CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
71ca5016ee64946b476c653d84f196364a78d7be,py_zipkin,b60804ed,2017-06-16 17:16:19,+0000,setup.py,MODIFY,1,1,PythonFiles\py_zipkin\b60804ed\71ca5016ee64946b476c653d84f196364a78d7be\71ca5016ee64946b476c653d84f196364a78d7be_py_zipkin_b60804ed_20170616_101619_before_2.py,PythonFiles\py_zipkin\b60804ed\71ca5016ee64946b476c653d84f196364a78d7be\71ca5016ee64946b476c653d84f196364a78d7be_py_zipkin_b60804ed_20170616_101619_after_2.py
50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0,py_zipkin,5018a836,2017-06-29 19:24:18,+0000,logging_helper.py,MODIFY,16,14,PythonFiles\py_zipkin\5018a836\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0_py_zipkin_5018a836_20170629_222418_before_1.py,PythonFiles\py_zipkin\5018a836\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0_py_zipkin_5018a836_20170629_222418_after_1.py
50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0,py_zipkin,5018a836,2017-06-29 19:24:18,+0000,zipkin.py,MODIFY,2,0,PythonFiles\py_zipkin\5018a836\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0_py_zipkin_5018a836_20170629_222418_before_2.py,PythonFiles\py_zipkin\5018a836\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0_py_zipkin_5018a836_20170629_222418_after_2.py
50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0,py_zipkin,5018a836,2017-06-29 19:24:18,+0000,setup.py,MODIFY,1,1,PythonFiles\py_zipkin\5018a836\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0_py_zipkin_5018a836_20170629_222418_before_3.py,PythonFiles\py_zipkin\5018a836\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0_py_zipkin_5018a836_20170629_222418_after_3.py
50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0,py_zipkin,5018a836,2017-06-29 19:24:18,+0000,logging_helper_test.py,MODIFY,68,1,PythonFiles\py_zipkin\5018a836\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0_py_zipkin_5018a836_20170629_222418_before_4.py,PythonFiles\py_zipkin\5018a836\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0_py_zipkin_5018a836_20170629_222418_after_4.py
50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0,py_zipkin,5018a836,2017-06-29 19:24:18,+0000,zipkin_test.py,MODIFY,59,1,PythonFiles\py_zipkin\5018a836\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0_py_zipkin_5018a836_20170629_222418_before_5.py,PythonFiles\py_zipkin\5018a836\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0\50b6793f57f3a2cc48c043fd0bf2f19a8efde6d0_py_zipkin_5018a836_20170629_222418_after_5.py
52dd20d663e8a39d49763ca13e28f8fe38123e06,py_zipkin,a0e05268,2017-06-30 21:29:59,+0000,zipkin.py,MODIFY,7,0,PythonFiles\py_zipkin\a0e05268\52dd20d663e8a39d49763ca13e28f8fe38123e06\52dd20d663e8a39d49763ca13e28f8fe38123e06_py_zipkin_a0e05268_20170630_142959_before_1.py,PythonFiles\py_zipkin\a0e05268\52dd20d663e8a39d49763ca13e28f8fe38123e06\52dd20d663e8a39d49763ca13e28f8fe38123e06_py_zipkin_a0e05268_20170630_142959_after_1.py
52dd20d663e8a39d49763ca13e28f8fe38123e06,py_zipkin,a0e05268,2017-06-30 21:29:59,+0000,zipkin_test.py,MODIFY,26,0,PythonFiles\py_zipkin\a0e05268\52dd20d663e8a39d49763ca13e28f8fe38123e06\52dd20d663e8a39d49763ca13e28f8fe38123e06_py_zipkin_a0e05268_20170630_142959_before_2.py,PythonFiles\py_zipkin\a0e05268\52dd20d663e8a39d49763ca13e28f8fe38123e06\52dd20d663e8a39d49763ca13e28f8fe38123e06_py_zipkin_a0e05268_20170630_142959_after_2.py
aa5118d69fd74e50475c192768323b3a3777cf1b,py_zipkin,c1ee6655,2017-07-09 19:35:56,+0000,zipkin.py,MODIFY,19,9,PythonFiles\py_zipkin\c1ee6655\aa5118d69fd74e50475c192768323b3a3777cf1b\aa5118d69fd74e50475c192768323b3a3777cf1b_py_zipkin_c1ee6655_20170709_123556_before_1.py,PythonFiles\py_zipkin\c1ee6655\aa5118d69fd74e50475c192768323b3a3777cf1b\aa5118d69fd74e50475c192768323b3a3777cf1b_py_zipkin_c1ee6655_20170709_123556_after_1.py
aa5118d69fd74e50475c192768323b3a3777cf1b,py_zipkin,c1ee6655,2017-07-09 19:35:56,+0000,zipkin_test.py,MODIFY,5,2,PythonFiles\py_zipkin\c1ee6655\aa5118d69fd74e50475c192768323b3a3777cf1b\aa5118d69fd74e50475c192768323b3a3777cf1b_py_zipkin_c1ee6655_20170709_123556_before_2.py,PythonFiles\py_zipkin\c1ee6655\aa5118d69fd74e50475c192768323b3a3777cf1b\aa5118d69fd74e50475c192768323b3a3777cf1b_py_zipkin_c1ee6655_20170709_123556_after_2.py
4f53165623d5edd10dc26843e577faf5743904a8,py_zipkin,b60804ed,2017-07-10 22:06:10,+0000,setup.py,MODIFY,1,1,PythonFiles\py_zipkin\b60804ed\4f53165623d5edd10dc26843e577faf5743904a8\4f53165623d5edd10dc26843e577faf5743904a8_py_zipkin_b60804ed_20170710_150610_before_2.py,PythonFiles\py_zipkin\b60804ed\4f53165623d5edd10dc26843e577faf5743904a8\4f53165623d5edd10dc26843e577faf5743904a8_py_zipkin_b60804ed_20170710_150610_after_2.py
6b2e7c215566155554947fdc2d9cef09e379de30,py_zipkin,5018a836,2017-07-18 09:26:55,+0000,logging_helper.py,MODIFY,41,25,PythonFiles\py_zipkin\5018a836\6b2e7c215566155554947fdc2d9cef09e379de30\6b2e7c215566155554947fdc2d9cef09e379de30_py_zipkin_5018a836_20170718_122655_before_1.py,PythonFiles\py_zipkin\5018a836\6b2e7c215566155554947fdc2d9cef09e379de30\6b2e7c215566155554947fdc2d9cef09e379de30_py_zipkin_5018a836_20170718_122655_after_1.py
6b2e7c215566155554947fdc2d9cef09e379de30,py_zipkin,5018a836,2017-07-18 09:26:55,+0000,__init__.py,MODIFY,13,8,PythonFiles\py_zipkin\5018a836\6b2e7c215566155554947fdc2d9cef09e379de30\6b2e7c215566155554947fdc2d9cef09e379de30_py_zipkin_5018a836_20170718_122655_before_2.py,PythonFiles\py_zipkin\5018a836\6b2e7c215566155554947fdc2d9cef09e379de30\6b2e7c215566155554947fdc2d9cef09e379de30_py_zipkin_5018a836_20170718_122655_after_2.py
6b2e7c215566155554947fdc2d9cef09e379de30,py_zipkin,5018a836,2017-07-18 09:26:55,+0000,zipkin_integration_test.py,MODIFY,19,8,PythonFiles\py_zipkin\5018a836\6b2e7c215566155554947fdc2d9cef09e379de30\6b2e7c215566155554947fdc2d9cef09e379de30_py_zipkin_5018a836_20170718_122655_before_3.py,PythonFiles\py_zipkin\5018a836\6b2e7c215566155554947fdc2d9cef09e379de30\6b2e7c215566155554947fdc2d9cef09e379de30_py_zipkin_5018a836_20170718_122655_after_3.py
6b2e7c215566155554947fdc2d9cef09e379de30,py_zipkin,5018a836,2017-07-18 09:26:55,+0000,logging_helper_test.py,MODIFY,63,28,PythonFiles\py_zipkin\5018a836\6b2e7c215566155554947fdc2d9cef09e379de30\6b2e7c215566155554947fdc2d9cef09e379de30_py_zipkin_5018a836_20170718_122655_before_4.py,PythonFiles\py_zipkin\5018a836\6b2e7c215566155554947fdc2d9cef09e379de30\6b2e7c215566155554947fdc2d9cef09e379de30_py_zipkin_5018a836_20170718_122655_after_4.py
85a9ebfcc06d51a0b72909317ad8ab00747eeb21,py_zipkin,5018a836,2017-07-18 10:09:41,+0000,logging_helper_test.py,MODIFY,0,1,PythonFiles\py_zipkin\5018a836\85a9ebfcc06d51a0b72909317ad8ab00747eeb21\85a9ebfcc06d51a0b72909317ad8ab00747eeb21_py_zipkin_5018a836_20170718_130941_before_2.py,PythonFiles\py_zipkin\5018a836\85a9ebfcc06d51a0b72909317ad8ab00747eeb21\85a9ebfcc06d51a0b72909317ad8ab00747eeb21_py_zipkin_5018a836_20170718_130941_after_2.py
5f8335d4bf68669b4d7463925eae4f22f67b8b9d,py_zipkin,5018a836,2017-07-24 12:52:05,+0000,logging_helper.py,MODIFY,22,6,PythonFiles\py_zipkin\5018a836\5f8335d4bf68669b4d7463925eae4f22f67b8b9d\5f8335d4bf68669b4d7463925eae4f22f67b8b9d_py_zipkin_5018a836_20170724_155205_before_1.py,PythonFiles\py_zipkin\5018a836\5f8335d4bf68669b4d7463925eae4f22f67b8b9d\5f8335d4bf68669b4d7463925eae4f22f67b8b9d_py_zipkin_5018a836_20170724_155205_after_1.py
5f8335d4bf68669b4d7463925eae4f22f67b8b9d,py_zipkin,5018a836,2017-07-24 12:52:05,+0000,__init__.py,MODIFY,2,1,PythonFiles\py_zipkin\5018a836\5f8335d4bf68669b4d7463925eae4f22f67b8b9d\5f8335d4bf68669b4d7463925eae4f22f67b8b9d_py_zipkin_5018a836_20170724_155205_before_2.py,PythonFiles\py_zipkin\5018a836\5f8335d4bf68669b4d7463925eae4f22f67b8b9d\5f8335d4bf68669b4d7463925eae4f22f67b8b9d_py_zipkin_5018a836_20170724_155205_after_2.py
5f8335d4bf68669b4d7463925eae4f22f67b8b9d,py_zipkin,5018a836,2017-07-24 12:52:05,+0000,zipkin.py,MODIFY,7,1,PythonFiles\py_zipkin\5018a836\5f8335d4bf68669b4d7463925eae4f22f67b8b9d\5f8335d4bf68669b4d7463925eae4f22f67b8b9d_py_zipkin_5018a836_20170724_155205_before_3.py,PythonFiles\py_zipkin\5018a836\5f8335d4bf68669b4d7463925eae4f22f67b8b9d\5f8335d4bf68669b4d7463925eae4f22f67b8b9d_py_zipkin_5018a836_20170724_155205_after_3.py
5f8335d4bf68669b4d7463925eae4f22f67b8b9d,py_zipkin,5018a836,2017-07-24 12:52:05,+0000,logging_helper_test.py,MODIFY,42,42,PythonFiles\py_zipkin\5018a836\5f8335d4bf68669b4d7463925eae4f22f67b8b9d\5f8335d4bf68669b4d7463925eae4f22f67b8b9d_py_zipkin_5018a836_20170724_155205_before_4.py,PythonFiles\py_zipkin\5018a836\5f8335d4bf68669b4d7463925eae4f22f67b8b9d\5f8335d4bf68669b4d7463925eae4f22f67b8b9d_py_zipkin_5018a836_20170724_155205_after_4.py
5f8335d4bf68669b4d7463925eae4f22f67b8b9d,py_zipkin,5018a836,2017-07-24 12:52:05,+0000,zipkin_test.py,MODIFY,4,0,PythonFiles\py_zipkin\5018a836\5f8335d4bf68669b4d7463925eae4f22f67b8b9d\5f8335d4bf68669b4d7463925eae4f22f67b8b9d_py_zipkin_5018a836_20170724_155205_before_5.py,PythonFiles\py_zipkin\5018a836\5f8335d4bf68669b4d7463925eae4f22f67b8b9d\5f8335d4bf68669b4d7463925eae4f22f67b8b9d_py_zipkin_5018a836_20170724_155205_after_5.py
df25e8c49d3da64fce6ed3e066bee36007b377b9,py_zipkin,5018a836,2017-07-24 13:15:48,+0000,zipkin.py,MODIFY,1,1,PythonFiles\py_zipkin\5018a836\df25e8c49d3da64fce6ed3e066bee36007b377b9\df25e8c49d3da64fce6ed3e066bee36007b377b9_py_zipkin_5018a836_20170724_161548_before_1.py,PythonFiles\py_zipkin\5018a836\df25e8c49d3da64fce6ed3e066bee36007b377b9\df25e8c49d3da64fce6ed3e066bee36007b377b9_py_zipkin_5018a836_20170724_161548_after_1.py
bd6a02546b98fb79115b0997f5a5c9f54e0d9740,py_zipkin,5018a836,2017-07-24 13:41:10,+0000,logging_helper_test.py,MODIFY,7,0,PythonFiles\py_zipkin\5018a836\bd6a02546b98fb79115b0997f5a5c9f54e0d9740\bd6a02546b98fb79115b0997f5a5c9f54e0d9740_py_zipkin_5018a836_20170724_164110_before_1.py,PythonFiles\py_zipkin\5018a836\bd6a02546b98fb79115b0997f5a5c9f54e0d9740\bd6a02546b98fb79115b0997f5a5c9f54e0d9740_py_zipkin_5018a836_20170724_164110_after_1.py
bdef103d5999ca9301b65f24cb5f8d4d33f6250e,py_zipkin,5018a836,2017-07-26 14:23:37,+0000,logging_helper.py,MODIFY,3,8,PythonFiles\py_zipkin\5018a836\bdef103d5999ca9301b65f24cb5f8d4d33f6250e\bdef103d5999ca9301b65f24cb5f8d4d33f6250e_py_zipkin_5018a836_20170726_172337_before_2.py,PythonFiles\py_zipkin\5018a836\bdef103d5999ca9301b65f24cb5f8d4d33f6250e\bdef103d5999ca9301b65f24cb5f8d4d33f6250e_py_zipkin_5018a836_20170726_172337_after_2.py
bdef103d5999ca9301b65f24cb5f8d4d33f6250e,py_zipkin,5018a836,2017-07-26 14:23:37,+0000,zipkin.py,MODIFY,6,6,PythonFiles\py_zipkin\5018a836\bdef103d5999ca9301b65f24cb5f8d4d33f6250e\bdef103d5999ca9301b65f24cb5f8d4d33f6250e_py_zipkin_5018a836_20170726_172337_before_3.py,PythonFiles\py_zipkin\5018a836\bdef103d5999ca9301b65f24cb5f8d4d33f6250e\bdef103d5999ca9301b65f24cb5f8d4d33f6250e_py_zipkin_5018a836_20170726_172337_after_3.py
bdef103d5999ca9301b65f24cb5f8d4d33f6250e,py_zipkin,5018a836,2017-07-26 14:23:37,+0000,zipkin_integration_test.py,MODIFY,2,1,PythonFiles\py_zipkin\5018a836\bdef103d5999ca9301b65f24cb5f8d4d33f6250e\bdef103d5999ca9301b65f24cb5f8d4d33f6250e_py_zipkin_5018a836_20170726_172337_before_4.py,PythonFiles\py_zipkin\5018a836\bdef103d5999ca9301b65f24cb5f8d4d33f6250e\bdef103d5999ca9301b65f24cb5f8d4d33f6250e_py_zipkin_5018a836_20170726_172337_after_4.py
bdef103d5999ca9301b65f24cb5f8d4d33f6250e,py_zipkin,5018a836,2017-07-26 14:23:37,+0000,logging_helper_test.py,MODIFY,2,2,PythonFiles\py_zipkin\5018a836\bdef103d5999ca9301b65f24cb5f8d4d33f6250e\bdef103d5999ca9301b65f24cb5f8d4d33f6250e_py_zipkin_5018a836_20170726_172337_before_5.py,PythonFiles\py_zipkin\5018a836\bdef103d5999ca9301b65f24cb5f8d4d33f6250e\bdef103d5999ca9301b65f24cb5f8d4d33f6250e_py_zipkin_5018a836_20170726_172337_after_5.py
bdef103d5999ca9301b65f24cb5f8d4d33f6250e,py_zipkin,5018a836,2017-07-26 14:23:37,+0000,zipkin_test.py,MODIFY,4,4,PythonFiles\py_zipkin\5018a836\bdef103d5999ca9301b65f24cb5f8d4d33f6250e\bdef103d5999ca9301b65f24cb5f8d4d33f6250e_py_zipkin_5018a836_20170726_172337_before_6.py,PythonFiles\py_zipkin\5018a836\bdef103d5999ca9301b65f24cb5f8d4d33f6250e\bdef103d5999ca9301b65f24cb5f8d4d33f6250e_py_zipkin_5018a836_20170726_172337_after_6.py
5a06d7356e04592bb61ea7dc4f3b2cbe02705792,py_zipkin,c1ee6655,2017-07-31 18:16:25,+0000,setup.py,MODIFY,1,1,PythonFiles\py_zipkin\c1ee6655\5a06d7356e04592bb61ea7dc4f3b2cbe02705792\5a06d7356e04592bb61ea7dc4f3b2cbe02705792_py_zipkin_c1ee6655_20170731_111625_before_2.py,PythonFiles\py_zipkin\c1ee6655\5a06d7356e04592bb61ea7dc4f3b2cbe02705792\5a06d7356e04592bb61ea7dc4f3b2cbe02705792_py_zipkin_c1ee6655_20170731_111625_after_2.py
37fbf0fcd82ddc1817bbdaee141d3f7826ed456f,py_zipkin,c1ee6655,2017-07-31 20:22:33,+0000,setup.py,MODIFY,1,1,PythonFiles\py_zipkin\c1ee6655\37fbf0fcd82ddc1817bbdaee141d3f7826ed456f\37fbf0fcd82ddc1817bbdaee141d3f7826ed456f_py_zipkin_c1ee6655_20170731_132233_before_2.py,PythonFiles\py_zipkin\c1ee6655\37fbf0fcd82ddc1817bbdaee141d3f7826ed456f\37fbf0fcd82ddc1817bbdaee141d3f7826ed456f_py_zipkin_c1ee6655_20170731_132233_after_2.py
34fe76f3474134e665fb66dbca4cc27234979f4b,py_zipkin,eb9977f9,2017-11-28 13:44:03,+0000,zipkin.py,MODIFY,1,1,PythonFiles\py_zipkin\eb9977f9\34fe76f3474134e665fb66dbca4cc27234979f4b\34fe76f3474134e665fb66dbca4cc27234979f4b_py_zipkin_eb9977f9_20171128_134403_before_1.py,PythonFiles\py_zipkin\eb9977f9\34fe76f3474134e665fb66dbca4cc27234979f4b\34fe76f3474134e665fb66dbca4cc27234979f4b_py_zipkin_eb9977f9_20171128_134403_after_1.py
d68957f3b5d011b8a681c8cdb0d5dd0703da8fec,py_zipkin,eb9977f9,2017-11-28 15:14:52,+0000,zipkin.py,MODIFY,2,1,PythonFiles\py_zipkin\eb9977f9\d68957f3b5d011b8a681c8cdb0d5dd0703da8fec\d68957f3b5d011b8a681c8cdb0d5dd0703da8fec_py_zipkin_eb9977f9_20171128_151452_before_1.py,PythonFiles\py_zipkin\eb9977f9\d68957f3b5d011b8a681c8cdb0d5dd0703da8fec\d68957f3b5d011b8a681c8cdb0d5dd0703da8fec_py_zipkin_eb9977f9_20171128_151452_after_1.py
066d1411d689b8312769441a7d200c1911877255,py_zipkin,eb9977f9,2017-11-28 15:25:23,+0000,zipkin.py,MODIFY,2,2,PythonFiles\py_zipkin\eb9977f9\066d1411d689b8312769441a7d200c1911877255\066d1411d689b8312769441a7d200c1911877255_py_zipkin_eb9977f9_20171128_152523_before_1.py,PythonFiles\py_zipkin\eb9977f9\066d1411d689b8312769441a7d200c1911877255\066d1411d689b8312769441a7d200c1911877255_py_zipkin_eb9977f9_20171128_152523_after_1.py
ccecc6c50fd22f0c451d534a2f3aa0f0554f0b8c,py_zipkin,eb9977f9,2017-11-28 15:31:13,+0000,zipkin.py,MODIFY,1,1,PythonFiles\py_zipkin\eb9977f9\ccecc6c50fd22f0c451d534a2f3aa0f0554f0b8c\ccecc6c50fd22f0c451d534a2f3aa0f0554f0b8c_py_zipkin_eb9977f9_20171128_153113_before_1.py,PythonFiles\py_zipkin\eb9977f9\ccecc6c50fd22f0c451d534a2f3aa0f0554f0b8c\ccecc6c50fd22f0c451d534a2f3aa0f0554f0b8c_py_zipkin_eb9977f9_20171128_153113_after_1.py
58234c61e9f6098bcc1343ed418dde71ae1d7847,py_zipkin,3442eee8,2018-01-12 19:31:14,+0000,util.py,MODIFY,11,5,PythonFiles\py_zipkin\3442eee8\58234c61e9f6098bcc1343ed418dde71ae1d7847\58234c61e9f6098bcc1343ed418dde71ae1d7847_py_zipkin_3442eee8_20180112_113114_before_1.py,PythonFiles\py_zipkin\3442eee8\58234c61e9f6098bcc1343ed418dde71ae1d7847\58234c61e9f6098bcc1343ed418dde71ae1d7847_py_zipkin_3442eee8_20180112_113114_after_1.py
58234c61e9f6098bcc1343ed418dde71ae1d7847,py_zipkin,3442eee8,2018-01-12 19:31:14,+0000,zipkin_span_benchmark_test.py,ADD,11,0,,PythonFiles\py_zipkin\3442eee8\58234c61e9f6098bcc1343ed418dde71ae1d7847\58234c61e9f6098bcc1343ed418dde71ae1d7847_py_zipkin_3442eee8_20180112_113114_after_3.py
58234c61e9f6098bcc1343ed418dde71ae1d7847,py_zipkin,3442eee8,2018-01-12 19:31:14,+0000,util_test.py,MODIFY,8,5,PythonFiles\py_zipkin\3442eee8\58234c61e9f6098bcc1343ed418dde71ae1d7847\58234c61e9f6098bcc1343ed418dde71ae1d7847_py_zipkin_3442eee8_20180112_113114_before_4.py,PythonFiles\py_zipkin\3442eee8\58234c61e9f6098bcc1343ed418dde71ae1d7847\58234c61e9f6098bcc1343ed418dde71ae1d7847_py_zipkin_3442eee8_20180112_113114_after_4.py
81227240d18fa93cbde4cf58830b9b2d16d75d2e,py_zipkin,86a7bd05,2018-02-02 07:15:27,+0000,stack.py,ADD,42,0,,PythonFiles\py_zipkin\86a7bd05\81227240d18fa93cbde4cf58830b9b2d16d75d2e\81227240d18fa93cbde4cf58830b9b2d16d75d2e_py_zipkin_86a7bd05_20180202_081527_after_2.py
81227240d18fa93cbde4cf58830b9b2d16d75d2e,py_zipkin,86a7bd05,2018-02-02 07:15:27,+0000,thread_local.py,MODIFY,19,7,PythonFiles\py_zipkin\86a7bd05\81227240d18fa93cbde4cf58830b9b2d16d75d2e\81227240d18fa93cbde4cf58830b9b2d16d75d2e_py_zipkin_86a7bd05_20180202_081527_before_3.py,PythonFiles\py_zipkin\86a7bd05\81227240d18fa93cbde4cf58830b9b2d16d75d2e\81227240d18fa93cbde4cf58830b9b2d16d75d2e_py_zipkin_86a7bd05_20180202_081527_after_3.py
81227240d18fa93cbde4cf58830b9b2d16d75d2e,py_zipkin,86a7bd05,2018-02-02 07:15:27,+0000,zipkin.py,MODIFY,16,13,PythonFiles\py_zipkin\86a7bd05\81227240d18fa93cbde4cf58830b9b2d16d75d2e\81227240d18fa93cbde4cf58830b9b2d16d75d2e_py_zipkin_86a7bd05_20180202_081527_before_4.py,PythonFiles\py_zipkin\86a7bd05\81227240d18fa93cbde4cf58830b9b2d16d75d2e\81227240d18fa93cbde4cf58830b9b2d16d75d2e_py_zipkin_86a7bd05_20180202_081527_after_4.py
81227240d18fa93cbde4cf58830b9b2d16d75d2e,py_zipkin,86a7bd05,2018-02-02 07:15:27,+0000,stack_test.py,ADD,59,0,,PythonFiles\py_zipkin\86a7bd05\81227240d18fa93cbde4cf58830b9b2d16d75d2e\81227240d18fa93cbde4cf58830b9b2d16d75d2e_py_zipkin_86a7bd05_20180202_081527_after_5.py
81227240d18fa93cbde4cf58830b9b2d16d75d2e,py_zipkin,86a7bd05,2018-02-02 07:15:27,+0000,thread_local_test.py,MODIFY,0,10,PythonFiles\py_zipkin\86a7bd05\81227240d18fa93cbde4cf58830b9b2d16d75d2e\81227240d18fa93cbde4cf58830b9b2d16d75d2e_py_zipkin_86a7bd05_20180202_081527_before_6.py,PythonFiles\py_zipkin\86a7bd05\81227240d18fa93cbde4cf58830b9b2d16d75d2e\81227240d18fa93cbde4cf58830b9b2d16d75d2e_py_zipkin_86a7bd05_20180202_081527_after_6.py
81227240d18fa93cbde4cf58830b9b2d16d75d2e,py_zipkin,86a7bd05,2018-02-02 07:15:27,+0000,zipkin_test.py,MODIFY,68,68,PythonFiles\py_zipkin\86a7bd05\81227240d18fa93cbde4cf58830b9b2d16d75d2e\81227240d18fa93cbde4cf58830b9b2d16d75d2e_py_zipkin_86a7bd05_20180202_081527_before_7.py,PythonFiles\py_zipkin\86a7bd05\81227240d18fa93cbde4cf58830b9b2d16d75d2e\81227240d18fa93cbde4cf58830b9b2d16d75d2e_py_zipkin_86a7bd05_20180202_081527_after_7.py
4918bf1d3880bbf62d3ad2000d323ece9caf135e,py_zipkin,c1ee6655,2018-02-06 01:34:11,+0000,setup.py,MODIFY,2,2,PythonFiles\py_zipkin\c1ee6655\4918bf1d3880bbf62d3ad2000d323ece9caf135e\4918bf1d3880bbf62d3ad2000d323ece9caf135e_py_zipkin_c1ee6655_20180205_173411_before_3.py,PythonFiles\py_zipkin\c1ee6655\4918bf1d3880bbf62d3ad2000d323ece9caf135e\4918bf1d3880bbf62d3ad2000d323ece9caf135e_py_zipkin_c1ee6655_20180205_173411_after_3.py
43d3dbc8518d96a8bd97065e7077abc2762ef328,py_zipkin,86a7bd05,2018-02-07 19:39:50,+0000,zipkin.py,MODIFY,6,2,PythonFiles\py_zipkin\86a7bd05\43d3dbc8518d96a8bd97065e7077abc2762ef328\43d3dbc8518d96a8bd97065e7077abc2762ef328_py_zipkin_86a7bd05_20180207_203950_before_1.py,PythonFiles\py_zipkin\86a7bd05\43d3dbc8518d96a8bd97065e7077abc2762ef328\43d3dbc8518d96a8bd97065e7077abc2762ef328_py_zipkin_86a7bd05_20180207_203950_after_1.py
6199309a86205ac1648fc14bc89e8462d3ddbd25,py_zipkin,c1ee6655,2018-02-07 19:51:57,+0000,setup.py,MODIFY,1,1,PythonFiles\py_zipkin\c1ee6655\6199309a86205ac1648fc14bc89e8462d3ddbd25\6199309a86205ac1648fc14bc89e8462d3ddbd25_py_zipkin_c1ee6655_20180207_115157_before_2.py,PythonFiles\py_zipkin\c1ee6655\6199309a86205ac1648fc14bc89e8462d3ddbd25\6199309a86205ac1648fc14bc89e8462d3ddbd25_py_zipkin_c1ee6655_20180207_115157_after_2.py
3031ab0ca570afffc7c7f181995cb9a2a85f6c26,py_zipkin,3442eee8,2018-02-08 21:39:19,+0000,logging_helper.py,MODIFY,15,0,PythonFiles\py_zipkin\3442eee8\3031ab0ca570afffc7c7f181995cb9a2a85f6c26\3031ab0ca570afffc7c7f181995cb9a2a85f6c26_py_zipkin_3442eee8_20180208_133919_before_2.py,PythonFiles\py_zipkin\3442eee8\3031ab0ca570afffc7c7f181995cb9a2a85f6c26\3031ab0ca570afffc7c7f181995cb9a2a85f6c26_py_zipkin_3442eee8_20180208_133919_after_2.py
3031ab0ca570afffc7c7f181995cb9a2a85f6c26,py_zipkin,3442eee8,2018-02-08 21:39:19,+0000,zipkin.py,MODIFY,46,28,PythonFiles\py_zipkin\3442eee8\3031ab0ca570afffc7c7f181995cb9a2a85f6c26\3031ab0ca570afffc7c7f181995cb9a2a85f6c26_py_zipkin_3442eee8_20180208_133919_before_3.py,PythonFiles\py_zipkin\3442eee8\3031ab0ca570afffc7c7f181995cb9a2a85f6c26\3031ab0ca570afffc7c7f181995cb9a2a85f6c26_py_zipkin_3442eee8_20180208_133919_after_3.py
3031ab0ca570afffc7c7f181995cb9a2a85f6c26,py_zipkin,3442eee8,2018-02-08 21:39:19,+0000,zipkin_integration_test.py,MODIFY,215,91,PythonFiles\py_zipkin\3442eee8\3031ab0ca570afffc7c7f181995cb9a2a85f6c26\3031ab0ca570afffc7c7f181995cb9a2a85f6c26_py_zipkin_3442eee8_20180208_133919_before_4.py,PythonFiles\py_zipkin\3442eee8\3031ab0ca570afffc7c7f181995cb9a2a85f6c26\3031ab0ca570afffc7c7f181995cb9a2a85f6c26_py_zipkin_3442eee8_20180208_133919_after_4.py
3031ab0ca570afffc7c7f181995cb9a2a85f6c26,py_zipkin,3442eee8,2018-02-08 21:39:19,+0000,logging_helper_test.py,MODIFY,150,0,PythonFiles\py_zipkin\3442eee8\3031ab0ca570afffc7c7f181995cb9a2a85f6c26\3031ab0ca570afffc7c7f181995cb9a2a85f6c26_py_zipkin_3442eee8_20180208_133919_before_5.py,PythonFiles\py_zipkin\3442eee8\3031ab0ca570afffc7c7f181995cb9a2a85f6c26\3031ab0ca570afffc7c7f181995cb9a2a85f6c26_py_zipkin_3442eee8_20180208_133919_after_5.py
