CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8b8973180a924f77a85267a7cd303f3a4bc8d6b6,aria2p,6b389563,2019-10-19 21:32:30,+0000,test_interface.py,MODIFY,14,7,PythonFiles\aria2p\6b389563\8b8973180a924f77a85267a7cd303f3a4bc8d6b6\8b8973180a924f77a85267a7cd303f3a4bc8d6b6_aria2p_6b389563_20191019_233230_before_1.py,PythonFiles\aria2p\6b389563\8b8973180a924f77a85267a7cd303f3a4bc8d6b6\8b8973180a924f77a85267a7cd303f3a4bc8d6b6_aria2p_6b389563_20191019_233230_after_1.py
29287fbf74f0c465dc1a6cbb1aa117abcde1228a,aria2p,6b389563,2019-10-19 21:35:02,+0000,ports.py,MODIFY,2,4,PythonFiles\aria2p\6b389563\29287fbf74f0c465dc1a6cbb1aa117abcde1228a\29287fbf74f0c465dc1a6cbb1aa117abcde1228a_aria2p_6b389563_20191019_233502_before_1.py,PythonFiles\aria2p\6b389563\29287fbf74f0c465dc1a6cbb1aa117abcde1228a\29287fbf74f0c465dc1a6cbb1aa117abcde1228a_aria2p_6b389563_20191019_233502_after_1.py
29287fbf74f0c465dc1a6cbb1aa117abcde1228a,aria2p,6b389563,2019-10-19 21:35:02,+0000,test_interface.py,MODIFY,1,8,PythonFiles\aria2p\6b389563\29287fbf74f0c465dc1a6cbb1aa117abcde1228a\29287fbf74f0c465dc1a6cbb1aa117abcde1228a_aria2p_6b389563_20191019_233502_before_2.py,PythonFiles\aria2p\6b389563\29287fbf74f0c465dc1a6cbb1aa117abcde1228a\29287fbf74f0c465dc1a6cbb1aa117abcde1228a_aria2p_6b389563_20191019_233502_after_2.py
81904fd99aad41cc73fc215516326892891ba090,aria2p,6b389563,2019-10-19 21:46:09,+0000,test_interface.py,MODIFY,5,7,PythonFiles\aria2p\6b389563\81904fd99aad41cc73fc215516326892891ba090\81904fd99aad41cc73fc215516326892891ba090_aria2p_6b389563_20191019_234609_before_2.py,PythonFiles\aria2p\6b389563\81904fd99aad41cc73fc215516326892891ba090\81904fd99aad41cc73fc215516326892891ba090_aria2p_6b389563_20191019_234609_after_2.py
77451e6e8f1e18326066900570d17b4d48dc3225,aria2p,6b389563,2019-10-20 14:15:02,+0000,cli.py,MODIFY,1,6,PythonFiles\aria2p\6b389563\77451e6e8f1e18326066900570d17b4d48dc3225\77451e6e8f1e18326066900570d17b4d48dc3225_aria2p_6b389563_20191020_161502_before_2.py,PythonFiles\aria2p\6b389563\77451e6e8f1e18326066900570d17b4d48dc3225\77451e6e8f1e18326066900570d17b4d48dc3225_aria2p_6b389563_20191020_161502_after_2.py
d4b9a512134832f89d538df9d0d6cc2b6c81050c,aria2p,6b389563,2019-10-20 14:15:42,+0000,api.py,MODIFY,12,1,PythonFiles\aria2p\6b389563\d4b9a512134832f89d538df9d0d6cc2b6c81050c\d4b9a512134832f89d538df9d0d6cc2b6c81050c_aria2p_6b389563_20191020_161542_before_1.py,PythonFiles\aria2p\6b389563\d4b9a512134832f89d538df9d0d6cc2b6c81050c\d4b9a512134832f89d538df9d0d6cc2b6c81050c_aria2p_6b389563_20191020_161542_after_1.py
12f866722ed20a90dcbaaf6627240974d29e3557,aria2p,6b389563,2019-10-20 15:11:26,+0000,gen-readme-data.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\12f866722ed20a90dcbaaf6627240974d29e3557\12f866722ed20a90dcbaaf6627240974d29e3557_aria2p_6b389563_20191020_171126_before_1.py,PythonFiles\aria2p\6b389563\12f866722ed20a90dcbaaf6627240974d29e3557\12f866722ed20a90dcbaaf6627240974d29e3557_aria2p_6b389563_20191020_171126_after_1.py
12f866722ed20a90dcbaaf6627240974d29e3557,aria2p,6b389563,2019-10-20 15:11:26,+0000,cli.py,MODIFY,101,37,PythonFiles\aria2p\6b389563\12f866722ed20a90dcbaaf6627240974d29e3557\12f866722ed20a90dcbaaf6627240974d29e3557_aria2p_6b389563_20191020_171126_before_2.py,PythonFiles\aria2p\6b389563\12f866722ed20a90dcbaaf6627240974d29e3557\12f866722ed20a90dcbaaf6627240974d29e3557_aria2p_6b389563_20191020_171126_after_2.py
12f866722ed20a90dcbaaf6627240974d29e3557,aria2p,6b389563,2019-10-20 15:11:26,+0000,test_cli.py,MODIFY,5,5,PythonFiles\aria2p\6b389563\12f866722ed20a90dcbaaf6627240974d29e3557\12f866722ed20a90dcbaaf6627240974d29e3557_aria2p_6b389563_20191020_171126_before_3.py,PythonFiles\aria2p\6b389563\12f866722ed20a90dcbaaf6627240974d29e3557\12f866722ed20a90dcbaaf6627240974d29e3557_aria2p_6b389563_20191020_171126_after_3.py
63a137dc51ee85ccfe461dd9c2be1c5a54a03c87,aria2p,6b389563,2019-10-20 15:45:53,+0000,cli.py,MODIFY,75,11,PythonFiles\aria2p\6b389563\63a137dc51ee85ccfe461dd9c2be1c5a54a03c87\63a137dc51ee85ccfe461dd9c2be1c5a54a03c87_aria2p_6b389563_20191020_174553_before_1.py,PythonFiles\aria2p\6b389563\63a137dc51ee85ccfe461dd9c2be1c5a54a03c87\63a137dc51ee85ccfe461dd9c2be1c5a54a03c87_aria2p_6b389563_20191020_174553_after_1.py
dfe19ee73317586bbc0de848f6e7050ac19dd849,aria2p,6b389563,2019-10-20 15:47:35,+0000,gen-readme-data.py,MODIFY,1,0,PythonFiles\aria2p\6b389563\dfe19ee73317586bbc0de848f6e7050ac19dd849\dfe19ee73317586bbc0de848f6e7050ac19dd849_aria2p_6b389563_20191020_174735_before_1.py,PythonFiles\aria2p\6b389563\dfe19ee73317586bbc0de848f6e7050ac19dd849\dfe19ee73317586bbc0de848f6e7050ac19dd849_aria2p_6b389563_20191020_174735_after_1.py
96cba874875d863524323ea00fff58621f8cb6e0,aria2p,6b389563,2019-10-28 12:34:02,+0000,conf.py,MODIFY,0,2,PythonFiles\aria2p\6b389563\96cba874875d863524323ea00fff58621f8cb6e0\96cba874875d863524323ea00fff58621f8cb6e0_aria2p_6b389563_20191028_133402_before_2.py,PythonFiles\aria2p\6b389563\96cba874875d863524323ea00fff58621f8cb6e0\96cba874875d863524323ea00fff58621f8cb6e0_aria2p_6b389563_20191028_133402_after_2.py
1af4d30a3ea7406e7869b10ab622749f23fe08fd,aria2p,6b389563,2019-10-28 12:44:07,+0000,conf.py,MODIFY,1,6,PythonFiles\aria2p\6b389563\1af4d30a3ea7406e7869b10ab622749f23fe08fd\1af4d30a3ea7406e7869b10ab622749f23fe08fd_aria2p_6b389563_20191028_134407_before_1.py,PythonFiles\aria2p\6b389563\1af4d30a3ea7406e7869b10ab622749f23fe08fd\1af4d30a3ea7406e7869b10ab622749f23fe08fd_aria2p_6b389563_20191028_134407_after_1.py
c144a5896abe6010a1665fa3aa3f2ca7a2bb2ae5,aria2p,6b389563,2019-11-02 13:07:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\c144a5896abe6010a1665fa3aa3f2ca7a2bb2ae5\c144a5896abe6010a1665fa3aa3f2ca7a2bb2ae5_aria2p_6b389563_20191102_140751_before_1.py,PythonFiles\aria2p\6b389563\c144a5896abe6010a1665fa3aa3f2ca7a2bb2ae5\c144a5896abe6010a1665fa3aa3f2ca7a2bb2ae5_aria2p_6b389563_20191102_140751_after_1.py
6baf63c7cbf70491e13d2622a52b053ed00f5b8d,aria2p,6b389563,2019-12-14 13:43:46,+0000,api.py,MODIFY,0,37,PythonFiles\aria2p\6b389563\6baf63c7cbf70491e13d2622a52b053ed00f5b8d\6baf63c7cbf70491e13d2622a52b053ed00f5b8d_aria2p_6b389563_20191214_144346_before_1.py,PythonFiles\aria2p\6b389563\6baf63c7cbf70491e13d2622a52b053ed00f5b8d\6baf63c7cbf70491e13d2622a52b053ed00f5b8d_aria2p_6b389563_20191214_144346_after_1.py
8668c8dfd58b038f4ba595f238c32561080f2537,aria2p,6b389563,2019-12-14 13:44:12,+0000,cli.py,MODIFY,0,39,PythonFiles\aria2p\6b389563\8668c8dfd58b038f4ba595f238c32561080f2537\8668c8dfd58b038f4ba595f238c32561080f2537_aria2p_6b389563_20191214_144412_before_1.py,PythonFiles\aria2p\6b389563\8668c8dfd58b038f4ba595f238c32561080f2537\8668c8dfd58b038f4ba595f238c32561080f2537_aria2p_6b389563_20191214_144412_after_1.py
0338005b05eb44355cfc8a678f384c5e2e4e0890,aria2p,6b389563,2019-12-14 13:49:36,+0000,test_cli.py,MODIFY,2,24,PythonFiles\aria2p\6b389563\0338005b05eb44355cfc8a678f384c5e2e4e0890\0338005b05eb44355cfc8a678f384c5e2e4e0890_aria2p_6b389563_20191214_144936_before_1.py,PythonFiles\aria2p\6b389563\0338005b05eb44355cfc8a678f384c5e2e4e0890\0338005b05eb44355cfc8a678f384c5e2e4e0890_aria2p_6b389563_20191214_144936_after_1.py
ca7a4d4d4bb56e1987fbaad5bc590586bff7d904,aria2p,6b389563,2019-12-14 14:23:35,+0000,cli.py,MODIFY,12,1,PythonFiles\aria2p\6b389563\ca7a4d4d4bb56e1987fbaad5bc590586bff7d904\ca7a4d4d4bb56e1987fbaad5bc590586bff7d904_aria2p_6b389563_20191214_152335_before_1.py,PythonFiles\aria2p\6b389563\ca7a4d4d4bb56e1987fbaad5bc590586bff7d904\ca7a4d4d4bb56e1987fbaad5bc590586bff7d904_aria2p_6b389563_20191214_152335_after_1.py
ca7a4d4d4bb56e1987fbaad5bc590586bff7d904,aria2p,6b389563,2019-12-14 14:23:35,+0000,test_cli.py,MODIFY,8,0,PythonFiles\aria2p\6b389563\ca7a4d4d4bb56e1987fbaad5bc590586bff7d904\ca7a4d4d4bb56e1987fbaad5bc590586bff7d904_aria2p_6b389563_20191214_152335_before_2.py,PythonFiles\aria2p\6b389563\ca7a4d4d4bb56e1987fbaad5bc590586bff7d904\ca7a4d4d4bb56e1987fbaad5bc590586bff7d904_aria2p_6b389563_20191214_152335_after_2.py
a540edb3b28ce059adf88ccf64fcbe42c6a5f7af,aria2p,6b389563,2019-12-14 14:26:20,+0000,cli.py,MODIFY,0,1,PythonFiles\aria2p\6b389563\a540edb3b28ce059adf88ccf64fcbe42c6a5f7af\a540edb3b28ce059adf88ccf64fcbe42c6a5f7af_aria2p_6b389563_20191214_152620_before_1.py,PythonFiles\aria2p\6b389563\a540edb3b28ce059adf88ccf64fcbe42c6a5f7af\a540edb3b28ce059adf88ccf64fcbe42c6a5f7af_aria2p_6b389563_20191214_152620_after_1.py
fb3fb72b9cd8f795bf89c47c93ef7aa1665c1439,aria2p,6b389563,2020-01-18 13:00:15,+0000,conf.py,DELETE,0,47,PythonFiles\aria2p\6b389563\fb3fb72b9cd8f795bf89c47c93ef7aa1665c1439\fb3fb72b9cd8f795bf89c47c93ef7aa1665c1439_aria2p_6b389563_20200118_140015_before_7.py,
fb3fb72b9cd8f795bf89c47c93ef7aa1665c1439,aria2p,6b389563,2020-01-18 13:00:15,+0000,gen-credits-data.py,MODIFY,2,14,PythonFiles\aria2p\6b389563\fb3fb72b9cd8f795bf89c47c93ef7aa1665c1439\fb3fb72b9cd8f795bf89c47c93ef7aa1665c1439_aria2p_6b389563_20200118_140015_before_36.py,PythonFiles\aria2p\6b389563\fb3fb72b9cd8f795bf89c47c93ef7aa1665c1439\fb3fb72b9cd8f795bf89c47c93ef7aa1665c1439_aria2p_6b389563_20200118_140015_after_36.py
d4ee8e1369dba503224ad331bfc319ae44451f3c,aria2p,6b389563,2020-01-18 13:05:11,+0000,api.py,MODIFY,158,145,PythonFiles\aria2p\6b389563\d4ee8e1369dba503224ad331bfc319ae44451f3c\d4ee8e1369dba503224ad331bfc319ae44451f3c_aria2p_6b389563_20200118_140511_before_1.py,PythonFiles\aria2p\6b389563\d4ee8e1369dba503224ad331bfc319ae44451f3c\d4ee8e1369dba503224ad331bfc319ae44451f3c_aria2p_6b389563_20200118_140511_after_1.py
d4ee8e1369dba503224ad331bfc319ae44451f3c,aria2p,6b389563,2020-01-18 13:05:11,+0000,cli.py,MODIFY,69,65,PythonFiles\aria2p\6b389563\d4ee8e1369dba503224ad331bfc319ae44451f3c\d4ee8e1369dba503224ad331bfc319ae44451f3c_aria2p_6b389563_20200118_140511_before_2.py,PythonFiles\aria2p\6b389563\d4ee8e1369dba503224ad331bfc319ae44451f3c\d4ee8e1369dba503224ad331bfc319ae44451f3c_aria2p_6b389563_20200118_140511_after_2.py
d4ee8e1369dba503224ad331bfc319ae44451f3c,aria2p,6b389563,2020-01-18 13:05:11,+0000,client.py,MODIFY,102,97,PythonFiles\aria2p\6b389563\d4ee8e1369dba503224ad331bfc319ae44451f3c\d4ee8e1369dba503224ad331bfc319ae44451f3c_aria2p_6b389563_20200118_140511_before_3.py,PythonFiles\aria2p\6b389563\d4ee8e1369dba503224ad331bfc319ae44451f3c\d4ee8e1369dba503224ad331bfc319ae44451f3c_aria2p_6b389563_20200118_140511_after_3.py
d4ee8e1369dba503224ad331bfc319ae44451f3c,aria2p,6b389563,2020-01-18 13:05:11,+0000,downloads.py,MODIFY,97,95,PythonFiles\aria2p\6b389563\d4ee8e1369dba503224ad331bfc319ae44451f3c\d4ee8e1369dba503224ad331bfc319ae44451f3c_aria2p_6b389563_20200118_140511_before_4.py,PythonFiles\aria2p\6b389563\d4ee8e1369dba503224ad331bfc319ae44451f3c\d4ee8e1369dba503224ad331bfc319ae44451f3c_aria2p_6b389563_20200118_140511_after_4.py
d4ee8e1369dba503224ad331bfc319ae44451f3c,aria2p,6b389563,2020-01-18 13:05:11,+0000,options.py,MODIFY,223,223,PythonFiles\aria2p\6b389563\d4ee8e1369dba503224ad331bfc319ae44451f3c\d4ee8e1369dba503224ad331bfc319ae44451f3c_aria2p_6b389563_20200118_140511_before_5.py,PythonFiles\aria2p\6b389563\d4ee8e1369dba503224ad331bfc319ae44451f3c\d4ee8e1369dba503224ad331bfc319ae44451f3c_aria2p_6b389563_20200118_140511_after_5.py
d4ee8e1369dba503224ad331bfc319ae44451f3c,aria2p,6b389563,2020-01-18 13:05:11,+0000,stats.py,MODIFY,17,17,PythonFiles\aria2p\6b389563\d4ee8e1369dba503224ad331bfc319ae44451f3c\d4ee8e1369dba503224ad331bfc319ae44451f3c_aria2p_6b389563_20200118_140511_before_6.py,PythonFiles\aria2p\6b389563\d4ee8e1369dba503224ad331bfc319ae44451f3c\d4ee8e1369dba503224ad331bfc319ae44451f3c_aria2p_6b389563_20200118_140511_after_6.py
d4ee8e1369dba503224ad331bfc319ae44451f3c,aria2p,6b389563,2020-01-18 13:05:11,+0000,utils.py,MODIFY,15,11,PythonFiles\aria2p\6b389563\d4ee8e1369dba503224ad331bfc319ae44451f3c\d4ee8e1369dba503224ad331bfc319ae44451f3c_aria2p_6b389563_20200118_140511_before_7.py,PythonFiles\aria2p\6b389563\d4ee8e1369dba503224ad331bfc319ae44451f3c\d4ee8e1369dba503224ad331bfc319ae44451f3c_aria2p_6b389563_20200118_140511_after_7.py
45dae009f95be70aabc8fab475e00ebf026cc626,aria2p,6b389563,2020-01-18 13:10:33,+0000,gen-credits-data.py,MODIFY,4,1,PythonFiles\aria2p\6b389563\45dae009f95be70aabc8fab475e00ebf026cc626\45dae009f95be70aabc8fab475e00ebf026cc626_aria2p_6b389563_20200118_141033_before_1.py,PythonFiles\aria2p\6b389563\45dae009f95be70aabc8fab475e00ebf026cc626\45dae009f95be70aabc8fab475e00ebf026cc626_aria2p_6b389563_20200118_141033_after_1.py
7232c97b3839ec75729d898b46ff639bc6d8e339,aria2p,6b389563,2020-01-18 13:51:14,+0000,downloads.py,MODIFY,2,0,PythonFiles\aria2p\6b389563\7232c97b3839ec75729d898b46ff639bc6d8e339\7232c97b3839ec75729d898b46ff639bc6d8e339_aria2p_6b389563_20200118_145114_before_6.py,PythonFiles\aria2p\6b389563\7232c97b3839ec75729d898b46ff639bc6d8e339\7232c97b3839ec75729d898b46ff639bc6d8e339_aria2p_6b389563_20200118_145114_after_6.py
7232c97b3839ec75729d898b46ff639bc6d8e339,aria2p,6b389563,2020-01-18 13:51:14,+0000,options.py,MODIFY,2,0,PythonFiles\aria2p\6b389563\7232c97b3839ec75729d898b46ff639bc6d8e339\7232c97b3839ec75729d898b46ff639bc6d8e339_aria2p_6b389563_20200118_145114_before_7.py,PythonFiles\aria2p\6b389563\7232c97b3839ec75729d898b46ff639bc6d8e339\7232c97b3839ec75729d898b46ff639bc6d8e339_aria2p_6b389563_20200118_145114_after_7.py
2a17c75842cf38dc3b89b33de8a244a6f1a955c1,aria2p,6b389563,2020-01-18 13:55:36,+0000,cli.py,MODIFY,8,1,PythonFiles\aria2p\6b389563\2a17c75842cf38dc3b89b33de8a244a6f1a955c1\2a17c75842cf38dc3b89b33de8a244a6f1a955c1_aria2p_6b389563_20200118_145536_before_1.py,PythonFiles\aria2p\6b389563\2a17c75842cf38dc3b89b33de8a244a6f1a955c1\2a17c75842cf38dc3b89b33de8a244a6f1a955c1_aria2p_6b389563_20200118_145536_after_1.py
e80ff1a0ed5b83e415e167ede6142f811772381b,aria2p,6b389563,2020-01-18 14:06:49,+0000,options.py,MODIFY,8,1,PythonFiles\aria2p\6b389563\e80ff1a0ed5b83e415e167ede6142f811772381b\e80ff1a0ed5b83e415e167ede6142f811772381b_aria2p_6b389563_20200118_150649_before_1.py,PythonFiles\aria2p\6b389563\e80ff1a0ed5b83e415e167ede6142f811772381b\e80ff1a0ed5b83e415e167ede6142f811772381b_aria2p_6b389563_20200118_150649_after_1.py
08d8edf42b65fff0721549d453a8f786b5f33e82,aria2p,6b389563,2020-01-18 15:21:10,+0000,options.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\08d8edf42b65fff0721549d453a8f786b5f33e82\08d8edf42b65fff0721549d453a8f786b5f33e82_aria2p_6b389563_20200118_162110_before_2.py,PythonFiles\aria2p\6b389563\08d8edf42b65fff0721549d453a8f786b5f33e82\08d8edf42b65fff0721549d453a8f786b5f33e82_aria2p_6b389563_20200118_162110_after_2.py
3e19deb8eb6e9303fac01389486f92a8ce388be0,aria2p,6b389563,2020-03-27 18:26:01,+0000,interface.py,MODIFY,14,0,PythonFiles\aria2p\6b389563\3e19deb8eb6e9303fac01389486f92a8ce388be0\3e19deb8eb6e9303fac01389486f92a8ce388be0_aria2p_6b389563_20200327_192601_before_1.py,PythonFiles\aria2p\6b389563\3e19deb8eb6e9303fac01389486f92a8ce388be0\3e19deb8eb6e9303fac01389486f92a8ce388be0_aria2p_6b389563_20200327_192601_after_1.py
5df2615a2f53771f72f34ff26808ec3efd221711,aria2p,6b389563,2020-03-27 18:34:52,+0000,api.py,MODIFY,2,2,PythonFiles\aria2p\6b389563\5df2615a2f53771f72f34ff26808ec3efd221711\5df2615a2f53771f72f34ff26808ec3efd221711_aria2p_6b389563_20200327_193452_before_4.py,PythonFiles\aria2p\6b389563\5df2615a2f53771f72f34ff26808ec3efd221711\5df2615a2f53771f72f34ff26808ec3efd221711_aria2p_6b389563_20200327_193452_after_4.py
5df2615a2f53771f72f34ff26808ec3efd221711,aria2p,6b389563,2020-03-27 18:34:52,+0000,downloads.py,MODIFY,2,2,PythonFiles\aria2p\6b389563\5df2615a2f53771f72f34ff26808ec3efd221711\5df2615a2f53771f72f34ff26808ec3efd221711_aria2p_6b389563_20200327_193452_before_5.py,PythonFiles\aria2p\6b389563\5df2615a2f53771f72f34ff26808ec3efd221711\5df2615a2f53771f72f34ff26808ec3efd221711_aria2p_6b389563_20200327_193452_after_5.py
5df2615a2f53771f72f34ff26808ec3efd221711,aria2p,6b389563,2020-03-27 18:34:52,+0000,options.py,MODIFY,14,14,PythonFiles\aria2p\6b389563\5df2615a2f53771f72f34ff26808ec3efd221711\5df2615a2f53771f72f34ff26808ec3efd221711_aria2p_6b389563_20200327_193452_before_6.py,PythonFiles\aria2p\6b389563\5df2615a2f53771f72f34ff26808ec3efd221711\5df2615a2f53771f72f34ff26808ec3efd221711_aria2p_6b389563_20200327_193452_after_6.py
98a850442a09d33c3a6e4d85e2d19fcc5dc0cb15,aria2p,6b389563,2020-03-27 18:52:15,+0000,downloads.py,MODIFY,5,0,PythonFiles\aria2p\6b389563\98a850442a09d33c3a6e4d85e2d19fcc5dc0cb15\98a850442a09d33c3a6e4d85e2d19fcc5dc0cb15_aria2p_6b389563_20200327_195215_before_1.py,PythonFiles\aria2p\6b389563\98a850442a09d33c3a6e4d85e2d19fcc5dc0cb15\98a850442a09d33c3a6e4d85e2d19fcc5dc0cb15_aria2p_6b389563_20200327_195215_after_1.py
3f70ea25f0699666cdfc906165f4d560c67f50b7,aria2p,6b389563,2020-03-27 19:45:54,+0000,interface.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\3f70ea25f0699666cdfc906165f4d560c67f50b7\3f70ea25f0699666cdfc906165f4d560c67f50b7_aria2p_6b389563_20200327_204554_before_1.py,PythonFiles\aria2p\6b389563\3f70ea25f0699666cdfc906165f4d560c67f50b7\3f70ea25f0699666cdfc906165f4d560c67f50b7_aria2p_6b389563_20200327_204554_after_1.py
e672103bf72d15da10eb9421720977ea6c396696,aria2p,6b389563,2020-03-27 20:33:16,+0000,downloads.py,MODIFY,2,1,PythonFiles\aria2p\6b389563\e672103bf72d15da10eb9421720977ea6c396696\e672103bf72d15da10eb9421720977ea6c396696_aria2p_6b389563_20200327_213316_before_1.py,PythonFiles\aria2p\6b389563\e672103bf72d15da10eb9421720977ea6c396696\e672103bf72d15da10eb9421720977ea6c396696_aria2p_6b389563_20200327_213316_after_1.py
19510a7c4caca85356927f0bbb8e7292d8b1780c,aria2p,6b389563,2020-03-29 11:13:09,+0000,downloads.py,MODIFY,2,1,PythonFiles\aria2p\6b389563\19510a7c4caca85356927f0bbb8e7292d8b1780c\19510a7c4caca85356927f0bbb8e7292d8b1780c_aria2p_6b389563_20200329_131309_before_1.py,PythonFiles\aria2p\6b389563\19510a7c4caca85356927f0bbb8e7292d8b1780c\19510a7c4caca85356927f0bbb8e7292d8b1780c_aria2p_6b389563_20200329_131309_after_1.py
19510a7c4caca85356927f0bbb8e7292d8b1780c,aria2p,6b389563,2020-03-29 11:13:09,+0000,test_downloads.py,MODIFY,0,1,PythonFiles\aria2p\6b389563\19510a7c4caca85356927f0bbb8e7292d8b1780c\19510a7c4caca85356927f0bbb8e7292d8b1780c_aria2p_6b389563_20200329_131309_before_2.py,PythonFiles\aria2p\6b389563\19510a7c4caca85356927f0bbb8e7292d8b1780c\19510a7c4caca85356927f0bbb8e7292d8b1780c_aria2p_6b389563_20200329_131309_after_2.py
74106fe82ec4afecdccdf10a1f615ddab9712821,aria2p,6b389563,2020-04-07 15:19:34,+0000,downloads.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\74106fe82ec4afecdccdf10a1f615ddab9712821\74106fe82ec4afecdccdf10a1f615ddab9712821_aria2p_6b389563_20200407_171934_before_1.py,PythonFiles\aria2p\6b389563\74106fe82ec4afecdccdf10a1f615ddab9712821\74106fe82ec4afecdccdf10a1f615ddab9712821_aria2p_6b389563_20200407_171934_after_1.py
74106fe82ec4afecdccdf10a1f615ddab9712821,aria2p,6b389563,2020-04-07 15:19:34,+0000,test_downloads.py,MODIFY,5,0,PythonFiles\aria2p\6b389563\74106fe82ec4afecdccdf10a1f615ddab9712821\74106fe82ec4afecdccdf10a1f615ddab9712821_aria2p_6b389563_20200407_171934_before_2.py,PythonFiles\aria2p\6b389563\74106fe82ec4afecdccdf10a1f615ddab9712821\74106fe82ec4afecdccdf10a1f615ddab9712821_aria2p_6b389563_20200407_171934_after_2.py
0c7760e768d1e26ae022d80d5722e923143dca33,aria2p,6b389563,2020-04-07 15:20:31,+0000,downloads.py,MODIFY,4,0,PythonFiles\aria2p\6b389563\0c7760e768d1e26ae022d80d5722e923143dca33\0c7760e768d1e26ae022d80d5722e923143dca33_aria2p_6b389563_20200407_172031_before_1.py,PythonFiles\aria2p\6b389563\0c7760e768d1e26ae022d80d5722e923143dca33\0c7760e768d1e26ae022d80d5722e923143dca33_aria2p_6b389563_20200407_172031_after_1.py
0c7760e768d1e26ae022d80d5722e923143dca33,aria2p,6b389563,2020-04-07 15:20:31,+0000,test_downloads.py,MODIFY,5,0,PythonFiles\aria2p\6b389563\0c7760e768d1e26ae022d80d5722e923143dca33\0c7760e768d1e26ae022d80d5722e923143dca33_aria2p_6b389563_20200407_172031_before_2.py,PythonFiles\aria2p\6b389563\0c7760e768d1e26ae022d80d5722e923143dca33\0c7760e768d1e26ae022d80d5722e923143dca33_aria2p_6b389563_20200407_172031_after_2.py
26bb0b67fc02f9e98dd25924cb4a885313fa43ff,aria2p,6b389563,2020-04-07 15:31:36,+0000,cli.py,MODIFY,17,2,PythonFiles\aria2p\6b389563\26bb0b67fc02f9e98dd25924cb4a885313fa43ff\26bb0b67fc02f9e98dd25924cb4a885313fa43ff_aria2p_6b389563_20200407_173136_before_1.py,PythonFiles\aria2p\6b389563\26bb0b67fc02f9e98dd25924cb4a885313fa43ff\26bb0b67fc02f9e98dd25924cb4a885313fa43ff_aria2p_6b389563_20200407_173136_after_1.py
26bb0b67fc02f9e98dd25924cb4a885313fa43ff,aria2p,6b389563,2020-04-07 15:31:36,+0000,client.py,MODIFY,7,2,PythonFiles\aria2p\6b389563\26bb0b67fc02f9e98dd25924cb4a885313fa43ff\26bb0b67fc02f9e98dd25924cb4a885313fa43ff_aria2p_6b389563_20200407_173136_before_2.py,PythonFiles\aria2p\6b389563\26bb0b67fc02f9e98dd25924cb4a885313fa43ff\26bb0b67fc02f9e98dd25924cb4a885313fa43ff_aria2p_6b389563_20200407_173136_after_2.py
26bb0b67fc02f9e98dd25924cb4a885313fa43ff,aria2p,6b389563,2020-04-07 15:31:36,+0000,interface.py,MODIFY,6,2,PythonFiles\aria2p\6b389563\26bb0b67fc02f9e98dd25924cb4a885313fa43ff\26bb0b67fc02f9e98dd25924cb4a885313fa43ff_aria2p_6b389563_20200407_173136_before_3.py,PythonFiles\aria2p\6b389563\26bb0b67fc02f9e98dd25924cb4a885313fa43ff\26bb0b67fc02f9e98dd25924cb4a885313fa43ff_aria2p_6b389563_20200407_173136_after_3.py
36999f6b5eecbeb4efa11f456fd15b959c309e6d,aria2p,6b389563,2020-04-08 12:56:16,+0000,downloads.py,MODIFY,1,0,PythonFiles\aria2p\6b389563\36999f6b5eecbeb4efa11f456fd15b959c309e6d\36999f6b5eecbeb4efa11f456fd15b959c309e6d_aria2p_6b389563_20200408_145616_before_1.py,PythonFiles\aria2p\6b389563\36999f6b5eecbeb4efa11f456fd15b959c309e6d\36999f6b5eecbeb4efa11f456fd15b959c309e6d_aria2p_6b389563_20200408_145616_after_1.py
480e88334bd9d3137ff60c0daf4858b5cf7d6132,aria2p,6b389563,2020-05-14 19:22:26,+0000,gen-credits-data.py,DELETE,0,51,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_before_22.py,
480e88334bd9d3137ff60c0daf4858b5cf7d6132,aria2p,6b389563,2020-05-14 19:22:26,+0000,gen-readme-data.py,DELETE,0,24,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_before_23.py,
480e88334bd9d3137ff60c0daf4858b5cf7d6132,aria2p,6b389563,2020-05-14 19:22:26,+0000,gen_credits_data.py,ADD,63,0,,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_after_24.py
