CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,__main__.py,MODIFY,3,0,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_5.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_5.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,_checker.py,MODIFY,3,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_6.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_6.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,_cli.py,MODIFY,2,0,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_7.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_7.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,_contract.py,MODIFY,3,0,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_8.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_8.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,_error.py,MODIFY,2,0,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_9.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_9.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,__init__.py,MODIFY,1,0,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_10.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_10.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,common.py,MODIFY,2,0,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_11.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_11.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,contracts.py,MODIFY,5,2,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_12.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_12.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,exceptions.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_13.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_13.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,imports.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_14.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_14.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,prints.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_15.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_15.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,returns.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_16.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_16.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,_func.py,MODIFY,3,0,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_17.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_17.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,_rules.py,MODIFY,4,2,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_18.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_18.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_case.py,MODIFY,7,2,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_20.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_20.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_chain.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_21.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_21.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,helpers.py,MODIFY,1,0,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_22.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_22.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_ensure.py,MODIFY,5,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_23.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_23.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_inv.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_24.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_24.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_offline.py,MODIFY,5,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_25.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_25.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_post.py,MODIFY,5,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_26.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_26.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_pre.py,MODIFY,5,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_27.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_27.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_raises.py,MODIFY,5,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_28.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_28.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_reason.py,MODIFY,4,0,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_29.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_29.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_silent.py,MODIFY,5,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_30.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_30.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_imports.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_31.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_31.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_checker.py,MODIFY,2,0,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_32.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_32.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_cli.py,MODIFY,3,0,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_33.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_33.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_contract.py,MODIFY,5,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_34.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_34.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_error.py,MODIFY,1,0,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_35.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_35.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_contracts.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_36.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_36.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_exceptions.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_37.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_37.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_imports.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_38.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_38.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_prints.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_39.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_39.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_returns.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_40.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_40.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_func.py,MODIFY,3,0,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_41.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_41.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_main.py,MODIFY,1,0,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_42.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_42.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_rules.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_43.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_43.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_schemes.py,MODIFY,3,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_44.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_44.py
9326f17d9f662f1121069c11e58614f37b846711,deal,d97fd4df,2020-04-20 17:46:00,+0000,test_state.py,MODIFY,5,1,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_before_45.py,PythonFiles\deal\d97fd4df\9326f17d9f662f1121069c11e58614f37b846711\9326f17d9f662f1121069c11e58614f37b846711_deal_d97fd4df_20200420_194600_after_45.py
8257831d331601d9a77d0ea04255448bedf776a3,deal,d97fd4df,2020-04-20 18:00:00,+0000,_checker.py,MODIFY,10,5,PythonFiles\deal\d97fd4df\8257831d331601d9a77d0ea04255448bedf776a3\8257831d331601d9a77d0ea04255448bedf776a3_deal_d97fd4df_20200420_200000_before_1.py,PythonFiles\deal\d97fd4df\8257831d331601d9a77d0ea04255448bedf776a3\8257831d331601d9a77d0ea04255448bedf776a3_deal_d97fd4df_20200420_200000_after_1.py
8257831d331601d9a77d0ea04255448bedf776a3,deal,d97fd4df,2020-04-20 18:00:00,+0000,_rules.py,MODIFY,2,1,PythonFiles\deal\d97fd4df\8257831d331601d9a77d0ea04255448bedf776a3\8257831d331601d9a77d0ea04255448bedf776a3_deal_d97fd4df_20200420_200000_before_2.py,PythonFiles\deal\d97fd4df\8257831d331601d9a77d0ea04255448bedf776a3\8257831d331601d9a77d0ea04255448bedf776a3_deal_d97fd4df_20200420_200000_after_2.py
b5f5c00647b7b336ee87055c455ff9b574b2f6d7,deal,d97fd4df,2020-04-20 18:02:53,+0000,_checker.py,MODIFY,6,2,PythonFiles\deal\d97fd4df\b5f5c00647b7b336ee87055c455ff9b574b2f6d7\b5f5c00647b7b336ee87055c455ff9b574b2f6d7_deal_d97fd4df_20200420_200253_before_1.py,PythonFiles\deal\d97fd4df\b5f5c00647b7b336ee87055c455ff9b574b2f6d7\b5f5c00647b7b336ee87055c455ff9b574b2f6d7_deal_d97fd4df_20200420_200253_after_1.py
a5be101230e7ac01dff7e4fea028bd053bc275e9,deal,d97fd4df,2020-04-20 18:31:00,+0000,test_common.py,ADD,27,0,,PythonFiles\deal\d97fd4df\a5be101230e7ac01dff7e4fea028bd053bc275e9\a5be101230e7ac01dff7e4fea028bd053bc275e9_deal_d97fd4df_20200420_203100_after_1.py
714d4b2432a0720c20758b93c3ade5a64479d45a,deal,d97fd4df,2020-04-20 18:31:08,+0000,test_checker.py,MODIFY,5,0,PythonFiles\deal\d97fd4df\714d4b2432a0720c20758b93c3ade5a64479d45a\714d4b2432a0720c20758b93c3ade5a64479d45a_deal_d97fd4df_20200420_203108_before_1.py,PythonFiles\deal\d97fd4df\714d4b2432a0720c20758b93c3ade5a64479d45a\714d4b2432a0720c20758b93c3ade5a64479d45a_deal_d97fd4df_20200420_203108_after_1.py
1a89e95864ce7e7ad6ee5f8dd18f8c3adfb777e7,deal,d97fd4df,2020-04-20 18:31:19,+0000,test_exceptions.py,MODIFY,1,0,PythonFiles\deal\d97fd4df\1a89e95864ce7e7ad6ee5f8dd18f8c3adfb777e7\1a89e95864ce7e7ad6ee5f8dd18f8c3adfb777e7_deal_d97fd4df_20200420_203119_before_1.py,PythonFiles\deal\d97fd4df\1a89e95864ce7e7ad6ee5f8dd18f8c3adfb777e7\1a89e95864ce7e7ad6ee5f8dd18f8c3adfb777e7_deal_d97fd4df_20200420_203119_after_1.py
9098f4228c5c652f2bd5d192a67622535af0dd8e,deal,d97fd4df,2020-04-21 09:58:11,+0000,test_checker.py,MODIFY,21,12,PythonFiles\deal\d97fd4df\9098f4228c5c652f2bd5d192a67622535af0dd8e\9098f4228c5c652f2bd5d192a67622535af0dd8e_deal_d97fd4df_20200421_115811_before_1.py,PythonFiles\deal\d97fd4df\9098f4228c5c652f2bd5d192a67622535af0dd8e\9098f4228c5c652f2bd5d192a67622535af0dd8e_deal_d97fd4df_20200421_115811_after_1.py
94e208fa3a7b45353662953a92685be6500dd6c5,deal,d97fd4df,2020-04-21 10:08:07,+0000,__init__.py,MODIFY,2,2,PythonFiles\deal\d97fd4df\94e208fa3a7b45353662953a92685be6500dd6c5\94e208fa3a7b45353662953a92685be6500dd6c5_deal_d97fd4df_20200421_120807_before_1.py,PythonFiles\deal\d97fd4df\94e208fa3a7b45353662953a92685be6500dd6c5\94e208fa3a7b45353662953a92685be6500dd6c5_deal_d97fd4df_20200421_120807_after_1.py
8c0ec616b411fa2cd606e42f82132c7ecd9915f3,deal,d97fd4df,2020-04-21 11:08:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\8c0ec616b411fa2cd606e42f82132c7ecd9915f3\8c0ec616b411fa2cd606e42f82132c7ecd9915f3_deal_d97fd4df_20200421_130827_before_1.py,PythonFiles\deal\d97fd4df\8c0ec616b411fa2cd606e42f82132c7ecd9915f3\8c0ec616b411fa2cd606e42f82132c7ecd9915f3_deal_d97fd4df_20200421_130827_after_1.py
1b4c7033d3a4f348b59fdc95f2571728cfc6a944,deal,d97fd4df,2020-04-21 11:30:02,+0000,exceptions.py,MODIFY,36,14,PythonFiles\deal\d97fd4df\1b4c7033d3a4f348b59fdc95f2571728cfc6a944\1b4c7033d3a4f348b59fdc95f2571728cfc6a944_deal_d97fd4df_20200421_133002_before_1.py,PythonFiles\deal\d97fd4df\1b4c7033d3a4f348b59fdc95f2571728cfc6a944\1b4c7033d3a4f348b59fdc95f2571728cfc6a944_deal_d97fd4df_20200421_133002_after_1.py
acd8d1c8627d1f72add4bc4b2c7519476fd1981d,deal,d97fd4df,2020-04-21 11:41:52,+0000,test_exceptions.py,MODIFY,19,0,PythonFiles\deal\d97fd4df\acd8d1c8627d1f72add4bc4b2c7519476fd1981d\acd8d1c8627d1f72add4bc4b2c7519476fd1981d_deal_d97fd4df_20200421_134152_before_1.py,PythonFiles\deal\d97fd4df\acd8d1c8627d1f72add4bc4b2c7519476fd1981d\acd8d1c8627d1f72add4bc4b2c7519476fd1981d_deal_d97fd4df_20200421_134152_after_1.py
87fa25c7c615f52b947f90fe7ccdcc6000c919b3,deal,d97fd4df,2020-04-21 14:04:19,+0000,_contract.py,MODIFY,1,0,PythonFiles\deal\d97fd4df\87fa25c7c615f52b947f90fe7ccdcc6000c919b3\87fa25c7c615f52b947f90fe7ccdcc6000c919b3_deal_d97fd4df_20200421_160419_before_1.py,PythonFiles\deal\d97fd4df\87fa25c7c615f52b947f90fe7ccdcc6000c919b3\87fa25c7c615f52b947f90fe7ccdcc6000c919b3_deal_d97fd4df_20200421_160419_after_1.py
87fa25c7c615f52b947f90fe7ccdcc6000c919b3,deal,d97fd4df,2020-04-21 14:04:19,+0000,__init__.py,MODIFY,2,0,PythonFiles\deal\d97fd4df\87fa25c7c615f52b947f90fe7ccdcc6000c919b3\87fa25c7c615f52b947f90fe7ccdcc6000c919b3_deal_d97fd4df_20200421_160419_before_2.py,PythonFiles\deal\d97fd4df\87fa25c7c615f52b947f90fe7ccdcc6000c919b3\87fa25c7c615f52b947f90fe7ccdcc6000c919b3_deal_d97fd4df_20200421_160419_after_2.py
87fa25c7c615f52b947f90fe7ccdcc6000c919b3,deal,d97fd4df,2020-04-21 14:04:19,+0000,common.py,MODIFY,3,2,PythonFiles\deal\d97fd4df\87fa25c7c615f52b947f90fe7ccdcc6000c919b3\87fa25c7c615f52b947f90fe7ccdcc6000c919b3_deal_d97fd4df_20200421_160419_before_3.py,PythonFiles\deal\d97fd4df\87fa25c7c615f52b947f90fe7ccdcc6000c919b3\87fa25c7c615f52b947f90fe7ccdcc6000c919b3_deal_d97fd4df_20200421_160419_after_3.py
87fa25c7c615f52b947f90fe7ccdcc6000c919b3,deal,d97fd4df,2020-04-21 14:04:19,+0000,contracts.py,MODIFY,2,2,PythonFiles\deal\d97fd4df\87fa25c7c615f52b947f90fe7ccdcc6000c919b3\87fa25c7c615f52b947f90fe7ccdcc6000c919b3_deal_d97fd4df_20200421_160419_before_4.py,PythonFiles\deal\d97fd4df\87fa25c7c615f52b947f90fe7ccdcc6000c919b3\87fa25c7c615f52b947f90fe7ccdcc6000c919b3_deal_d97fd4df_20200421_160419_after_4.py
87fa25c7c615f52b947f90fe7ccdcc6000c919b3,deal,d97fd4df,2020-04-21 14:04:19,+0000,globals.py,ADD,27,0,,PythonFiles\deal\d97fd4df\87fa25c7c615f52b947f90fe7ccdcc6000c919b3\87fa25c7c615f52b947f90fe7ccdcc6000c919b3_deal_d97fd4df_20200421_160419_after_5.py
87fa25c7c615f52b947f90fe7ccdcc6000c919b3,deal,d97fd4df,2020-04-21 14:04:19,+0000,_rules.py,MODIFY,28,3,PythonFiles\deal\d97fd4df\87fa25c7c615f52b947f90fe7ccdcc6000c919b3\87fa25c7c615f52b947f90fe7ccdcc6000c919b3_deal_d97fd4df_20200421_160419_before_6.py,PythonFiles\deal\d97fd4df\87fa25c7c615f52b947f90fe7ccdcc6000c919b3\87fa25c7c615f52b947f90fe7ccdcc6000c919b3_deal_d97fd4df_20200421_160419_after_6.py
