CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
27815e486ca56f92c875f59a2ea54b4b1e8f25eb,stockfish,8f45dc13,2021-05-28 12:40:46,+0000,test_models.py,MODIFY,11,0,PythonFiles\stockfish\8f45dc13\27815e486ca56f92c875f59a2ea54b4b1e8f25eb\27815e486ca56f92c875f59a2ea54b4b1e8f25eb_stockfish_8f45dc13_20210528_181046_before_2.py,PythonFiles\stockfish\8f45dc13\27815e486ca56f92c875f59a2ea54b4b1e8f25eb\27815e486ca56f92c875f59a2ea54b4b1e8f25eb_stockfish_8f45dc13_20210528_181046_after_2.py
0ffa972ebe95c29f177560f6f2e7a89bc1f761f0,stockfish,27a3da65,2021-05-28 12:45:21,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\0ffa972ebe95c29f177560f6f2e7a89bc1f761f0\0ffa972ebe95c29f177560f6f2e7a89bc1f761f0_stockfish_27a3da65_20210528_174521_before_1.py,PythonFiles\stockfish\27a3da65\0ffa972ebe95c29f177560f6f2e7a89bc1f761f0\0ffa972ebe95c29f177560f6f2e7a89bc1f761f0_stockfish_27a3da65_20210528_174521_after_1.py
80fc2a0c4b1196936a1729f1064bfc130faf8407,stockfish,24ed77df,2021-06-08 03:57:02,+0000,models.py,MODIFY,72,2,PythonFiles\stockfish\24ed77df\80fc2a0c4b1196936a1729f1064bfc130faf8407\80fc2a0c4b1196936a1729f1064bfc130faf8407_stockfish_24ed77df_20210607_205702_before_2.py,PythonFiles\stockfish\24ed77df\80fc2a0c4b1196936a1729f1064bfc130faf8407\80fc2a0c4b1196936a1729f1064bfc130faf8407_stockfish_24ed77df_20210607_205702_after_2.py
80fc2a0c4b1196936a1729f1064bfc130faf8407,stockfish,24ed77df,2021-06-08 03:57:02,+0000,test_models.py,MODIFY,29,0,PythonFiles\stockfish\24ed77df\80fc2a0c4b1196936a1729f1064bfc130faf8407\80fc2a0c4b1196936a1729f1064bfc130faf8407_stockfish_24ed77df_20210607_205702_before_3.py,PythonFiles\stockfish\24ed77df\80fc2a0c4b1196936a1729f1064bfc130faf8407\80fc2a0c4b1196936a1729f1064bfc130faf8407_stockfish_24ed77df_20210607_205702_after_3.py
2d395d80bdd287a1b0cdb1ee0bcf92a058fdfdee,stockfish,27a3da65,2021-06-08 04:26:30,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\2d395d80bdd287a1b0cdb1ee0bcf92a058fdfdee\2d395d80bdd287a1b0cdb1ee0bcf92a058fdfdee_stockfish_27a3da65_20210608_092630_before_1.py,PythonFiles\stockfish\27a3da65\2d395d80bdd287a1b0cdb1ee0bcf92a058fdfdee\2d395d80bdd287a1b0cdb1ee0bcf92a058fdfdee_stockfish_27a3da65_20210608_092630_after_1.py
3978d4b1904282ab0bbef5c9a21274ddef92d930,stockfish,24ed77df,2021-06-15 03:51:51,+0000,models.py,MODIFY,32,6,PythonFiles\stockfish\24ed77df\3978d4b1904282ab0bbef5c9a21274ddef92d930\3978d4b1904282ab0bbef5c9a21274ddef92d930_stockfish_24ed77df_20210614_205151_before_2.py,PythonFiles\stockfish\24ed77df\3978d4b1904282ab0bbef5c9a21274ddef92d930\3978d4b1904282ab0bbef5c9a21274ddef92d930_stockfish_24ed77df_20210614_205151_after_2.py
3978d4b1904282ab0bbef5c9a21274ddef92d930,stockfish,24ed77df,2021-06-15 03:51:51,+0000,test_models.py,MODIFY,87,0,PythonFiles\stockfish\24ed77df\3978d4b1904282ab0bbef5c9a21274ddef92d930\3978d4b1904282ab0bbef5c9a21274ddef92d930_stockfish_24ed77df_20210614_205151_before_3.py,PythonFiles\stockfish\24ed77df\3978d4b1904282ab0bbef5c9a21274ddef92d930\3978d4b1904282ab0bbef5c9a21274ddef92d930_stockfish_24ed77df_20210614_205151_after_3.py
20affa6ccf43f5c618bd780202ae9375281ca6f3,stockfish,27a3da65,2021-06-15 04:10:48,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\20affa6ccf43f5c618bd780202ae9375281ca6f3\20affa6ccf43f5c618bd780202ae9375281ca6f3_stockfish_27a3da65_20210615_091048_before_1.py,PythonFiles\stockfish\27a3da65\20affa6ccf43f5c618bd780202ae9375281ca6f3\20affa6ccf43f5c618bd780202ae9375281ca6f3_stockfish_27a3da65_20210615_091048_after_1.py
8fc7bcc118608dd9efbf29bbd0faf2e7e48b1f95,stockfish,b32f5073,2021-11-08 05:29:19,+0000,models.py,MODIFY,3,1,PythonFiles\stockfish\b32f5073\8fc7bcc118608dd9efbf29bbd0faf2e7e48b1f95\8fc7bcc118608dd9efbf29bbd0faf2e7e48b1f95_stockfish_b32f5073_20211108_152919_before_1.py,PythonFiles\stockfish\b32f5073\8fc7bcc118608dd9efbf29bbd0faf2e7e48b1f95\8fc7bcc118608dd9efbf29bbd0faf2e7e48b1f95_stockfish_b32f5073_20211108_152919_after_1.py
8fc7bcc118608dd9efbf29bbd0faf2e7e48b1f95,stockfish,b32f5073,2021-11-08 05:29:19,+0000,test_models.py,MODIFY,1,8,PythonFiles\stockfish\b32f5073\8fc7bcc118608dd9efbf29bbd0faf2e7e48b1f95\8fc7bcc118608dd9efbf29bbd0faf2e7e48b1f95_stockfish_b32f5073_20211108_152919_before_2.py,PythonFiles\stockfish\b32f5073\8fc7bcc118608dd9efbf29bbd0faf2e7e48b1f95\8fc7bcc118608dd9efbf29bbd0faf2e7e48b1f95_stockfish_b32f5073_20211108_152919_after_2.py
11531f3c6a9f44517b63b4c8fa3998077c389a7c,stockfish,27a3da65,2021-11-08 05:32:43,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\11531f3c6a9f44517b63b4c8fa3998077c389a7c\11531f3c6a9f44517b63b4c8fa3998077c389a7c_stockfish_27a3da65_20211108_103243_before_1.py,PythonFiles\stockfish\27a3da65\11531f3c6a9f44517b63b4c8fa3998077c389a7c\11531f3c6a9f44517b63b4c8fa3998077c389a7c_stockfish_27a3da65_20211108_103243_after_1.py
b211b3b838ffc91fafe524dea677dc735d01f6fc,stockfish,10840a4d,2021-11-17 07:06:21,+0000,models.py,MODIFY,3,0,PythonFiles\stockfish\10840a4d\b211b3b838ffc91fafe524dea677dc735d01f6fc\b211b3b838ffc91fafe524dea677dc735d01f6fc_stockfish_10840a4d_20211117_080621_before_2.py,PythonFiles\stockfish\10840a4d\b211b3b838ffc91fafe524dea677dc735d01f6fc\b211b3b838ffc91fafe524dea677dc735d01f6fc_stockfish_10840a4d_20211117_080621_after_2.py
b211b3b838ffc91fafe524dea677dc735d01f6fc,stockfish,10840a4d,2021-11-17 07:06:21,+0000,test_models.py,MODIFY,49,20,PythonFiles\stockfish\10840a4d\b211b3b838ffc91fafe524dea677dc735d01f6fc\b211b3b838ffc91fafe524dea677dc735d01f6fc_stockfish_10840a4d_20211117_080621_before_3.py,PythonFiles\stockfish\10840a4d\b211b3b838ffc91fafe524dea677dc735d01f6fc\b211b3b838ffc91fafe524dea677dc735d01f6fc_stockfish_10840a4d_20211117_080621_after_3.py
538e8a66c0a62d98f4188822d43a9f7f6789439d,stockfish,27a3da65,2021-11-17 07:09:33,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\538e8a66c0a62d98f4188822d43a9f7f6789439d\538e8a66c0a62d98f4188822d43a9f7f6789439d_stockfish_27a3da65_20211117_120933_before_1.py,PythonFiles\stockfish\27a3da65\538e8a66c0a62d98f4188822d43a9f7f6789439d\538e8a66c0a62d98f4188822d43a9f7f6789439d_stockfish_27a3da65_20211117_120933_after_1.py
f58fdb42bfeb99940d7df9e3aa5a33101a02e370,stockfish,27a3da65,2021-12-29 12:58:41,+0000,setup.py,MODIFY,3,2,PythonFiles\stockfish\27a3da65\f58fdb42bfeb99940d7df9e3aa5a33101a02e370\f58fdb42bfeb99940d7df9e3aa5a33101a02e370_stockfish_27a3da65_20211229_175841_before_2.py,PythonFiles\stockfish\27a3da65\f58fdb42bfeb99940d7df9e3aa5a33101a02e370\f58fdb42bfeb99940d7df9e3aa5a33101a02e370_stockfish_27a3da65_20211229_175841_after_2.py
67fc1ad571035caacde90f68c9372a894e46e0a7,stockfish,27a3da65,2021-12-29 13:00:42,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\67fc1ad571035caacde90f68c9372a894e46e0a7\67fc1ad571035caacde90f68c9372a894e46e0a7_stockfish_27a3da65_20211229_180042_before_1.py,PythonFiles\stockfish\27a3da65\67fc1ad571035caacde90f68c9372a894e46e0a7\67fc1ad571035caacde90f68c9372a894e46e0a7_stockfish_27a3da65_20211229_180042_after_1.py
bea622c0ec32fc10b444aa3493d28a7bfd7c4316,stockfish,b32f5073,2021-12-30 04:28:35,+0000,models.py,MODIFY,59,1,PythonFiles\stockfish\b32f5073\bea622c0ec32fc10b444aa3493d28a7bfd7c4316\bea622c0ec32fc10b444aa3493d28a7bfd7c4316_stockfish_b32f5073_20211230_142835_before_3.py,PythonFiles\stockfish\b32f5073\bea622c0ec32fc10b444aa3493d28a7bfd7c4316\bea622c0ec32fc10b444aa3493d28a7bfd7c4316_stockfish_b32f5073_20211230_142835_after_3.py
bea622c0ec32fc10b444aa3493d28a7bfd7c4316,stockfish,b32f5073,2021-12-30 04:28:35,+0000,test_models.py,MODIFY,65,28,PythonFiles\stockfish\b32f5073\bea622c0ec32fc10b444aa3493d28a7bfd7c4316\bea622c0ec32fc10b444aa3493d28a7bfd7c4316_stockfish_b32f5073_20211230_142835_before_4.py,PythonFiles\stockfish\b32f5073\bea622c0ec32fc10b444aa3493d28a7bfd7c4316\bea622c0ec32fc10b444aa3493d28a7bfd7c4316_stockfish_b32f5073_20211230_142835_after_4.py
40eff361a12537a5d9c3633e7c4ccef2ddf6ba97,stockfish,27a3da65,2021-12-30 04:31:08,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\40eff361a12537a5d9c3633e7c4ccef2ddf6ba97\40eff361a12537a5d9c3633e7c4ccef2ddf6ba97_stockfish_27a3da65_20211230_093108_before_1.py,PythonFiles\stockfish\27a3da65\40eff361a12537a5d9c3633e7c4ccef2ddf6ba97\40eff361a12537a5d9c3633e7c4ccef2ddf6ba97_stockfish_27a3da65_20211230_093108_after_1.py
53e684243b53107d9fbf4f91d251183b8e664b41,stockfish,24ed77df,2021-12-30 07:30:18,+0000,models.py,MODIFY,87,0,PythonFiles\stockfish\24ed77df\53e684243b53107d9fbf4f91d251183b8e664b41\53e684243b53107d9fbf4f91d251183b8e664b41_stockfish_24ed77df_20211229_233018_before_2.py,PythonFiles\stockfish\24ed77df\53e684243b53107d9fbf4f91d251183b8e664b41\53e684243b53107d9fbf4f91d251183b8e664b41_stockfish_24ed77df_20211229_233018_after_2.py
53e684243b53107d9fbf4f91d251183b8e664b41,stockfish,24ed77df,2021-12-30 07:30:18,+0000,test_models.py,MODIFY,51,0,PythonFiles\stockfish\24ed77df\53e684243b53107d9fbf4f91d251183b8e664b41\53e684243b53107d9fbf4f91d251183b8e664b41_stockfish_24ed77df_20211229_233018_before_3.py,PythonFiles\stockfish\24ed77df\53e684243b53107d9fbf4f91d251183b8e664b41\53e684243b53107d9fbf4f91d251183b8e664b41_stockfish_24ed77df_20211229_233018_after_3.py
e321ed365bd21f8539d194093dca003148220edf,stockfish,27a3da65,2021-12-30 07:33:18,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\e321ed365bd21f8539d194093dca003148220edf\e321ed365bd21f8539d194093dca003148220edf_stockfish_27a3da65_20211230_123318_before_1.py,PythonFiles\stockfish\27a3da65\e321ed365bd21f8539d194093dca003148220edf\e321ed365bd21f8539d194093dca003148220edf_stockfish_27a3da65_20211230_123318_after_1.py
4ddbf3ea9d5d622b69414f1ccaa2a19dd3ad85d1,stockfish,24ed77df,2022-01-02 04:38:57,+0000,models.py,MODIFY,17,9,PythonFiles\stockfish\24ed77df\4ddbf3ea9d5d622b69414f1ccaa2a19dd3ad85d1\4ddbf3ea9d5d622b69414f1ccaa2a19dd3ad85d1_stockfish_24ed77df_20220101_203857_before_2.py,PythonFiles\stockfish\24ed77df\4ddbf3ea9d5d622b69414f1ccaa2a19dd3ad85d1\4ddbf3ea9d5d622b69414f1ccaa2a19dd3ad85d1_stockfish_24ed77df_20220101_203857_after_2.py
4ddbf3ea9d5d622b69414f1ccaa2a19dd3ad85d1,stockfish,24ed77df,2022-01-02 04:38:57,+0000,test_models.py,MODIFY,28,0,PythonFiles\stockfish\24ed77df\4ddbf3ea9d5d622b69414f1ccaa2a19dd3ad85d1\4ddbf3ea9d5d622b69414f1ccaa2a19dd3ad85d1_stockfish_24ed77df_20220101_203857_before_3.py,PythonFiles\stockfish\24ed77df\4ddbf3ea9d5d622b69414f1ccaa2a19dd3ad85d1\4ddbf3ea9d5d622b69414f1ccaa2a19dd3ad85d1_stockfish_24ed77df_20220101_203857_after_3.py
8140df45cbec9a2bce41d2f71c1b7b2c9c7036a2,stockfish,27a3da65,2022-01-02 04:52:13,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\8140df45cbec9a2bce41d2f71c1b7b2c9c7036a2\8140df45cbec9a2bce41d2f71c1b7b2c9c7036a2_stockfish_27a3da65_20220102_095213_before_1.py,PythonFiles\stockfish\27a3da65\8140df45cbec9a2bce41d2f71c1b7b2c9c7036a2\8140df45cbec9a2bce41d2f71c1b7b2c9c7036a2_stockfish_27a3da65_20220102_095213_after_1.py
c7117be5a5959b7277b49a08110929ecb505b291,stockfish,24ed77df,2022-01-10 17:35:05,+0000,models.py,MODIFY,16,1,PythonFiles\stockfish\24ed77df\c7117be5a5959b7277b49a08110929ecb505b291\c7117be5a5959b7277b49a08110929ecb505b291_stockfish_24ed77df_20220110_093505_before_2.py,PythonFiles\stockfish\24ed77df\c7117be5a5959b7277b49a08110929ecb505b291\c7117be5a5959b7277b49a08110929ecb505b291_stockfish_24ed77df_20220110_093505_after_2.py
c7117be5a5959b7277b49a08110929ecb505b291,stockfish,24ed77df,2022-01-10 17:35:05,+0000,test_models.py,MODIFY,33,15,PythonFiles\stockfish\24ed77df\c7117be5a5959b7277b49a08110929ecb505b291\c7117be5a5959b7277b49a08110929ecb505b291_stockfish_24ed77df_20220110_093505_before_3.py,PythonFiles\stockfish\24ed77df\c7117be5a5959b7277b49a08110929ecb505b291\c7117be5a5959b7277b49a08110929ecb505b291_stockfish_24ed77df_20220110_093505_after_3.py
a33eb794d9e1adcb729740eb7d9eda306791534b,stockfish,27a3da65,2022-01-10 17:36:59,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\a33eb794d9e1adcb729740eb7d9eda306791534b\a33eb794d9e1adcb729740eb7d9eda306791534b_stockfish_27a3da65_20220110_223659_before_1.py,PythonFiles\stockfish\27a3da65\a33eb794d9e1adcb729740eb7d9eda306791534b\a33eb794d9e1adcb729740eb7d9eda306791534b_stockfish_27a3da65_20220110_223659_after_1.py
a6c27cfd8072900576c286b883db60aed4a73d25,stockfish,7ed61eeb,2022-03-01 12:48:36,+0000,models.py,MODIFY,14,2,PythonFiles\stockfish\7ed61eeb\a6c27cfd8072900576c286b883db60aed4a73d25\a6c27cfd8072900576c286b883db60aed4a73d25_stockfish_7ed61eeb_20220301_134836_before_2.py,PythonFiles\stockfish\7ed61eeb\a6c27cfd8072900576c286b883db60aed4a73d25\a6c27cfd8072900576c286b883db60aed4a73d25_stockfish_7ed61eeb_20220301_134836_after_2.py
a6c27cfd8072900576c286b883db60aed4a73d25,stockfish,7ed61eeb,2022-03-01 12:48:36,+0000,test_models.py,MODIFY,28,0,PythonFiles\stockfish\7ed61eeb\a6c27cfd8072900576c286b883db60aed4a73d25\a6c27cfd8072900576c286b883db60aed4a73d25_stockfish_7ed61eeb_20220301_134836_before_3.py,PythonFiles\stockfish\7ed61eeb\a6c27cfd8072900576c286b883db60aed4a73d25\a6c27cfd8072900576c286b883db60aed4a73d25_stockfish_7ed61eeb_20220301_134836_after_3.py
8c7fa55a9b2fdb0ebc8ed3d62bb7a367cef466a5,stockfish,27a3da65,2022-03-02 05:54:26,+0000,test_models.py,MODIFY,2,2,PythonFiles\stockfish\27a3da65\8c7fa55a9b2fdb0ebc8ed3d62bb7a367cef466a5\8c7fa55a9b2fdb0ebc8ed3d62bb7a367cef466a5_stockfish_27a3da65_20220302_105426_before_1.py,PythonFiles\stockfish\27a3da65\8c7fa55a9b2fdb0ebc8ed3d62bb7a367cef466a5\8c7fa55a9b2fdb0ebc8ed3d62bb7a367cef466a5_stockfish_27a3da65_20220302_105426_after_1.py
93b0da5c1b3bf0db6fbc339f911abc14e728ebfb,stockfish,27a3da65,2022-03-02 05:58:52,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\93b0da5c1b3bf0db6fbc339f911abc14e728ebfb\93b0da5c1b3bf0db6fbc339f911abc14e728ebfb_stockfish_27a3da65_20220302_105852_before_1.py,PythonFiles\stockfish\27a3da65\93b0da5c1b3bf0db6fbc339f911abc14e728ebfb\93b0da5c1b3bf0db6fbc339f911abc14e728ebfb_stockfish_27a3da65_20220302_105852_after_1.py
f6e256c009236eef68b41c04cfa596c24e241742,stockfish,24ed77df,2022-05-18 10:38:27,+0000,models.py,MODIFY,167,66,PythonFiles\stockfish\24ed77df\f6e256c009236eef68b41c04cfa596c24e241742\f6e256c009236eef68b41c04cfa596c24e241742_stockfish_24ed77df_20220518_033827_before_2.py,PythonFiles\stockfish\24ed77df\f6e256c009236eef68b41c04cfa596c24e241742\f6e256c009236eef68b41c04cfa596c24e241742_stockfish_24ed77df_20220518_033827_after_2.py
f6e256c009236eef68b41c04cfa596c24e241742,stockfish,24ed77df,2022-05-18 10:38:27,+0000,test_models.py,MODIFY,245,49,PythonFiles\stockfish\24ed77df\f6e256c009236eef68b41c04cfa596c24e241742\f6e256c009236eef68b41c04cfa596c24e241742_stockfish_24ed77df_20220518_033827_before_3.py,PythonFiles\stockfish\24ed77df\f6e256c009236eef68b41c04cfa596c24e241742\f6e256c009236eef68b41c04cfa596c24e241742_stockfish_24ed77df_20220518_033827_after_3.py
61bc2950ce358ea5f59928086c76cee1bae5dc41,stockfish,27a3da65,2022-05-18 10:47:15,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\61bc2950ce358ea5f59928086c76cee1bae5dc41\61bc2950ce358ea5f59928086c76cee1bae5dc41_stockfish_27a3da65_20220518_154715_before_1.py,PythonFiles\stockfish\27a3da65\61bc2950ce358ea5f59928086c76cee1bae5dc41\61bc2950ce358ea5f59928086c76cee1bae5dc41_stockfish_27a3da65_20220518_154715_after_1.py
cd81493f80bd529bd80c7253e08f5ee45ee02294,stockfish,24ed77df,2022-05-31 05:13:23,+0000,models.py,MODIFY,16,5,PythonFiles\stockfish\24ed77df\cd81493f80bd529bd80c7253e08f5ee45ee02294\cd81493f80bd529bd80c7253e08f5ee45ee02294_stockfish_24ed77df_20220530_221323_before_2.py,PythonFiles\stockfish\24ed77df\cd81493f80bd529bd80c7253e08f5ee45ee02294\cd81493f80bd529bd80c7253e08f5ee45ee02294_stockfish_24ed77df_20220530_221323_after_2.py
cd81493f80bd529bd80c7253e08f5ee45ee02294,stockfish,24ed77df,2022-05-31 05:13:23,+0000,test_models.py,MODIFY,10,0,PythonFiles\stockfish\24ed77df\cd81493f80bd529bd80c7253e08f5ee45ee02294\cd81493f80bd529bd80c7253e08f5ee45ee02294_stockfish_24ed77df_20220530_221323_before_3.py,PythonFiles\stockfish\24ed77df\cd81493f80bd529bd80c7253e08f5ee45ee02294\cd81493f80bd529bd80c7253e08f5ee45ee02294_stockfish_24ed77df_20220530_221323_after_3.py
cd69111d51f4328a2027e1b0311a7ff7fefd362f,stockfish,27a3da65,2022-05-31 05:21:28,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\cd69111d51f4328a2027e1b0311a7ff7fefd362f\cd69111d51f4328a2027e1b0311a7ff7fefd362f_stockfish_27a3da65_20220531_102128_before_1.py,PythonFiles\stockfish\27a3da65\cd69111d51f4328a2027e1b0311a7ff7fefd362f\cd69111d51f4328a2027e1b0311a7ff7fefd362f_stockfish_27a3da65_20220531_102128_after_1.py
36c60ae74e84da5d27da9d6b62723e1734e296ca,stockfish,27a3da65,2022-05-31 05:22:43,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\36c60ae74e84da5d27da9d6b62723e1734e296ca\36c60ae74e84da5d27da9d6b62723e1734e296ca_stockfish_27a3da65_20220531_102243_before_1.py,PythonFiles\stockfish\27a3da65\36c60ae74e84da5d27da9d6b62723e1734e296ca\36c60ae74e84da5d27da9d6b62723e1734e296ca_stockfish_27a3da65_20220531_102243_after_1.py
dc9ed0f70767a167aeb9e7d62248dbf9966956d6,stockfish,24ed77df,2022-06-02 06:04:15,+0000,models.py,MODIFY,1,1,PythonFiles\stockfish\24ed77df\dc9ed0f70767a167aeb9e7d62248dbf9966956d6\dc9ed0f70767a167aeb9e7d62248dbf9966956d6_stockfish_24ed77df_20220601_230415_before_2.py,PythonFiles\stockfish\24ed77df\dc9ed0f70767a167aeb9e7d62248dbf9966956d6\dc9ed0f70767a167aeb9e7d62248dbf9966956d6_stockfish_24ed77df_20220601_230415_after_2.py
dc9ed0f70767a167aeb9e7d62248dbf9966956d6,stockfish,24ed77df,2022-06-02 06:04:15,+0000,test_models.py,MODIFY,1,1,PythonFiles\stockfish\24ed77df\dc9ed0f70767a167aeb9e7d62248dbf9966956d6\dc9ed0f70767a167aeb9e7d62248dbf9966956d6_stockfish_24ed77df_20220601_230415_before_3.py,PythonFiles\stockfish\24ed77df\dc9ed0f70767a167aeb9e7d62248dbf9966956d6\dc9ed0f70767a167aeb9e7d62248dbf9966956d6_stockfish_24ed77df_20220601_230415_after_3.py
8b0968313f34468e3a9faa738c4ddcf35f03fe3c,stockfish,1681414e,2022-06-07 12:08:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\stockfish\1681414e\8b0968313f34468e3a9faa738c4ddcf35f03fe3c\8b0968313f34468e3a9faa738c4ddcf35f03fe3c_stockfish_1681414e_20220607_140822_before_2.py,PythonFiles\stockfish\1681414e\8b0968313f34468e3a9faa738c4ddcf35f03fe3c\8b0968313f34468e3a9faa738c4ddcf35f03fe3c_stockfish_1681414e_20220607_140822_after_2.py
8b0968313f34468e3a9faa738c4ddcf35f03fe3c,stockfish,1681414e,2022-06-07 12:08:22,+0000,models.py,MODIFY,6,0,PythonFiles\stockfish\1681414e\8b0968313f34468e3a9faa738c4ddcf35f03fe3c\8b0968313f34468e3a9faa738c4ddcf35f03fe3c_stockfish_1681414e_20220607_140822_before_3.py,PythonFiles\stockfish\1681414e\8b0968313f34468e3a9faa738c4ddcf35f03fe3c\8b0968313f34468e3a9faa738c4ddcf35f03fe3c_stockfish_1681414e_20220607_140822_after_3.py
8b0968313f34468e3a9faa738c4ddcf35f03fe3c,stockfish,1681414e,2022-06-07 12:08:22,+0000,test_models.py,MODIFY,16,1,PythonFiles\stockfish\1681414e\8b0968313f34468e3a9faa738c4ddcf35f03fe3c\8b0968313f34468e3a9faa738c4ddcf35f03fe3c_stockfish_1681414e_20220607_140822_before_4.py,PythonFiles\stockfish\1681414e\8b0968313f34468e3a9faa738c4ddcf35f03fe3c\8b0968313f34468e3a9faa738c4ddcf35f03fe3c_stockfish_1681414e_20220607_140822_after_4.py
e79d6e77e869a90e3b612983ec97a453196dccbc,stockfish,27a3da65,2022-06-07 12:12:38,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\e79d6e77e869a90e3b612983ec97a453196dccbc\e79d6e77e869a90e3b612983ec97a453196dccbc_stockfish_27a3da65_20220607_171238_before_1.py,PythonFiles\stockfish\27a3da65\e79d6e77e869a90e3b612983ec97a453196dccbc\e79d6e77e869a90e3b612983ec97a453196dccbc_stockfish_27a3da65_20220607_171238_after_1.py
000ab37dd366e15e9cfc5c9a07cb97fee1053608,stockfish,1681414e,2022-06-09 07:16:38,+0000,models.py,MODIFY,2,2,PythonFiles\stockfish\1681414e\000ab37dd366e15e9cfc5c9a07cb97fee1053608\000ab37dd366e15e9cfc5c9a07cb97fee1053608_stockfish_1681414e_20220609_091638_before_1.py,PythonFiles\stockfish\1681414e\000ab37dd366e15e9cfc5c9a07cb97fee1053608\000ab37dd366e15e9cfc5c9a07cb97fee1053608_stockfish_1681414e_20220609_091638_after_1.py
000ab37dd366e15e9cfc5c9a07cb97fee1053608,stockfish,1681414e,2022-06-09 07:16:38,+0000,test_models.py,MODIFY,25,1,PythonFiles\stockfish\1681414e\000ab37dd366e15e9cfc5c9a07cb97fee1053608\000ab37dd366e15e9cfc5c9a07cb97fee1053608_stockfish_1681414e_20220609_091638_before_2.py,PythonFiles\stockfish\1681414e\000ab37dd366e15e9cfc5c9a07cb97fee1053608\000ab37dd366e15e9cfc5c9a07cb97fee1053608_stockfish_1681414e_20220609_091638_after_2.py
61102a1908c33cb263635c223bd4c44aed6ade05,stockfish,1681414e,2022-06-12 03:32:06,+0000,models.py,MODIFY,24,4,PythonFiles\stockfish\1681414e\61102a1908c33cb263635c223bd4c44aed6ade05\61102a1908c33cb263635c223bd4c44aed6ade05_stockfish_1681414e_20220612_053206_before_2.py,PythonFiles\stockfish\1681414e\61102a1908c33cb263635c223bd4c44aed6ade05\61102a1908c33cb263635c223bd4c44aed6ade05_stockfish_1681414e_20220612_053206_after_2.py
61102a1908c33cb263635c223bd4c44aed6ade05,stockfish,1681414e,2022-06-12 03:32:06,+0000,test_models.py,MODIFY,53,1,PythonFiles\stockfish\1681414e\61102a1908c33cb263635c223bd4c44aed6ade05\61102a1908c33cb263635c223bd4c44aed6ade05_stockfish_1681414e_20220612_053206_before_3.py,PythonFiles\stockfish\1681414e\61102a1908c33cb263635c223bd4c44aed6ade05\61102a1908c33cb263635c223bd4c44aed6ade05_stockfish_1681414e_20220612_053206_after_3.py
d33b8584be2ded24a9b17caecfc6942abffcda98,stockfish,27a3da65,2022-06-12 05:15:33,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\d33b8584be2ded24a9b17caecfc6942abffcda98\d33b8584be2ded24a9b17caecfc6942abffcda98_stockfish_27a3da65_20220612_101533_before_6.py,PythonFiles\stockfish\27a3da65\d33b8584be2ded24a9b17caecfc6942abffcda98\d33b8584be2ded24a9b17caecfc6942abffcda98_stockfish_27a3da65_20220612_101533_after_6.py
d33b8584be2ded24a9b17caecfc6942abffcda98,stockfish,27a3da65,2022-06-12 05:15:33,+0000,test_models.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\d33b8584be2ded24a9b17caecfc6942abffcda98\d33b8584be2ded24a9b17caecfc6942abffcda98_stockfish_27a3da65_20220612_101533_before_7.py,PythonFiles\stockfish\27a3da65\d33b8584be2ded24a9b17caecfc6942abffcda98\d33b8584be2ded24a9b17caecfc6942abffcda98_stockfish_27a3da65_20220612_101533_after_7.py
29e4509a1866c26216dd5aa43cccfed1d635216f,stockfish,24ed77df,2022-06-15 06:36:27,+0000,models.py,MODIFY,105,69,PythonFiles\stockfish\24ed77df\29e4509a1866c26216dd5aa43cccfed1d635216f\29e4509a1866c26216dd5aa43cccfed1d635216f_stockfish_24ed77df_20220614_233627_before_2.py,PythonFiles\stockfish\24ed77df\29e4509a1866c26216dd5aa43cccfed1d635216f\29e4509a1866c26216dd5aa43cccfed1d635216f_stockfish_24ed77df_20220614_233627_after_2.py
