CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
be95691948230ab0b54ca98868c5509e43383233,unrolr,1c03b6e2,2017-08-06 15:14:16,+0000,extract_dihedral_angles.py,ADD,176,0,,PythonFiles\unrolr\1c03b6e2\be95691948230ab0b54ca98868c5509e43383233\be95691948230ab0b54ca98868c5509e43383233_unrolr_1c03b6e2_20170806_171416_after_4.py
be95691948230ab0b54ca98868c5509e43383233,unrolr,1c03b6e2,2017-08-06 15:14:16,+0000,__init__.py,ADD,0,0,,
be95691948230ab0b54ca98868c5509e43383233,unrolr,1c03b6e2,2017-08-06 15:14:16,+0000,brute.py,ADD,0,0,,
be95691948230ab0b54ca98868c5509e43383233,unrolr,1c03b6e2,2017-08-06 15:14:16,+0000,unrolr.py,ADD,498,0,,PythonFiles\unrolr\1c03b6e2\be95691948230ab0b54ca98868c5509e43383233\be95691948230ab0b54ca98868c5509e43383233_unrolr_1c03b6e2_20170806_171416_after_7.py
be95691948230ab0b54ca98868c5509e43383233,unrolr,1c03b6e2,2017-08-06 15:14:16,+0000,__init__.py,ADD,0,0,,
be95691948230ab0b54ca98868c5509e43383233,unrolr,1c03b6e2,2017-08-06 15:14:16,+0000,dataset.py,ADD,0,0,,
0a8036c763f36ddfb9fc33e718498b89cb5a292a,unrolr,1c03b6e2,2017-08-06 15:27:46,+0000,__init__.py,MODIFY,13,0,,PythonFiles\unrolr\1c03b6e2\0a8036c763f36ddfb9fc33e718498b89cb5a292a\0a8036c763f36ddfb9fc33e718498b89cb5a292a_unrolr_1c03b6e2_20170806_172746_after_1.py
0a8036c763f36ddfb9fc33e718498b89cb5a292a,unrolr,1c03b6e2,2017-08-06 15:27:46,+0000,dataset.py,MODIFY,46,0,,PythonFiles\unrolr\1c03b6e2\0a8036c763f36ddfb9fc33e718498b89cb5a292a\0a8036c763f36ddfb9fc33e718498b89cb5a292a_unrolr_1c03b6e2_20170806_172746_after_2.py
2df1f84e6fd9a0147f0f513c66df41e78757c0e2,unrolr,1c03b6e2,2017-08-06 15:30:28,+0000,__init__.py,MODIFY,13,0,,PythonFiles\unrolr\1c03b6e2\2df1f84e6fd9a0147f0f513c66df41e78757c0e2\2df1f84e6fd9a0147f0f513c66df41e78757c0e2_unrolr_1c03b6e2_20170806_173028_after_1.py
2df1f84e6fd9a0147f0f513c66df41e78757c0e2,unrolr,1c03b6e2,2017-08-06 15:30:28,+0000,dihedrals.py,MODIFY,163,0,,PythonFiles\unrolr\1c03b6e2\2df1f84e6fd9a0147f0f513c66df41e78757c0e2\2df1f84e6fd9a0147f0f513c66df41e78757c0e2_unrolr_1c03b6e2_20170806_173028_after_2.py
6f228a8e23cede1bc71968948dfa147fcea5fc40,unrolr,1c03b6e2,2017-08-06 15:31:13,+0000,extract_dihedral_angles.py,DELETE,0,176,PythonFiles\unrolr\1c03b6e2\6f228a8e23cede1bc71968948dfa147fcea5fc40\6f228a8e23cede1bc71968948dfa147fcea5fc40_unrolr_1c03b6e2_20170806_173113_before_1.py,
69550e489a6dd7d495a77d69446ec8aa6d53ed7b,unrolr,1c03b6e2,2017-08-06 16:07:02,+0000,dihedrals.py,MODIFY,19,18,PythonFiles\unrolr\1c03b6e2\69550e489a6dd7d495a77d69446ec8aa6d53ed7b\69550e489a6dd7d495a77d69446ec8aa6d53ed7b_unrolr_1c03b6e2_20170806_180702_before_1.py,PythonFiles\unrolr\1c03b6e2\69550e489a6dd7d495a77d69446ec8aa6d53ed7b\69550e489a6dd7d495a77d69446ec8aa6d53ed7b_unrolr_1c03b6e2_20170806_180702_after_1.py
c87841ff20d923263e512495dd01129353834437,unrolr,1c03b6e2,2017-08-06 16:09:58,+0000,dihedrals.py,MODIFY,1,2,PythonFiles\unrolr\1c03b6e2\c87841ff20d923263e512495dd01129353834437\c87841ff20d923263e512495dd01129353834437_unrolr_1c03b6e2_20170806_180958_before_1.py,PythonFiles\unrolr\1c03b6e2\c87841ff20d923263e512495dd01129353834437\c87841ff20d923263e512495dd01129353834437_unrolr_1c03b6e2_20170806_180958_after_1.py
8353e88581c19ea7925572f8f88b1194ee4955c7,unrolr,1c03b6e2,2017-08-06 16:12:57,+0000,__init__.py,MODIFY,2,1,PythonFiles\unrolr\1c03b6e2\8353e88581c19ea7925572f8f88b1194ee4955c7\8353e88581c19ea7925572f8f88b1194ee4955c7_unrolr_1c03b6e2_20170806_181257_before_1.py,PythonFiles\unrolr\1c03b6e2\8353e88581c19ea7925572f8f88b1194ee4955c7\8353e88581c19ea7925572f8f88b1194ee4955c7_unrolr_1c03b6e2_20170806_181257_after_1.py
8353e88581c19ea7925572f8f88b1194ee4955c7,unrolr,1c03b6e2,2017-08-06 16:12:57,+0000,dihedrals.py,MODIFY,2,3,PythonFiles\unrolr\1c03b6e2\8353e88581c19ea7925572f8f88b1194ee4955c7\8353e88581c19ea7925572f8f88b1194ee4955c7_unrolr_1c03b6e2_20170806_181257_before_2.py,PythonFiles\unrolr\1c03b6e2\8353e88581c19ea7925572f8f88b1194ee4955c7\8353e88581c19ea7925572f8f88b1194ee4955c7_unrolr_1c03b6e2_20170806_181257_after_2.py
8353e88581c19ea7925572f8f88b1194ee4955c7,unrolr,1c03b6e2,2017-08-06 16:12:57,+0000,__init__.py,MODIFY,2,1,PythonFiles\unrolr\1c03b6e2\8353e88581c19ea7925572f8f88b1194ee4955c7\8353e88581c19ea7925572f8f88b1194ee4955c7_unrolr_1c03b6e2_20170806_181257_before_3.py,PythonFiles\unrolr\1c03b6e2\8353e88581c19ea7925572f8f88b1194ee4955c7\8353e88581c19ea7925572f8f88b1194ee4955c7_unrolr_1c03b6e2_20170806_181257_after_3.py
8353e88581c19ea7925572f8f88b1194ee4955c7,unrolr,1c03b6e2,2017-08-06 16:12:57,+0000,dataset.py,MODIFY,2,1,PythonFiles\unrolr\1c03b6e2\8353e88581c19ea7925572f8f88b1194ee4955c7\8353e88581c19ea7925572f8f88b1194ee4955c7_unrolr_1c03b6e2_20170806_181257_before_4.py,PythonFiles\unrolr\1c03b6e2\8353e88581c19ea7925572f8f88b1194ee4955c7\8353e88581c19ea7925572f8f88b1194ee4955c7_unrolr_1c03b6e2_20170806_181257_after_4.py
c6c2c8ada232fbaa7ffca38fe26fc49ed1233df4,unrolr,1c03b6e2,2017-08-06 16:23:54,+0000,dataset.py,MODIFY,4,3,PythonFiles\unrolr\1c03b6e2\c6c2c8ada232fbaa7ffca38fe26fc49ed1233df4\c6c2c8ada232fbaa7ffca38fe26fc49ed1233df4_unrolr_1c03b6e2_20170806_182354_before_1.py,PythonFiles\unrolr\1c03b6e2\c6c2c8ada232fbaa7ffca38fe26fc49ed1233df4\c6c2c8ada232fbaa7ffca38fe26fc49ed1233df4_unrolr_1c03b6e2_20170806_182354_after_1.py
5d0fb382005a74b148f58effc0d54118ed6e10b5,unrolr,1c03b6e2,2017-08-06 17:43:33,+0000,dataset.py,MODIFY,4,9,PythonFiles\unrolr\1c03b6e2\5d0fb382005a74b148f58effc0d54118ed6e10b5\5d0fb382005a74b148f58effc0d54118ed6e10b5_unrolr_1c03b6e2_20170806_194333_before_1.py,PythonFiles\unrolr\1c03b6e2\5d0fb382005a74b148f58effc0d54118ed6e10b5\5d0fb382005a74b148f58effc0d54118ed6e10b5_unrolr_1c03b6e2_20170806_194333_after_1.py
ae72acf004eb9c829bd9c8174d3505f7e7fca45f,unrolr,1c03b6e2,2017-08-06 17:44:38,+0000,dihedrals.py,MODIFY,2,2,PythonFiles\unrolr\1c03b6e2\ae72acf004eb9c829bd9c8174d3505f7e7fca45f\ae72acf004eb9c829bd9c8174d3505f7e7fca45f_unrolr_1c03b6e2_20170806_194438_before_1.py,PythonFiles\unrolr\1c03b6e2\ae72acf004eb9c829bd9c8174d3505f7e7fca45f\ae72acf004eb9c829bd9c8174d3505f7e7fca45f_unrolr_1c03b6e2_20170806_194438_after_1.py
d7960290f7194dc4dcd92002ae4e7891b1078ff0,unrolr,1c03b6e2,2017-08-06 17:46:53,+0000,unrolr.py,MODIFY,106,230,PythonFiles\unrolr\1c03b6e2\d7960290f7194dc4dcd92002ae4e7891b1078ff0\d7960290f7194dc4dcd92002ae4e7891b1078ff0_unrolr_1c03b6e2_20170806_194653_before_1.py,PythonFiles\unrolr\1c03b6e2\d7960290f7194dc4dcd92002ae4e7891b1078ff0\d7960290f7194dc4dcd92002ae4e7891b1078ff0_unrolr_1c03b6e2_20170806_194653_after_1.py
96673e2f4007d364493332d6962dc9e1cd0267e9,unrolr,1c03b6e2,2017-08-06 18:39:36,+0000,unrolr.py,MODIFY,20,8,PythonFiles\unrolr\1c03b6e2\96673e2f4007d364493332d6962dc9e1cd0267e9\96673e2f4007d364493332d6962dc9e1cd0267e9_unrolr_1c03b6e2_20170806_203936_before_1.py,PythonFiles\unrolr\1c03b6e2\96673e2f4007d364493332d6962dc9e1cd0267e9\96673e2f4007d364493332d6962dc9e1cd0267e9_unrolr_1c03b6e2_20170806_203936_after_1.py
35d4c0ad53d8c6ba863aae25f407a81fb6032e37,unrolr,1c03b6e2,2017-08-07 09:35:00,+0000,unrolr.py,MODIFY,1,6,PythonFiles\unrolr\1c03b6e2\35d4c0ad53d8c6ba863aae25f407a81fb6032e37\35d4c0ad53d8c6ba863aae25f407a81fb6032e37_unrolr_1c03b6e2_20170807_113500_before_1.py,PythonFiles\unrolr\1c03b6e2\35d4c0ad53d8c6ba863aae25f407a81fb6032e37\35d4c0ad53d8c6ba863aae25f407a81fb6032e37_unrolr_1c03b6e2_20170807_113500_after_1.py
dcb57ae6916f87d9a7553df3897fcb4521e76b7b,unrolr,1c03b6e2,2017-08-07 12:11:42,+0000,unrolr.py,MODIFY,2,2,PythonFiles\unrolr\1c03b6e2\dcb57ae6916f87d9a7553df3897fcb4521e76b7b\dcb57ae6916f87d9a7553df3897fcb4521e76b7b_unrolr_1c03b6e2_20170807_141142_before_1.py,PythonFiles\unrolr\1c03b6e2\dcb57ae6916f87d9a7553df3897fcb4521e76b7b\dcb57ae6916f87d9a7553df3897fcb4521e76b7b_unrolr_1c03b6e2_20170807_141142_after_1.py
24a03675017b579efad1800e66dea07ed2a9aef1,unrolr,1c03b6e2,2017-08-07 13:26:41,+0000,dataset.py,MODIFY,9,5,PythonFiles\unrolr\1c03b6e2\24a03675017b579efad1800e66dea07ed2a9aef1\24a03675017b579efad1800e66dea07ed2a9aef1_unrolr_1c03b6e2_20170807_152641_before_1.py,PythonFiles\unrolr\1c03b6e2\24a03675017b579efad1800e66dea07ed2a9aef1\24a03675017b579efad1800e66dea07ed2a9aef1_unrolr_1c03b6e2_20170807_152641_after_1.py
d69398bb5ac61e505d9a7b08676c341f5d07a7d5,unrolr,1c03b6e2,2017-08-07 13:27:22,+0000,__init__.py,MODIFY,13,0,,PythonFiles\unrolr\1c03b6e2\d69398bb5ac61e505d9a7b08676c341f5d07a7d5\d69398bb5ac61e505d9a7b08676c341f5d07a7d5_unrolr_1c03b6e2_20170807_152722_after_1.py
5f3fe6768486f9caf1c089af81bcb8dffe8cb34a,unrolr,1c03b6e2,2017-08-07 13:29:11,+0000,setup.py,ADD,36,0,,PythonFiles\unrolr\1c03b6e2\5f3fe6768486f9caf1c089af81bcb8dffe8cb34a\5f3fe6768486f9caf1c089af81bcb8dffe8cb34a_unrolr_1c03b6e2_20170807_152911_after_1.py
7c7b33a084aa4612bdcdc0d559e9b975f86990c3,unrolr,1c03b6e2,2017-08-07 15:11:27,+0000,__init__.py,MODIFY,14,0,,PythonFiles\unrolr\1c03b6e2\7c7b33a084aa4612bdcdc0d559e9b975f86990c3\7c7b33a084aa4612bdcdc0d559e9b975f86990c3_unrolr_1c03b6e2_20170807_171127_after_1.py
7c7b33a084aa4612bdcdc0d559e9b975f86990c3,unrolr,1c03b6e2,2017-08-07 15:11:27,+0000,brute.py,DELETE,0,0,,
7c7b33a084aa4612bdcdc0d559e9b975f86990c3,unrolr,1c03b6e2,2017-08-07 15:11:27,+0000,optimize.py,ADD,63,0,,PythonFiles\unrolr\1c03b6e2\7c7b33a084aa4612bdcdc0d559e9b975f86990c3\7c7b33a084aa4612bdcdc0d559e9b975f86990c3_unrolr_1c03b6e2_20170807_171127_after_3.py
8a43f3c4c2552302ccb5e2a1535c7a62a130423d,unrolr,1c03b6e2,2017-08-07 15:12:11,+0000,unrolr.py,MODIFY,9,9,PythonFiles\unrolr\1c03b6e2\8a43f3c4c2552302ccb5e2a1535c7a62a130423d\8a43f3c4c2552302ccb5e2a1535c7a62a130423d_unrolr_1c03b6e2_20170807_171211_before_1.py,PythonFiles\unrolr\1c03b6e2\8a43f3c4c2552302ccb5e2a1535c7a62a130423d\8a43f3c4c2552302ccb5e2a1535c7a62a130423d_unrolr_1c03b6e2_20170807_171211_after_1.py
fa567fa373a1c348a8e8ff4cd09bad18a76ba04c,unrolr,1c03b6e2,2017-08-07 15:13:54,+0000,__init__.py,MODIFY,2,2,PythonFiles\unrolr\1c03b6e2\fa567fa373a1c348a8e8ff4cd09bad18a76ba04c\fa567fa373a1c348a8e8ff4cd09bad18a76ba04c_unrolr_1c03b6e2_20170807_171354_before_1.py,PythonFiles\unrolr\1c03b6e2\fa567fa373a1c348a8e8ff4cd09bad18a76ba04c\fa567fa373a1c348a8e8ff4cd09bad18a76ba04c_unrolr_1c03b6e2_20170807_171354_after_1.py
cdb9e08f3bba7f9f6fa0583e7bd8810680a35103,unrolr,1c03b6e2,2017-08-07 16:08:28,+0000,unrolr.py,MODIFY,5,2,PythonFiles\unrolr\1c03b6e2\cdb9e08f3bba7f9f6fa0583e7bd8810680a35103\cdb9e08f3bba7f9f6fa0583e7bd8810680a35103_unrolr_1c03b6e2_20170807_180828_before_1.py,PythonFiles\unrolr\1c03b6e2\cdb9e08f3bba7f9f6fa0583e7bd8810680a35103\cdb9e08f3bba7f9f6fa0583e7bd8810680a35103_unrolr_1c03b6e2_20170807_180828_after_1.py
cdb9e08f3bba7f9f6fa0583e7bd8810680a35103,unrolr,1c03b6e2,2017-08-07 16:08:28,+0000,dataset.py,MODIFY,2,2,PythonFiles\unrolr\1c03b6e2\cdb9e08f3bba7f9f6fa0583e7bd8810680a35103\cdb9e08f3bba7f9f6fa0583e7bd8810680a35103_unrolr_1c03b6e2_20170807_180828_before_2.py,PythonFiles\unrolr\1c03b6e2\cdb9e08f3bba7f9f6fa0583e7bd8810680a35103\cdb9e08f3bba7f9f6fa0583e7bd8810680a35103_unrolr_1c03b6e2_20170807_180828_after_2.py
e067ab6b0cea1967d220708a644818977a2e9906,unrolr,1c03b6e2,2017-08-07 16:09:19,+0000,dihedrals.py,MODIFY,3,0,PythonFiles\unrolr\1c03b6e2\e067ab6b0cea1967d220708a644818977a2e9906\e067ab6b0cea1967d220708a644818977a2e9906_unrolr_1c03b6e2_20170807_180919_before_1.py,PythonFiles\unrolr\1c03b6e2\e067ab6b0cea1967d220708a644818977a2e9906\e067ab6b0cea1967d220708a644818977a2e9906_unrolr_1c03b6e2_20170807_180919_after_1.py
ed69b7c8f4e08000b83a9c146b5eb926088f1ed2,unrolr,1c03b6e2,2017-08-07 16:47:37,+0000,unrolr.py,MODIFY,19,9,PythonFiles\unrolr\1c03b6e2\ed69b7c8f4e08000b83a9c146b5eb926088f1ed2\ed69b7c8f4e08000b83a9c146b5eb926088f1ed2_unrolr_1c03b6e2_20170807_184737_before_1.py,PythonFiles\unrolr\1c03b6e2\ed69b7c8f4e08000b83a9c146b5eb926088f1ed2\ed69b7c8f4e08000b83a9c146b5eb926088f1ed2_unrolr_1c03b6e2_20170807_184737_after_1.py
470d74a1ab231af49b2f46a7bbf12707553dd9ac,unrolr,1c03b6e2,2017-08-07 16:48:15,+0000,__init__.py,MODIFY,2,2,PythonFiles\unrolr\1c03b6e2\470d74a1ab231af49b2f46a7bbf12707553dd9ac\470d74a1ab231af49b2f46a7bbf12707553dd9ac_unrolr_1c03b6e2_20170807_184815_before_1.py,PythonFiles\unrolr\1c03b6e2\470d74a1ab231af49b2f46a7bbf12707553dd9ac\470d74a1ab231af49b2f46a7bbf12707553dd9ac_unrolr_1c03b6e2_20170807_184815_after_1.py
f2b4b9390de019799a1c9ce7cfe9d275c3e44f2a,unrolr,1c03b6e2,2017-08-07 16:48:48,+0000,optimize.py,MODIFY,3,9,PythonFiles\unrolr\1c03b6e2\f2b4b9390de019799a1c9ce7cfe9d275c3e44f2a\f2b4b9390de019799a1c9ce7cfe9d275c3e44f2a_unrolr_1c03b6e2_20170807_184848_before_1.py,PythonFiles\unrolr\1c03b6e2\f2b4b9390de019799a1c9ce7cfe9d275c3e44f2a\f2b4b9390de019799a1c9ce7cfe9d275c3e44f2a_unrolr_1c03b6e2_20170807_184848_after_1.py
428b3950332a647a244048d166ade888b430f924,unrolr,1c03b6e2,2017-08-07 17:08:42,+0000,unrolr.py,MODIFY,3,4,PythonFiles\unrolr\1c03b6e2\428b3950332a647a244048d166ade888b430f924\428b3950332a647a244048d166ade888b430f924_unrolr_1c03b6e2_20170807_190842_before_1.py,PythonFiles\unrolr\1c03b6e2\428b3950332a647a244048d166ade888b430f924\428b3950332a647a244048d166ade888b430f924_unrolr_1c03b6e2_20170807_190842_after_1.py
66726b647fc625248687038d6033fbca8922d9dc,unrolr,1c03b6e2,2017-08-07 17:09:17,+0000,__init__.py,ADD,12,0,,PythonFiles\unrolr\1c03b6e2\66726b647fc625248687038d6033fbca8922d9dc\66726b647fc625248687038d6033fbca8922d9dc_unrolr_1c03b6e2_20170807_190917_after_1.py
66726b647fc625248687038d6033fbca8922d9dc,unrolr,1c03b6e2,2017-08-07 17:09:17,+0000,plot_optimize.py,ADD,47,0,,PythonFiles\unrolr\1c03b6e2\66726b647fc625248687038d6033fbca8922d9dc\66726b647fc625248687038d6033fbca8922d9dc_unrolr_1c03b6e2_20170807_190917_after_2.py
1ca50d0ee73edb8022cf8df3c154016c1967f684,unrolr,1c03b6e2,2017-08-07 17:16:57,+0000,extract_dihedral_angles.py,DELETE,0,176,PythonFiles\unrolr\1c03b6e2\1ca50d0ee73edb8022cf8df3c154016c1967f684\1ca50d0ee73edb8022cf8df3c154016c1967f684_unrolr_1c03b6e2_20170807_191657_before_1.py,
1ca50d0ee73edb8022cf8df3c154016c1967f684,unrolr,1c03b6e2,2017-08-07 17:16:57,+0000,search_parameters.py,DELETE,0,171,PythonFiles\unrolr\1c03b6e2\1ca50d0ee73edb8022cf8df3c154016c1967f684\1ca50d0ee73edb8022cf8df3c154016c1967f684_unrolr_1c03b6e2_20170807_191657_before_2.py,
1ca50d0ee73edb8022cf8df3c154016c1967f684,unrolr,1c03b6e2,2017-08-07 17:16:57,+0000,unrolr.py,DELETE,0,498,PythonFiles\unrolr\1c03b6e2\1ca50d0ee73edb8022cf8df3c154016c1967f684\1ca50d0ee73edb8022cf8df3c154016c1967f684_unrolr_1c03b6e2_20170807_191657_before_3.py,
6aa7a99f8f62f626ed1e74bf231a6af5d97d59ed,unrolr,1c03b6e2,2017-08-07 17:24:16,+0000,setup.py,MODIFY,1,1,PythonFiles\unrolr\1c03b6e2\6aa7a99f8f62f626ed1e74bf231a6af5d97d59ed\6aa7a99f8f62f626ed1e74bf231a6af5d97d59ed_unrolr_1c03b6e2_20170807_192416_before_1.py,PythonFiles\unrolr\1c03b6e2\6aa7a99f8f62f626ed1e74bf231a6af5d97d59ed\6aa7a99f8f62f626ed1e74bf231a6af5d97d59ed_unrolr_1c03b6e2_20170807_192416_after_1.py
1277dfd66b7dbe2f37d896ec36fe8f35c33551bc,unrolr,1c03b6e2,2017-08-08 12:35:43,+0000,example.py,ADD,33,0,,PythonFiles\unrolr\1c03b6e2\1277dfd66b7dbe2f37d896ec36fe8f35c33551bc\1277dfd66b7dbe2f37d896ec36fe8f35c33551bc_unrolr_1c03b6e2_20170808_143543_after_1.py
2e99242713b3493900bde322c04cda586816e31f,unrolr,1c03b6e2,2017-08-08 12:38:40,+0000,setup.py,MODIFY,3,1,PythonFiles\unrolr\1c03b6e2\2e99242713b3493900bde322c04cda586816e31f\2e99242713b3493900bde322c04cda586816e31f_unrolr_1c03b6e2_20170808_143840_before_2.py,PythonFiles\unrolr\1c03b6e2\2e99242713b3493900bde322c04cda586816e31f\2e99242713b3493900bde322c04cda586816e31f_unrolr_1c03b6e2_20170808_143840_after_2.py
91f8224a103ef0015a59401cfd7169adbbcde912,unrolr,1c03b6e2,2017-08-14 12:27:02,+0000,__init__.py,MODIFY,5,3,PythonFiles\unrolr\1c03b6e2\91f8224a103ef0015a59401cfd7169adbbcde912\91f8224a103ef0015a59401cfd7169adbbcde912_unrolr_1c03b6e2_20170814_142702_before_1.py,PythonFiles\unrolr\1c03b6e2\91f8224a103ef0015a59401cfd7169adbbcde912\91f8224a103ef0015a59401cfd7169adbbcde912_unrolr_1c03b6e2_20170814_142702_after_1.py
91f8224a103ef0015a59401cfd7169adbbcde912,unrolr,1c03b6e2,2017-08-14 12:27:02,+0000,__init__.py,ADD,13,0,,PythonFiles\unrolr\1c03b6e2\91f8224a103ef0015a59401cfd7169adbbcde912\91f8224a103ef0015a59401cfd7169adbbcde912_unrolr_1c03b6e2_20170814_142702_after_2.py
91f8224a103ef0015a59401cfd7169adbbcde912,unrolr,1c03b6e2,2017-08-14 12:27:02,+0000,unrolr.py,RENAME,1,1,PythonFiles\unrolr\1c03b6e2\91f8224a103ef0015a59401cfd7169adbbcde912\91f8224a103ef0015a59401cfd7169adbbcde912_unrolr_1c03b6e2_20170814_142702_before_3.py,PythonFiles\unrolr\1c03b6e2\91f8224a103ef0015a59401cfd7169adbbcde912\91f8224a103ef0015a59401cfd7169adbbcde912_unrolr_1c03b6e2_20170814_142702_after_3.py
a2c35c9adf522e7d45451b3fe826ab1aa2c8c749,unrolr,1c03b6e2,2018-04-02 04:01:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\unrolr\1c03b6e2\a2c35c9adf522e7d45451b3fe826ab1aa2c8c749\a2c35c9adf522e7d45451b3fe826ab1aa2c8c749_unrolr_1c03b6e2_20180401_210121_before_1.py,PythonFiles\unrolr\1c03b6e2\a2c35c9adf522e7d45451b3fe826ab1aa2c8c749\a2c35c9adf522e7d45451b3fe826ab1aa2c8c749_unrolr_1c03b6e2_20180401_210121_after_1.py
a2c35c9adf522e7d45451b3fe826ab1aa2c8c749,unrolr,1c03b6e2,2018-04-02 04:01:21,+0000,__init__.py,MODIFY,2,3,PythonFiles\unrolr\1c03b6e2\a2c35c9adf522e7d45451b3fe826ab1aa2c8c749\a2c35c9adf522e7d45451b3fe826ab1aa2c8c749_unrolr_1c03b6e2_20180401_210121_before_2.py,PythonFiles\unrolr\1c03b6e2\a2c35c9adf522e7d45451b3fe826ab1aa2c8c749\a2c35c9adf522e7d45451b3fe826ab1aa2c8c749_unrolr_1c03b6e2_20180401_210121_after_2.py
a2c35c9adf522e7d45451b3fe826ab1aa2c8c749,unrolr,1c03b6e2,2018-04-02 04:01:21,+0000,dihedrals.py,MODIFY,44,88,PythonFiles\unrolr\1c03b6e2\a2c35c9adf522e7d45451b3fe826ab1aa2c8c749\a2c35c9adf522e7d45451b3fe826ab1aa2c8c749_unrolr_1c03b6e2_20180401_210121_before_3.py,PythonFiles\unrolr\1c03b6e2\a2c35c9adf522e7d45451b3fe826ab1aa2c8c749\a2c35c9adf522e7d45451b3fe826ab1aa2c8c749_unrolr_1c03b6e2_20180401_210121_after_3.py
8ca2fc7d136f29999c2bae6c09dfaa5389a03e82,unrolr,1c03b6e2,2018-04-02 04:30:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\unrolr\1c03b6e2\8ca2fc7d136f29999c2bae6c09dfaa5389a03e82\8ca2fc7d136f29999c2bae6c09dfaa5389a03e82_unrolr_1c03b6e2_20180401_213030_before_1.py,PythonFiles\unrolr\1c03b6e2\8ca2fc7d136f29999c2bae6c09dfaa5389a03e82\8ca2fc7d136f29999c2bae6c09dfaa5389a03e82_unrolr_1c03b6e2_20180401_213030_after_1.py
8ca2fc7d136f29999c2bae6c09dfaa5389a03e82,unrolr,1c03b6e2,2018-04-02 04:30:30,+0000,__init__.py,MODIFY,2,2,PythonFiles\unrolr\1c03b6e2\8ca2fc7d136f29999c2bae6c09dfaa5389a03e82\8ca2fc7d136f29999c2bae6c09dfaa5389a03e82_unrolr_1c03b6e2_20180401_213030_before_2.py,PythonFiles\unrolr\1c03b6e2\8ca2fc7d136f29999c2bae6c09dfaa5389a03e82\8ca2fc7d136f29999c2bae6c09dfaa5389a03e82_unrolr_1c03b6e2_20180401_213030_after_2.py
8ca2fc7d136f29999c2bae6c09dfaa5389a03e82,unrolr,1c03b6e2,2018-04-02 04:30:30,+0000,dihedrals.py,MODIFY,39,19,PythonFiles\unrolr\1c03b6e2\8ca2fc7d136f29999c2bae6c09dfaa5389a03e82\8ca2fc7d136f29999c2bae6c09dfaa5389a03e82_unrolr_1c03b6e2_20180401_213030_before_3.py,PythonFiles\unrolr\1c03b6e2\8ca2fc7d136f29999c2bae6c09dfaa5389a03e82\8ca2fc7d136f29999c2bae6c09dfaa5389a03e82_unrolr_1c03b6e2_20180401_213030_after_3.py
76125c16dd9b41e55a1084891b5ed09495f36e3f,unrolr,1c03b6e2,2018-04-02 05:20:04,+0000,dihedrals.py,MODIFY,1,2,PythonFiles\unrolr\1c03b6e2\76125c16dd9b41e55a1084891b5ed09495f36e3f\76125c16dd9b41e55a1084891b5ed09495f36e3f_unrolr_1c03b6e2_20180401_222004_before_1.py,PythonFiles\unrolr\1c03b6e2\76125c16dd9b41e55a1084891b5ed09495f36e3f\76125c16dd9b41e55a1084891b5ed09495f36e3f_unrolr_1c03b6e2_20180401_222004_after_1.py
44d0f3a6c1fd3622e64bec27a972ce4f6e3fcf0e,unrolr,1c03b6e2,2018-07-12 01:30:26,+0000,dihedrals.py,MODIFY,2,2,PythonFiles\unrolr\1c03b6e2\44d0f3a6c1fd3622e64bec27a972ce4f6e3fcf0e\44d0f3a6c1fd3622e64bec27a972ce4f6e3fcf0e_unrolr_1c03b6e2_20180711_183026_before_1.py,PythonFiles\unrolr\1c03b6e2\44d0f3a6c1fd3622e64bec27a972ce4f6e3fcf0e\44d0f3a6c1fd3622e64bec27a972ce4f6e3fcf0e_unrolr_1c03b6e2_20180711_183026_after_1.py
358158e331414e20870766c8da4a4a320ee779d0,unrolr,1c03b6e2,2018-07-12 01:31:39,+0000,intramolecular_distances.py,ADD,75,0,,PythonFiles\unrolr\1c03b6e2\358158e331414e20870766c8da4a4a320ee779d0\358158e331414e20870766c8da4a4a320ee779d0_unrolr_1c03b6e2_20180711_183139_after_1.py
68fea02ca5e3f20c7922fd2823abb29f56a21af5,unrolr,1c03b6e2,2018-07-12 02:37:30,+0000,example.py,MODIFY,4,3,PythonFiles\unrolr\1c03b6e2\68fea02ca5e3f20c7922fd2823abb29f56a21af5\68fea02ca5e3f20c7922fd2823abb29f56a21af5_unrolr_1c03b6e2_20180711_193730_before_2.py,PythonFiles\unrolr\1c03b6e2\68fea02ca5e3f20c7922fd2823abb29f56a21af5\68fea02ca5e3f20c7922fd2823abb29f56a21af5_unrolr_1c03b6e2_20180711_193730_after_2.py
04b2b03dfaf907d85c73df2ad7e55da28018670e,unrolr,1c03b6e2,2018-07-12 02:40:49,+0000,__init__.py,MODIFY,3,2,PythonFiles\unrolr\1c03b6e2\04b2b03dfaf907d85c73df2ad7e55da28018670e\04b2b03dfaf907d85c73df2ad7e55da28018670e_unrolr_1c03b6e2_20180711_194049_before_1.py,PythonFiles\unrolr\1c03b6e2\04b2b03dfaf907d85c73df2ad7e55da28018670e\04b2b03dfaf907d85c73df2ad7e55da28018670e_unrolr_1c03b6e2_20180711_194049_after_1.py
