CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9ba5f8caf44eab6b869af5207d3dda34be6a2a2c,easy_cache,90ba4be1,2022-10-12 23:29:03,+0000,compat.py,MODIFY,31,46,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_before_3.py,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_after_3.py
9ba5f8caf44eab6b869af5207d3dda34be6a2a2c,easy_cache,90ba4be1,2022-10-12 23:29:03,+0000,redis_cache.py,MODIFY,3,4,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_before_4.py,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_after_4.py
9ba5f8caf44eab6b869af5207d3dda34be6a2a2c,easy_cache,90ba4be1,2022-10-12 23:29:03,+0000,core.py,MODIFY,17,19,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_before_5.py,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_after_5.py
9ba5f8caf44eab6b869af5207d3dda34be6a2a2c,easy_cache,90ba4be1,2022-10-12 23:29:03,+0000,decorators.py,MODIFY,3,4,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_before_6.py,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_after_6.py
9ba5f8caf44eab6b869af5207d3dda34be6a2a2c,easy_cache,90ba4be1,2022-10-12 23:29:03,+0000,utils.py,MODIFY,3,6,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_before_7.py,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_after_7.py
9ba5f8caf44eab6b869af5207d3dda34be6a2a2c,easy_cache,90ba4be1,2022-10-12 23:29:03,+0000,setup.py,MODIFY,5,5,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_before_8.py,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_after_8.py
9ba5f8caf44eab6b869af5207d3dda34be6a2a2c,easy_cache,90ba4be1,2022-10-12 23:29:03,+0000,benchmarks.py,MODIFY,5,15,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_before_9.py,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_after_9.py
9ba5f8caf44eab6b869af5207d3dda34be6a2a2c,easy_cache,90ba4be1,2022-10-12 23:29:03,+0000,tests_basic.py,MODIFY,49,61,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_before_10.py,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_after_10.py
39086fd5681889a14bdbbc5dbb6f2ba617a98b54,easy_cache,2adee654,2022-10-13 19:45:43,+0000,benchmarks.py,MODIFY,1,3,PythonFiles\easy_cache\2adee654\39086fd5681889a14bdbbc5dbb6f2ba617a98b54\39086fd5681889a14bdbbc5dbb6f2ba617a98b54_easy_cache_2adee654_20221013_224543_before_2.py,PythonFiles\easy_cache\2adee654\39086fd5681889a14bdbbc5dbb6f2ba617a98b54\39086fd5681889a14bdbbc5dbb6f2ba617a98b54_easy_cache_2adee654_20221013_224543_after_2.py
39086fd5681889a14bdbbc5dbb6f2ba617a98b54,easy_cache,2adee654,2022-10-13 19:45:43,+0000,tests_basic.py,MODIFY,1,11,PythonFiles\easy_cache\2adee654\39086fd5681889a14bdbbc5dbb6f2ba617a98b54\39086fd5681889a14bdbbc5dbb6f2ba617a98b54_easy_cache_2adee654_20221013_224543_before_3.py,PythonFiles\easy_cache\2adee654\39086fd5681889a14bdbbc5dbb6f2ba617a98b54\39086fd5681889a14bdbbc5dbb6f2ba617a98b54_easy_cache_2adee654_20221013_224543_after_3.py
