CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6c23fdbf4aeb18e39ddbeb213ee813f6127d6212,django-class-settings,aca45ec8,2018-11-07 16:14:26,+0000,parsers.py,MODIFY,45,19,PythonFiles\django-class-settings\aca45ec8\6c23fdbf4aeb18e39ddbeb213ee813f6127d6212\6c23fdbf4aeb18e39ddbeb213ee813f6127d6212_django-class-settings_aca45ec8_20181107_191426_before_1.py,PythonFiles\django-class-settings\aca45ec8\6c23fdbf4aeb18e39ddbeb213ee813f6127d6212\6c23fdbf4aeb18e39ddbeb213ee813f6127d6212_django-class-settings_aca45ec8_20181107_191426_after_1.py
39288c37ae77b5ec9f25162425a84b0ad879dc07,django-class-settings,aca45ec8,2018-11-07 16:16:02,+0000,parsers.py,MODIFY,9,20,PythonFiles\django-class-settings\aca45ec8\39288c37ae77b5ec9f25162425a84b0ad879dc07\39288c37ae77b5ec9f25162425a84b0ad879dc07_django-class-settings_aca45ec8_20181107_191602_before_1.py,PythonFiles\django-class-settings\aca45ec8\39288c37ae77b5ec9f25162425a84b0ad879dc07\39288c37ae77b5ec9f25162425a84b0ad879dc07_django-class-settings_aca45ec8_20181107_191602_after_1.py
5c0975c20d7e1612f99fa4c551eada8fa3193ac2,django-class-settings,aca45ec8,2018-11-07 16:24:48,+0000,env.py,MODIFY,1,2,PythonFiles\django-class-settings\aca45ec8\5c0975c20d7e1612f99fa4c551eada8fa3193ac2\5c0975c20d7e1612f99fa4c551eada8fa3193ac2_django-class-settings_aca45ec8_20181107_192448_before_1.py,PythonFiles\django-class-settings\aca45ec8\5c0975c20d7e1612f99fa4c551eada8fa3193ac2\5c0975c20d7e1612f99fa4c551eada8fa3193ac2_django-class-settings_aca45ec8_20181107_192448_after_1.py
6d59f47bf1ba5a0325023d8313f84aafaca31d37,django-class-settings,aca45ec8,2018-11-12 10:29:59,+0000,env.py,MODIFY,5,1,PythonFiles\django-class-settings\aca45ec8\6d59f47bf1ba5a0325023d8313f84aafaca31d37\6d59f47bf1ba5a0325023d8313f84aafaca31d37_django-class-settings_aca45ec8_20181112_132959_before_1.py,PythonFiles\django-class-settings\aca45ec8\6d59f47bf1ba5a0325023d8313f84aafaca31d37\6d59f47bf1ba5a0325023d8313f84aafaca31d37_django-class-settings_aca45ec8_20181112_132959_after_1.py
cbda156c9f2fb3801c8d9987d98c9fd5283dde26,django-class-settings,aca45ec8,2018-11-13 07:28:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\cbda156c9f2fb3801c8d9987d98c9fd5283dde26\cbda156c9f2fb3801c8d9987d98c9fd5283dde26_django-class-settings_aca45ec8_20181113_102855_before_1.py,PythonFiles\django-class-settings\aca45ec8\cbda156c9f2fb3801c8d9987d98c9fd5283dde26\cbda156c9f2fb3801c8d9987d98c9fd5283dde26_django-class-settings_aca45ec8_20181113_102855_after_1.py
82e53992ea690d8e0d4da0bcd2b85fdf6b4f7364,django-class-settings,aca45ec8,2018-11-14 07:09:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\82e53992ea690d8e0d4da0bcd2b85fdf6b4f7364\82e53992ea690d8e0d4da0bcd2b85fdf6b4f7364_django-class-settings_aca45ec8_20181114_100929_before_1.py,PythonFiles\django-class-settings\aca45ec8\82e53992ea690d8e0d4da0bcd2b85fdf6b4f7364\82e53992ea690d8e0d4da0bcd2b85fdf6b4f7364_django-class-settings_aca45ec8_20181114_100929_after_1.py
96b83d66ab3da58ba67d431dbf9bfc537baccb94,django-class-settings,aca45ec8,2018-11-14 07:33:27,+0000,env.py,MODIFY,2,0,PythonFiles\django-class-settings\aca45ec8\96b83d66ab3da58ba67d431dbf9bfc537baccb94\96b83d66ab3da58ba67d431dbf9bfc537baccb94_django-class-settings_aca45ec8_20181114_103327_before_1.py,PythonFiles\django-class-settings\aca45ec8\96b83d66ab3da58ba67d431dbf9bfc537baccb94\96b83d66ab3da58ba67d431dbf9bfc537baccb94_django-class-settings_aca45ec8_20181114_103327_after_1.py
ab4f6139afdfd5a5f8441b7806414040e899ef76,django-class-settings,aca45ec8,2018-11-14 07:37:12,+0000,env.py,MODIFY,7,0,PythonFiles\django-class-settings\aca45ec8\ab4f6139afdfd5a5f8441b7806414040e899ef76\ab4f6139afdfd5a5f8441b7806414040e899ef76_django-class-settings_aca45ec8_20181114_103712_before_1.py,PythonFiles\django-class-settings\aca45ec8\ab4f6139afdfd5a5f8441b7806414040e899ef76\ab4f6139afdfd5a5f8441b7806414040e899ef76_django-class-settings_aca45ec8_20181114_103712_after_1.py
4b46b37e3bbc2e3be1896f4256ee5468fe3738fb,django-class-settings,aca45ec8,2018-11-14 09:46:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\4b46b37e3bbc2e3be1896f4256ee5468fe3738fb\4b46b37e3bbc2e3be1896f4256ee5468fe3738fb_django-class-settings_aca45ec8_20181114_124607_before_1.py,PythonFiles\django-class-settings\aca45ec8\4b46b37e3bbc2e3be1896f4256ee5468fe3738fb\4b46b37e3bbc2e3be1896f4256ee5468fe3738fb_django-class-settings_aca45ec8_20181114_124607_after_1.py
4b46b37e3bbc2e3be1896f4256ee5468fe3738fb,django-class-settings,aca45ec8,2018-11-14 09:46:07,+0000,env.py,MODIFY,2,2,PythonFiles\django-class-settings\aca45ec8\4b46b37e3bbc2e3be1896f4256ee5468fe3738fb\4b46b37e3bbc2e3be1896f4256ee5468fe3738fb_django-class-settings_aca45ec8_20181114_124607_before_2.py,PythonFiles\django-class-settings\aca45ec8\4b46b37e3bbc2e3be1896f4256ee5468fe3738fb\4b46b37e3bbc2e3be1896f4256ee5468fe3738fb_django-class-settings_aca45ec8_20181114_124607_after_2.py
4b46b37e3bbc2e3be1896f4256ee5468fe3738fb,django-class-settings,aca45ec8,2018-11-14 09:46:07,+0000,importers.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\4b46b37e3bbc2e3be1896f4256ee5468fe3738fb\4b46b37e3bbc2e3be1896f4256ee5468fe3738fb_django-class-settings_aca45ec8_20181114_124607_before_3.py,PythonFiles\django-class-settings\aca45ec8\4b46b37e3bbc2e3be1896f4256ee5468fe3738fb\4b46b37e3bbc2e3be1896f4256ee5468fe3738fb_django-class-settings_aca45ec8_20181114_124607_after_3.py
40147638771ddc3fa8a1ed2d1a3a6de18594ce9d,django-class-settings,aca45ec8,2018-11-14 09:47:47,+0000,importers.py,MODIFY,12,3,PythonFiles\django-class-settings\aca45ec8\40147638771ddc3fa8a1ed2d1a3a6de18594ce9d\40147638771ddc3fa8a1ed2d1a3a6de18594ce9d_django-class-settings_aca45ec8_20181114_124747_before_1.py,PythonFiles\django-class-settings\aca45ec8\40147638771ddc3fa8a1ed2d1a3a6de18594ce9d\40147638771ddc3fa8a1ed2d1a3a6de18594ce9d_django-class-settings_aca45ec8_20181114_124747_after_1.py
a4a4b3cf402dd4d28550f6793917021ed60ce113,django-class-settings,aca45ec8,2018-11-18 04:42:01,+0000,env.py,MODIFY,3,5,PythonFiles\django-class-settings\aca45ec8\a4a4b3cf402dd4d28550f6793917021ed60ce113\a4a4b3cf402dd4d28550f6793917021ed60ce113_django-class-settings_aca45ec8_20181118_074201_before_1.py,PythonFiles\django-class-settings\aca45ec8\a4a4b3cf402dd4d28550f6793917021ed60ce113\a4a4b3cf402dd4d28550f6793917021ed60ce113_django-class-settings_aca45ec8_20181118_074201_after_1.py
a4a4b3cf402dd4d28550f6793917021ed60ce113,django-class-settings,aca45ec8,2018-11-18 04:42:01,+0000,utils.py,MODIFY,6,0,PythonFiles\django-class-settings\aca45ec8\a4a4b3cf402dd4d28550f6793917021ed60ce113\a4a4b3cf402dd4d28550f6793917021ed60ce113_django-class-settings_aca45ec8_20181118_074201_before_2.py,PythonFiles\django-class-settings\aca45ec8\a4a4b3cf402dd4d28550f6793917021ed60ce113\a4a4b3cf402dd4d28550f6793917021ed60ce113_django-class-settings_aca45ec8_20181118_074201_after_2.py
6faa067420123f8db53d1461f6f740027cb5d3e8,django-class-settings,aca45ec8,2018-11-18 04:42:59,+0000,options.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\6faa067420123f8db53d1461f6f740027cb5d3e8\6faa067420123f8db53d1461f6f740027cb5d3e8_django-class-settings_aca45ec8_20181118_074259_before_1.py,PythonFiles\django-class-settings\aca45ec8\6faa067420123f8db53d1461f6f740027cb5d3e8\6faa067420123f8db53d1461f6f740027cb5d3e8_django-class-settings_aca45ec8_20181118_074259_after_1.py
f4fb12f7b87f6ad4fb104e3dcf12a83b2a42cf4e,django-class-settings,aca45ec8,2018-11-18 07:26:16,+0000,env.py,MODIFY,15,6,PythonFiles\django-class-settings\aca45ec8\f4fb12f7b87f6ad4fb104e3dcf12a83b2a42cf4e\f4fb12f7b87f6ad4fb104e3dcf12a83b2a42cf4e_django-class-settings_aca45ec8_20181118_102616_before_2.py,PythonFiles\django-class-settings\aca45ec8\f4fb12f7b87f6ad4fb104e3dcf12a83b2a42cf4e\f4fb12f7b87f6ad4fb104e3dcf12a83b2a42cf4e_django-class-settings_aca45ec8_20181118_102616_after_2.py
f4fb12f7b87f6ad4fb104e3dcf12a83b2a42cf4e,django-class-settings,aca45ec8,2018-11-18 07:26:16,+0000,settings.py,MODIFY,8,1,PythonFiles\django-class-settings\aca45ec8\f4fb12f7b87f6ad4fb104e3dcf12a83b2a42cf4e\f4fb12f7b87f6ad4fb104e3dcf12a83b2a42cf4e_django-class-settings_aca45ec8_20181118_102616_before_3.py,PythonFiles\django-class-settings\aca45ec8\f4fb12f7b87f6ad4fb104e3dcf12a83b2a42cf4e\f4fb12f7b87f6ad4fb104e3dcf12a83b2a42cf4e_django-class-settings_aca45ec8_20181118_102616_after_3.py
be8a12a9ed46bd3bfcb26325dc9bbab4635dd2e2,django-class-settings,aca45ec8,2018-11-18 07:32:25,+0000,env.py,MODIFY,9,10,PythonFiles\django-class-settings\aca45ec8\be8a12a9ed46bd3bfcb26325dc9bbab4635dd2e2\be8a12a9ed46bd3bfcb26325dc9bbab4635dd2e2_django-class-settings_aca45ec8_20181118_103225_before_1.py,PythonFiles\django-class-settings\aca45ec8\be8a12a9ed46bd3bfcb26325dc9bbab4635dd2e2\be8a12a9ed46bd3bfcb26325dc9bbab4635dd2e2_django-class-settings_aca45ec8_20181118_103225_after_1.py
9b4e2fd7ae07146134f1449cfd39779acf5a7d12,django-class-settings,aca45ec8,2018-11-18 09:27:39,+0000,env.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\9b4e2fd7ae07146134f1449cfd39779acf5a7d12\9b4e2fd7ae07146134f1449cfd39779acf5a7d12_django-class-settings_aca45ec8_20181118_122739_before_2.py,PythonFiles\django-class-settings\aca45ec8\9b4e2fd7ae07146134f1449cfd39779acf5a7d12\9b4e2fd7ae07146134f1449cfd39779acf5a7d12_django-class-settings_aca45ec8_20181118_122739_after_2.py
a3d725b38e1911b5d76a9f5f982f3b8d9b63d95f,django-class-settings,aca45ec8,2018-11-18 09:29:38,+0000,env.py,MODIFY,3,1,PythonFiles\django-class-settings\aca45ec8\a3d725b38e1911b5d76a9f5f982f3b8d9b63d95f\a3d725b38e1911b5d76a9f5f982f3b8d9b63d95f_django-class-settings_aca45ec8_20181118_122938_before_1.py,PythonFiles\django-class-settings\aca45ec8\a3d725b38e1911b5d76a9f5f982f3b8d9b63d95f\a3d725b38e1911b5d76a9f5f982f3b8d9b63d95f_django-class-settings_aca45ec8_20181118_122938_after_1.py
65a00d30803d72198d0d0cfdc52113e4587f03dc,django-class-settings,aca45ec8,2018-11-18 09:38:15,+0000,settings.py,MODIFY,9,4,PythonFiles\django-class-settings\aca45ec8\65a00d30803d72198d0d0cfdc52113e4587f03dc\65a00d30803d72198d0d0cfdc52113e4587f03dc_django-class-settings_aca45ec8_20181118_123815_before_2.py,PythonFiles\django-class-settings\aca45ec8\65a00d30803d72198d0d0cfdc52113e4587f03dc\65a00d30803d72198d0d0cfdc52113e4587f03dc_django-class-settings_aca45ec8_20181118_123815_after_2.py
5a350ed696776c9e72b591d1bb13992ce26ec73b,django-class-settings,aca45ec8,2018-11-25 09:20:24,+0000,env.py,MODIFY,6,6,PythonFiles\django-class-settings\aca45ec8\5a350ed696776c9e72b591d1bb13992ce26ec73b\5a350ed696776c9e72b591d1bb13992ce26ec73b_django-class-settings_aca45ec8_20181125_122024_before_2.py,PythonFiles\django-class-settings\aca45ec8\5a350ed696776c9e72b591d1bb13992ce26ec73b\5a350ed696776c9e72b591d1bb13992ce26ec73b_django-class-settings_aca45ec8_20181125_122024_after_2.py
b7278d24d3001d0e3243d6224dfc1f56ff0c9303,django-class-settings,aca45ec8,2018-11-25 09:30:07,+0000,env.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\b7278d24d3001d0e3243d6224dfc1f56ff0c9303\b7278d24d3001d0e3243d6224dfc1f56ff0c9303_django-class-settings_aca45ec8_20181125_123007_before_1.py,PythonFiles\django-class-settings\aca45ec8\b7278d24d3001d0e3243d6224dfc1f56ff0c9303\b7278d24d3001d0e3243d6224dfc1f56ff0c9303_django-class-settings_aca45ec8_20181125_123007_after_1.py
176a0658e17896cccf088438c043836d3a8ee93a,django-class-settings,aca45ec8,2018-12-12 14:06:15,+0000,__init__.py,ADD,0,0,,
176a0658e17896cccf088438c043836d3a8ee93a,django-class-settings,aca45ec8,2018-12-12 14:06:15,+0000,generators.py,ADD,70,0,,PythonFiles\django-class-settings\aca45ec8\176a0658e17896cccf088438c043836d3a8ee93a\176a0658e17896cccf088438c043836d3a8ee93a_django-class-settings_aca45ec8_20181212_170615_after_6.py
176a0658e17896cccf088438c043836d3a8ee93a,django-class-settings,aca45ec8,2018-12-12 14:06:15,+0000,setup.py,ADD,11,0,,PythonFiles\django-class-settings\aca45ec8\176a0658e17896cccf088438c043836d3a8ee93a\176a0658e17896cccf088438c043836d3a8ee93a_django-class-settings_aca45ec8_20181212_170615_after_7.py
cc23b846fd41d894691bc46f1b8abe2dd0ecb703,django-class-settings,aca45ec8,2018-12-12 14:32:25,+0000,generators.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\cc23b846fd41d894691bc46f1b8abe2dd0ecb703\cc23b846fd41d894691bc46f1b8abe2dd0ecb703_django-class-settings_aca45ec8_20181212_173225_before_3.py,PythonFiles\django-class-settings\aca45ec8\cc23b846fd41d894691bc46f1b8abe2dd0ecb703\cc23b846fd41d894691bc46f1b8abe2dd0ecb703_django-class-settings_aca45ec8_20181212_173225_after_3.py
6c33d96915da2d411cdcd814f012f8e728e9be86,django-class-settings,aca45ec8,2018-12-12 15:15:24,+0000,setup.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\6c33d96915da2d411cdcd814f012f8e728e9be86\6c33d96915da2d411cdcd814f012f8e728e9be86_django-class-settings_aca45ec8_20181212_181524_before_1.py,PythonFiles\django-class-settings\aca45ec8\6c33d96915da2d411cdcd814f012f8e728e9be86\6c33d96915da2d411cdcd814f012f8e728e9be86_django-class-settings_aca45ec8_20181212_181524_after_1.py
e778d222e00ba4ebf197a6cd854f4904a95becba,django-class-settings,aca45ec8,2018-12-12 15:17:33,+0000,setup.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\e778d222e00ba4ebf197a6cd854f4904a95becba\e778d222e00ba4ebf197a6cd854f4904a95becba_django-class-settings_aca45ec8_20181212_181733_before_1.py,PythonFiles\django-class-settings\aca45ec8\e778d222e00ba4ebf197a6cd854f4904a95becba\e778d222e00ba4ebf197a6cd854f4904a95becba_django-class-settings_aca45ec8_20181212_181733_after_1.py
629bae1f2362129498fc9989af9881b99f96801b,django-class-settings,aca45ec8,2019-02-07 10:27:21,+0000,generators.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\629bae1f2362129498fc9989af9881b99f96801b\629bae1f2362129498fc9989af9881b99f96801b_django-class-settings_aca45ec8_20190207_132721_before_4.py,PythonFiles\django-class-settings\aca45ec8\629bae1f2362129498fc9989af9881b99f96801b\629bae1f2362129498fc9989af9881b99f96801b_django-class-settings_aca45ec8_20190207_132721_after_4.py
1a4797f1f7d195bf2c60aa1662671ef901cbde9b,django-class-settings,aca45ec8,2019-02-18 11:22:52,+0000,tasks.py,ADD,208,0,,PythonFiles\django-class-settings\aca45ec8\1a4797f1f7d195bf2c60aa1662671ef901cbde9b\1a4797f1f7d195bf2c60aa1662671ef901cbde9b_django-class-settings_aca45ec8_20190218_142252_after_1.py
3ea7b2d0b7c8fa926c4dce9ed219dfa3273fb0d2,django-class-settings,aca45ec8,2019-02-27 00:54:37,+0000,setup.py,DELETE,0,11,PythonFiles\django-class-settings\aca45ec8\3ea7b2d0b7c8fa926c4dce9ed219dfa3273fb0d2\3ea7b2d0b7c8fa926c4dce9ed219dfa3273fb0d2_django-class-settings_aca45ec8_20190227_035437_before_4.py,
a2b4949baabce25bfb57d5b7bed6233c3aea0ebc,django-class-settings,aca45ec8,2019-03-04 13:59:12,+0000,tasks.py,MODIFY,7,0,PythonFiles\django-class-settings\aca45ec8\a2b4949baabce25bfb57d5b7bed6233c3aea0ebc\a2b4949baabce25bfb57d5b7bed6233c3aea0ebc_django-class-settings_aca45ec8_20190304_165912_before_3.py,PythonFiles\django-class-settings\aca45ec8\a2b4949baabce25bfb57d5b7bed6233c3aea0ebc\a2b4949baabce25bfb57d5b7bed6233c3aea0ebc_django-class-settings_aca45ec8_20190304_165912_after_3.py
e57f30a56719144f8cf54dc4cba5fd7b421bfabc,django-class-settings,aca45ec8,2019-03-04 14:26:52,+0000,tasks.py,MODIFY,2,2,PythonFiles\django-class-settings\aca45ec8\e57f30a56719144f8cf54dc4cba5fd7b421bfabc\e57f30a56719144f8cf54dc4cba5fd7b421bfabc_django-class-settings_aca45ec8_20190304_172652_before_1.py,PythonFiles\django-class-settings\aca45ec8\e57f30a56719144f8cf54dc4cba5fd7b421bfabc\e57f30a56719144f8cf54dc4cba5fd7b421bfabc_django-class-settings_aca45ec8_20190304_172652_after_1.py
b3ddc2df9c1062241e884e4b3cb99308e674fdda,django-class-settings,aca45ec8,2019-03-04 14:34:29,+0000,tasks.py,MODIFY,2,2,PythonFiles\django-class-settings\aca45ec8\b3ddc2df9c1062241e884e4b3cb99308e674fdda\b3ddc2df9c1062241e884e4b3cb99308e674fdda_django-class-settings_aca45ec8_20190304_173429_before_1.py,PythonFiles\django-class-settings\aca45ec8\b3ddc2df9c1062241e884e4b3cb99308e674fdda\b3ddc2df9c1062241e884e4b3cb99308e674fdda_django-class-settings_aca45ec8_20190304_173429_after_1.py
3daed27312d0a6b3f85dcabfede9eb729c4c449f,django-class-settings,aca45ec8,2019-03-04 16:54:04,+0000,__init__.py,MODIFY,1,0,PythonFiles\django-class-settings\aca45ec8\3daed27312d0a6b3f85dcabfede9eb729c4c449f\3daed27312d0a6b3f85dcabfede9eb729c4c449f_django-class-settings_aca45ec8_20190304_195404_before_1.py,PythonFiles\django-class-settings\aca45ec8\3daed27312d0a6b3f85dcabfede9eb729c4c449f\3daed27312d0a6b3f85dcabfede9eb729c4c449f_django-class-settings_aca45ec8_20190304_195404_after_1.py
f964eb2dc7319f8d3e0c28e21279622788a3e2e8,django-class-settings,aca45ec8,2019-03-04 23:35:06,+0000,generators.py,MODIFY,20,0,PythonFiles\django-class-settings\aca45ec8\f964eb2dc7319f8d3e0c28e21279622788a3e2e8\f964eb2dc7319f8d3e0c28e21279622788a3e2e8_django-class-settings_aca45ec8_20190305_023506_before_2.py,PythonFiles\django-class-settings\aca45ec8\f964eb2dc7319f8d3e0c28e21279622788a3e2e8\f964eb2dc7319f8d3e0c28e21279622788a3e2e8_django-class-settings_aca45ec8_20190305_023506_after_2.py
7127506e569e65df5fcc468d943eb0b8c30384b7,django-class-settings,aca45ec8,2019-03-05 13:59:21,+0000,generators.py,MODIFY,11,2,PythonFiles\django-class-settings\aca45ec8\7127506e569e65df5fcc468d943eb0b8c30384b7\7127506e569e65df5fcc468d943eb0b8c30384b7_django-class-settings_aca45ec8_20190305_165921_before_1.py,PythonFiles\django-class-settings\aca45ec8\7127506e569e65df5fcc468d943eb0b8c30384b7\7127506e569e65df5fcc468d943eb0b8c30384b7_django-class-settings_aca45ec8_20190305_165921_after_1.py
6e34b962a7d71e672144cb95425a6f24babc7d83,django-class-settings,aca45ec8,2019-03-06 07:47:49,+0000,generators.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\6e34b962a7d71e672144cb95425a6f24babc7d83\6e34b962a7d71e672144cb95425a6f24babc7d83_django-class-settings_aca45ec8_20190306_104749_before_1.py,PythonFiles\django-class-settings\aca45ec8\6e34b962a7d71e672144cb95425a6f24babc7d83\6e34b962a7d71e672144cb95425a6f24babc7d83_django-class-settings_aca45ec8_20190306_104749_after_1.py
4f906f11d279808d7fc0d4aeb1d1eb30d78fae30,django-class-settings,aca45ec8,2019-03-06 08:01:24,+0000,generators.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\4f906f11d279808d7fc0d4aeb1d1eb30d78fae30\4f906f11d279808d7fc0d4aeb1d1eb30d78fae30_django-class-settings_aca45ec8_20190306_110124_before_1.py,PythonFiles\django-class-settings\aca45ec8\4f906f11d279808d7fc0d4aeb1d1eb30d78fae30\4f906f11d279808d7fc0d4aeb1d1eb30d78fae30_django-class-settings_aca45ec8_20190306_110124_after_1.py
7a9b4e49a0d7a7c2e6b390cfd2d40fbae5a254a2,django-class-settings,aca45ec8,2019-03-06 08:41:23,+0000,generators.py,MODIFY,15,2,PythonFiles\django-class-settings\aca45ec8\7a9b4e49a0d7a7c2e6b390cfd2d40fbae5a254a2\7a9b4e49a0d7a7c2e6b390cfd2d40fbae5a254a2_django-class-settings_aca45ec8_20190306_114123_before_1.py,PythonFiles\django-class-settings\aca45ec8\7a9b4e49a0d7a7c2e6b390cfd2d40fbae5a254a2\7a9b4e49a0d7a7c2e6b390cfd2d40fbae5a254a2_django-class-settings_aca45ec8_20190306_114123_after_1.py
4512ce16cca9564ba28ed0835b0d8fc48f59ba02,django-class-settings,aca45ec8,2019-03-08 15:35:28,+0000,settings.py,MODIFY,2,0,PythonFiles\django-class-settings\aca45ec8\4512ce16cca9564ba28ed0835b0d8fc48f59ba02\4512ce16cca9564ba28ed0835b0d8fc48f59ba02_django-class-settings_aca45ec8_20190308_183528_before_2.py,PythonFiles\django-class-settings\aca45ec8\4512ce16cca9564ba28ed0835b0d8fc48f59ba02\4512ce16cca9564ba28ed0835b0d8fc48f59ba02_django-class-settings_aca45ec8_20190308_183528_after_2.py
96619a93cde157ea0369a02156197f565b6fca5b,django-class-settings,aca45ec8,2019-03-09 03:17:55,+0000,tasks.py,MODIFY,12,0,PythonFiles\django-class-settings\aca45ec8\96619a93cde157ea0369a02156197f565b6fca5b\96619a93cde157ea0369a02156197f565b6fca5b_django-class-settings_aca45ec8_20190309_061755_before_1.py,PythonFiles\django-class-settings\aca45ec8\96619a93cde157ea0369a02156197f565b6fca5b\96619a93cde157ea0369a02156197f565b6fca5b_django-class-settings_aca45ec8_20190309_061755_after_1.py
3959fd1f5c61e4adcd339667625d0275c84f7af7,django-class-settings,aca45ec8,2019-03-10 03:01:24,+0000,parsers.py,MODIFY,0,5,PythonFiles\django-class-settings\aca45ec8\3959fd1f5c61e4adcd339667625d0275c84f7af7\3959fd1f5c61e4adcd339667625d0275c84f7af7_django-class-settings_aca45ec8_20190310_060124_before_1.py,PythonFiles\django-class-settings\aca45ec8\3959fd1f5c61e4adcd339667625d0275c84f7af7\3959fd1f5c61e4adcd339667625d0275c84f7af7_django-class-settings_aca45ec8_20190310_060124_after_1.py
a964c1cb1fafc120795cb7366d3aaf1207d6b2d7,django-class-settings,aca45ec8,2019-03-10 07:56:13,+0000,settings.py,MODIFY,6,1,PythonFiles\django-class-settings\aca45ec8\a964c1cb1fafc120795cb7366d3aaf1207d6b2d7\a964c1cb1fafc120795cb7366d3aaf1207d6b2d7_django-class-settings_aca45ec8_20190310_105613_before_2.py,PythonFiles\django-class-settings\aca45ec8\a964c1cb1fafc120795cb7366d3aaf1207d6b2d7\a964c1cb1fafc120795cb7366d3aaf1207d6b2d7_django-class-settings_aca45ec8_20190310_105613_after_2.py
852658f10fd081e9d6e395e2ba328ba0af213dac,django-class-settings,aca45ec8,2019-03-12 08:19:13,+0000,tasks.py,MODIFY,2,2,PythonFiles\django-class-settings\aca45ec8\852658f10fd081e9d6e395e2ba328ba0af213dac\852658f10fd081e9d6e395e2ba328ba0af213dac_django-class-settings_aca45ec8_20190312_111913_before_1.py,PythonFiles\django-class-settings\aca45ec8\852658f10fd081e9d6e395e2ba328ba0af213dac\852658f10fd081e9d6e395e2ba328ba0af213dac_django-class-settings_aca45ec8_20190312_111913_after_1.py
819f398d5410526624fc434ce9f70317e7de5e35,django-class-settings,aca45ec8,2019-03-25 17:34:12,+0000,env.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\819f398d5410526624fc434ce9f70317e7de5e35\819f398d5410526624fc434ce9f70317e7de5e35_django-class-settings_aca45ec8_20190325_203412_before_1.py,PythonFiles\django-class-settings\aca45ec8\819f398d5410526624fc434ce9f70317e7de5e35\819f398d5410526624fc434ce9f70317e7de5e35_django-class-settings_aca45ec8_20190325_203412_after_1.py
819f398d5410526624fc434ce9f70317e7de5e35,django-class-settings,aca45ec8,2019-03-25 17:34:12,+0000,settings.py,MODIFY,8,8,PythonFiles\django-class-settings\aca45ec8\819f398d5410526624fc434ce9f70317e7de5e35\819f398d5410526624fc434ce9f70317e7de5e35_django-class-settings_aca45ec8_20190325_203412_before_2.py,PythonFiles\django-class-settings\aca45ec8\819f398d5410526624fc434ce9f70317e7de5e35\819f398d5410526624fc434ce9f70317e7de5e35_django-class-settings_aca45ec8_20190325_203412_after_2.py
d1ee1c671160c3e0747b6712dab509539c89d644,django-class-settings,aca45ec8,2019-03-25 19:08:26,+0000,settings.py,MODIFY,2,0,PythonFiles\django-class-settings\aca45ec8\d1ee1c671160c3e0747b6712dab509539c89d644\d1ee1c671160c3e0747b6712dab509539c89d644_django-class-settings_aca45ec8_20190325_220826_before_2.py,PythonFiles\django-class-settings\aca45ec8\d1ee1c671160c3e0747b6712dab509539c89d644\d1ee1c671160c3e0747b6712dab509539c89d644_django-class-settings_aca45ec8_20190325_220826_after_2.py
f474cb54e433d438fa05ada5ae6386a077504545,django-class-settings,aca45ec8,2019-03-26 09:12:02,+0000,settings.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\f474cb54e433d438fa05ada5ae6386a077504545\f474cb54e433d438fa05ada5ae6386a077504545_django-class-settings_aca45ec8_20190326_121202_before_1.py,PythonFiles\django-class-settings\aca45ec8\f474cb54e433d438fa05ada5ae6386a077504545\f474cb54e433d438fa05ada5ae6386a077504545_django-class-settings_aca45ec8_20190326_121202_after_1.py
54b1950cabaf41609d51223548fabce66b04c858,django-class-settings,aca45ec8,2019-03-26 10:40:09,+0000,settings.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\54b1950cabaf41609d51223548fabce66b04c858\54b1950cabaf41609d51223548fabce66b04c858_django-class-settings_aca45ec8_20190326_134009_before_1.py,PythonFiles\django-class-settings\aca45ec8\54b1950cabaf41609d51223548fabce66b04c858\54b1950cabaf41609d51223548fabce66b04c858_django-class-settings_aca45ec8_20190326_134009_after_1.py
