CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b91ced9ba95a45c40248754ec960eb554cf2abde,adversarial-vision-challenge,a285d770,2018-07-02 15:09:25,+0000,setup.py,MODIFY,5,3,PythonFiles\adversarial-vision-challenge\a285d770\b91ced9ba95a45c40248754ec960eb554cf2abde\b91ced9ba95a45c40248754ec960eb554cf2abde_adversarial-vision-challenge_a285d770_20180702_170925_before_2.py,PythonFiles\adversarial-vision-challenge\a285d770\b91ced9ba95a45c40248754ec960eb554cf2abde\b91ced9ba95a45c40248754ec960eb554cf2abde_adversarial-vision-challenge_a285d770_20180702_170925_after_2.py
4e68781ef075c6bbff8a7252ccd022f7b23d310f,adversarial-vision-challenge,a285d770,2018-07-02 15:19:40,+0000,setup.py,MODIFY,1,0,PythonFiles\adversarial-vision-challenge\a285d770\4e68781ef075c6bbff8a7252ccd022f7b23d310f\4e68781ef075c6bbff8a7252ccd022f7b23d310f_adversarial-vision-challenge_a285d770_20180702_171940_before_2.py,PythonFiles\adversarial-vision-challenge\a285d770\4e68781ef075c6bbff8a7252ccd022f7b23d310f\4e68781ef075c6bbff8a7252ccd022f7b23d310f_adversarial-vision-challenge_a285d770_20180702_171940_after_2.py
2cdc4f19b146f63d65c9d12505934453251d47b7,adversarial-vision-challenge,a285d770,2018-07-02 16:57:50,+0000,setup.py,MODIFY,8,13,PythonFiles\adversarial-vision-challenge\a285d770\2cdc4f19b146f63d65c9d12505934453251d47b7\2cdc4f19b146f63d65c9d12505934453251d47b7_adversarial-vision-challenge_a285d770_20180702_185750_before_2.py,PythonFiles\adversarial-vision-challenge\a285d770\2cdc4f19b146f63d65c9d12505934453251d47b7\2cdc4f19b146f63d65c9d12505934453251d47b7_adversarial-vision-challenge_a285d770_20180702_185750_after_2.py
e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d,adversarial-vision-challenge,64482553,2018-07-03 09:45:02,+0000,client.py,MODIFY,2,15,PythonFiles\adversarial-vision-challenge\64482553\e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d\e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d_adversarial-vision-challenge_64482553_20180703_114502_before_1.py,PythonFiles\adversarial-vision-challenge\64482553\e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d\e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d_adversarial-vision-challenge_64482553_20180703_114502_after_1.py
e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d,adversarial-vision-challenge,64482553,2018-07-03 09:45:02,+0000,common.py,ADD,21,0,,PythonFiles\adversarial-vision-challenge\64482553\e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d\e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d_adversarial-vision-challenge_64482553_20180703_114502_after_2.py
e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d,adversarial-vision-challenge,64482553,2018-07-03 09:45:02,+0000,server.py,MODIFY,0,3,PythonFiles\adversarial-vision-challenge\64482553\e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d\e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d_adversarial-vision-challenge_64482553_20180703_114502_before_3.py,PythonFiles\adversarial-vision-challenge\64482553\e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d\e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d_adversarial-vision-challenge_64482553_20180703_114502_after_3.py
e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d,adversarial-vision-challenge,64482553,2018-07-03 09:45:02,+0000,utils.py,MODIFY,8,2,PythonFiles\adversarial-vision-challenge\64482553\e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d\e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d_adversarial-vision-challenge_64482553_20180703_114502_before_4.py,PythonFiles\adversarial-vision-challenge\64482553\e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d\e5484278c4ab5d9e743c7b6a4787fd7f7c685e7d_adversarial-vision-challenge_64482553_20180703_114502_after_4.py
8d870a48330fc0b5be554e99ad7cadcc82ce18ee,adversarial-vision-challenge,2206dcbb,2018-07-03 12:36:48,+0000,utils.py,MODIFY,11,6,PythonFiles\adversarial-vision-challenge\2206dcbb\8d870a48330fc0b5be554e99ad7cadcc82ce18ee\8d870a48330fc0b5be554e99ad7cadcc82ce18ee_adversarial-vision-challenge_2206dcbb_20180703_123648_before_1.py,PythonFiles\adversarial-vision-challenge\2206dcbb\8d870a48330fc0b5be554e99ad7cadcc82ce18ee\8d870a48330fc0b5be554e99ad7cadcc82ce18ee_adversarial-vision-challenge_2206dcbb_20180703_123648_after_1.py
198ad7e84702f6faedd2a79f348ac3ebdee988dc,adversarial-vision-challenge,2206dcbb,2018-07-03 14:33:33,+0000,utils.py,MODIFY,7,7,PythonFiles\adversarial-vision-challenge\2206dcbb\198ad7e84702f6faedd2a79f348ac3ebdee988dc\198ad7e84702f6faedd2a79f348ac3ebdee988dc_adversarial-vision-challenge_2206dcbb_20180703_143333_before_2.py,PythonFiles\adversarial-vision-challenge\2206dcbb\198ad7e84702f6faedd2a79f348ac3ebdee988dc\198ad7e84702f6faedd2a79f348ac3ebdee988dc_adversarial-vision-challenge_2206dcbb_20180703_143333_after_2.py
68717d355285661826c97a6a013d1190a0e30eb3,adversarial-vision-challenge,64482553,2018-07-03 14:47:46,+0000,common.py,MODIFY,10,0,PythonFiles\adversarial-vision-challenge\64482553\68717d355285661826c97a6a013d1190a0e30eb3\68717d355285661826c97a6a013d1190a0e30eb3_adversarial-vision-challenge_64482553_20180703_164746_before_1.py,PythonFiles\adversarial-vision-challenge\64482553\68717d355285661826c97a6a013d1190a0e30eb3\68717d355285661826c97a6a013d1190a0e30eb3_adversarial-vision-challenge_64482553_20180703_164746_after_1.py
8d441c61f2a5baaabe64ca689e466dcabb653b93,adversarial-vision-challenge,64482553,2018-07-04 09:18:53,+0000,setup.py,MODIFY,1,1,PythonFiles\adversarial-vision-challenge\64482553\8d441c61f2a5baaabe64ca689e466dcabb653b93\8d441c61f2a5baaabe64ca689e466dcabb653b93_adversarial-vision-challenge_64482553_20180704_111853_before_2.py,PythonFiles\adversarial-vision-challenge\64482553\8d441c61f2a5baaabe64ca689e466dcabb653b93\8d441c61f2a5baaabe64ca689e466dcabb653b93_adversarial-vision-challenge_64482553_20180704_111853_after_2.py
7b0a441d53236ea47b33be0c4bff4f8cca25ca88,adversarial-vision-challenge,64482553,2018-07-05 10:18:47,+0000,client.py,MODIFY,3,3,PythonFiles\adversarial-vision-challenge\64482553\7b0a441d53236ea47b33be0c4bff4f8cca25ca88\7b0a441d53236ea47b33be0c4bff4f8cca25ca88_adversarial-vision-challenge_64482553_20180705_121847_before_1.py,PythonFiles\adversarial-vision-challenge\64482553\7b0a441d53236ea47b33be0c4bff4f8cca25ca88\7b0a441d53236ea47b33be0c4bff4f8cca25ca88_adversarial-vision-challenge_64482553_20180705_121847_after_1.py
7b0a441d53236ea47b33be0c4bff4f8cca25ca88,adversarial-vision-challenge,64482553,2018-07-05 10:18:47,+0000,common.py,MODIFY,13,4,PythonFiles\adversarial-vision-challenge\64482553\7b0a441d53236ea47b33be0c4bff4f8cca25ca88\7b0a441d53236ea47b33be0c4bff4f8cca25ca88_adversarial-vision-challenge_64482553_20180705_121847_before_2.py,PythonFiles\adversarial-vision-challenge\64482553\7b0a441d53236ea47b33be0c4bff4f8cca25ca88\7b0a441d53236ea47b33be0c4bff4f8cca25ca88_adversarial-vision-challenge_64482553_20180705_121847_after_2.py
7b0a441d53236ea47b33be0c4bff4f8cca25ca88,adversarial-vision-challenge,64482553,2018-07-05 10:18:47,+0000,notifier.py,MODIFY,16,0,PythonFiles\adversarial-vision-challenge\64482553\7b0a441d53236ea47b33be0c4bff4f8cca25ca88\7b0a441d53236ea47b33be0c4bff4f8cca25ca88_adversarial-vision-challenge_64482553_20180705_121847_before_3.py,PythonFiles\adversarial-vision-challenge\64482553\7b0a441d53236ea47b33be0c4bff4f8cca25ca88\7b0a441d53236ea47b33be0c4bff4f8cca25ca88_adversarial-vision-challenge_64482553_20180705_121847_after_3.py
7b0a441d53236ea47b33be0c4bff4f8cca25ca88,adversarial-vision-challenge,64482553,2018-07-05 10:18:47,+0000,server.py,MODIFY,9,8,PythonFiles\adversarial-vision-challenge\64482553\7b0a441d53236ea47b33be0c4bff4f8cca25ca88\7b0a441d53236ea47b33be0c4bff4f8cca25ca88_adversarial-vision-challenge_64482553_20180705_121847_before_4.py,PythonFiles\adversarial-vision-challenge\64482553\7b0a441d53236ea47b33be0c4bff4f8cca25ca88\7b0a441d53236ea47b33be0c4bff4f8cca25ca88_adversarial-vision-challenge_64482553_20180705_121847_after_4.py
997c8809f20bd5bafcba6119e9f0b8a5334ccd7d,adversarial-vision-challenge,909522d3,2018-07-05 13:49:37,+0000,server.py,MODIFY,1,1,PythonFiles\adversarial-vision-challenge\909522d3\997c8809f20bd5bafcba6119e9f0b8a5334ccd7d\997c8809f20bd5bafcba6119e9f0b8a5334ccd7d_adversarial-vision-challenge_909522d3_20180705_154937_before_1.py,PythonFiles\adversarial-vision-challenge\909522d3\997c8809f20bd5bafcba6119e9f0b8a5334ccd7d\997c8809f20bd5bafcba6119e9f0b8a5334ccd7d_adversarial-vision-challenge_909522d3_20180705_154937_after_1.py
92275c9fc8bbd1b69c6e6500567918591b45250e,adversarial-vision-challenge,909522d3,2018-07-06 05:34:01,+0000,notifier.py,MODIFY,5,4,PythonFiles\adversarial-vision-challenge\909522d3\92275c9fc8bbd1b69c6e6500567918591b45250e\92275c9fc8bbd1b69c6e6500567918591b45250e_adversarial-vision-challenge_909522d3_20180706_073401_before_1.py,PythonFiles\adversarial-vision-challenge\909522d3\92275c9fc8bbd1b69c6e6500567918591b45250e\92275c9fc8bbd1b69c6e6500567918591b45250e_adversarial-vision-challenge_909522d3_20180706_073401_after_1.py
af1be130b337bcfec23578b612ccad8a0a9428a9,adversarial-vision-challenge,64482553,2018-07-06 11:54:16,+0000,client.py,MODIFY,6,0,PythonFiles\adversarial-vision-challenge\64482553\af1be130b337bcfec23578b612ccad8a0a9428a9\af1be130b337bcfec23578b612ccad8a0a9428a9_adversarial-vision-challenge_64482553_20180706_135416_before_1.py,PythonFiles\adversarial-vision-challenge\64482553\af1be130b337bcfec23578b612ccad8a0a9428a9\af1be130b337bcfec23578b612ccad8a0a9428a9_adversarial-vision-challenge_64482553_20180706_135416_after_1.py
af1be130b337bcfec23578b612ccad8a0a9428a9,adversarial-vision-challenge,64482553,2018-07-06 11:54:16,+0000,server.py,MODIFY,11,1,PythonFiles\adversarial-vision-challenge\64482553\af1be130b337bcfec23578b612ccad8a0a9428a9\af1be130b337bcfec23578b612ccad8a0a9428a9_adversarial-vision-challenge_64482553_20180706_135416_before_2.py,PythonFiles\adversarial-vision-challenge\64482553\af1be130b337bcfec23578b612ccad8a0a9428a9\af1be130b337bcfec23578b612ccad8a0a9428a9_adversarial-vision-challenge_64482553_20180706_135416_after_2.py
c7f620e988302921182fa1a776bb93a51ea14468,adversarial-vision-challenge,909522d3,2018-07-07 16:16:31,+0000,common.py,MODIFY,18,1,PythonFiles\adversarial-vision-challenge\909522d3\c7f620e988302921182fa1a776bb93a51ea14468\c7f620e988302921182fa1a776bb93a51ea14468_adversarial-vision-challenge_909522d3_20180707_181631_before_2.py,PythonFiles\adversarial-vision-challenge\909522d3\c7f620e988302921182fa1a776bb93a51ea14468\c7f620e988302921182fa1a776bb93a51ea14468_adversarial-vision-challenge_909522d3_20180707_181631_after_2.py
8dd9e306f75370f0eeff0fab917828b2b304fb77,adversarial-vision-challenge,909522d3,2018-07-10 07:59:32,+0000,server.py,MODIFY,4,1,PythonFiles\adversarial-vision-challenge\909522d3\8dd9e306f75370f0eeff0fab917828b2b304fb77\8dd9e306f75370f0eeff0fab917828b2b304fb77_adversarial-vision-challenge_909522d3_20180710_095932_before_1.py,PythonFiles\adversarial-vision-challenge\909522d3\8dd9e306f75370f0eeff0fab917828b2b304fb77\8dd9e306f75370f0eeff0fab917828b2b304fb77_adversarial-vision-challenge_909522d3_20180710_095932_after_1.py
2f6af29916ffefe444f20bd1a2a985b2f3198b83,adversarial-vision-challenge,64482553,2018-07-10 09:38:13,+0000,retry_helper.py,MODIFY,1,1,PythonFiles\adversarial-vision-challenge\64482553\2f6af29916ffefe444f20bd1a2a985b2f3198b83\2f6af29916ffefe444f20bd1a2a985b2f3198b83_adversarial-vision-challenge_64482553_20180710_113813_before_6.py,PythonFiles\adversarial-vision-challenge\64482553\2f6af29916ffefe444f20bd1a2a985b2f3198b83\2f6af29916ffefe444f20bd1a2a985b2f3198b83_adversarial-vision-challenge_64482553_20180710_113813_after_6.py
2f6af29916ffefe444f20bd1a2a985b2f3198b83,adversarial-vision-challenge,64482553,2018-07-10 09:38:13,+0000,utils.py,MODIFY,2,1,PythonFiles\adversarial-vision-challenge\64482553\2f6af29916ffefe444f20bd1a2a985b2f3198b83\2f6af29916ffefe444f20bd1a2a985b2f3198b83_adversarial-vision-challenge_64482553_20180710_113813_before_7.py,PythonFiles\adversarial-vision-challenge\64482553\2f6af29916ffefe444f20bd1a2a985b2f3198b83\2f6af29916ffefe444f20bd1a2a985b2f3198b83_adversarial-vision-challenge_64482553_20180710_113813_after_7.py
28af962361905efabeebced7b32fbad361c09f59,adversarial-vision-challenge,64482553,2018-07-06 11:54:16,+0000,client.py,MODIFY,6,0,PythonFiles\adversarial-vision-challenge\64482553\28af962361905efabeebced7b32fbad361c09f59\28af962361905efabeebced7b32fbad361c09f59_adversarial-vision-challenge_64482553_20180706_135416_before_1.py,PythonFiles\adversarial-vision-challenge\64482553\28af962361905efabeebced7b32fbad361c09f59\28af962361905efabeebced7b32fbad361c09f59_adversarial-vision-challenge_64482553_20180706_135416_after_1.py
28af962361905efabeebced7b32fbad361c09f59,adversarial-vision-challenge,64482553,2018-07-06 11:54:16,+0000,server.py,MODIFY,11,1,PythonFiles\adversarial-vision-challenge\64482553\28af962361905efabeebced7b32fbad361c09f59\28af962361905efabeebced7b32fbad361c09f59_adversarial-vision-challenge_64482553_20180706_135416_before_2.py,PythonFiles\adversarial-vision-challenge\64482553\28af962361905efabeebced7b32fbad361c09f59\28af962361905efabeebced7b32fbad361c09f59_adversarial-vision-challenge_64482553_20180706_135416_after_2.py
8185b53de5231d9401f8f65f33d50d4cda0cbf8b,adversarial-vision-challenge,909522d3,2018-07-10 07:59:32,+0000,server.py,MODIFY,4,1,PythonFiles\adversarial-vision-challenge\909522d3\8185b53de5231d9401f8f65f33d50d4cda0cbf8b\8185b53de5231d9401f8f65f33d50d4cda0cbf8b_adversarial-vision-challenge_909522d3_20180710_095932_before_1.py,PythonFiles\adversarial-vision-challenge\909522d3\8185b53de5231d9401f8f65f33d50d4cda0cbf8b\8185b53de5231d9401f8f65f33d50d4cda0cbf8b_adversarial-vision-challenge_909522d3_20180710_095932_after_1.py
e698f3f6bd849cfc1a3d601d69b0379d8e6b8d83,adversarial-vision-challenge,64482553,2018-07-10 09:38:13,+0000,retry_helper.py,MODIFY,1,1,PythonFiles\adversarial-vision-challenge\64482553\e698f3f6bd849cfc1a3d601d69b0379d8e6b8d83\e698f3f6bd849cfc1a3d601d69b0379d8e6b8d83_adversarial-vision-challenge_64482553_20180710_113813_before_6.py,PythonFiles\adversarial-vision-challenge\64482553\e698f3f6bd849cfc1a3d601d69b0379d8e6b8d83\e698f3f6bd849cfc1a3d601d69b0379d8e6b8d83_adversarial-vision-challenge_64482553_20180710_113813_after_6.py
e698f3f6bd849cfc1a3d601d69b0379d8e6b8d83,adversarial-vision-challenge,64482553,2018-07-10 09:38:13,+0000,utils.py,MODIFY,2,1,PythonFiles\adversarial-vision-challenge\64482553\e698f3f6bd849cfc1a3d601d69b0379d8e6b8d83\e698f3f6bd849cfc1a3d601d69b0379d8e6b8d83_adversarial-vision-challenge_64482553_20180710_113813_before_7.py,PythonFiles\adversarial-vision-challenge\64482553\e698f3f6bd849cfc1a3d601d69b0379d8e6b8d83\e698f3f6bd849cfc1a3d601d69b0379d8e6b8d83_adversarial-vision-challenge_64482553_20180710_113813_after_7.py
efb112b888efc0d843a6fe2931e84d3eb427a710,adversarial-vision-challenge,909522d3,2018-07-10 12:46:14,+0000,common.py,MODIFY,1,1,PythonFiles\adversarial-vision-challenge\909522d3\efb112b888efc0d843a6fe2931e84d3eb427a710\efb112b888efc0d843a6fe2931e84d3eb427a710_adversarial-vision-challenge_909522d3_20180710_144614_before_1.py,PythonFiles\adversarial-vision-challenge\909522d3\efb112b888efc0d843a6fe2931e84d3eb427a710\efb112b888efc0d843a6fe2931e84d3eb427a710_adversarial-vision-challenge_909522d3_20180710_144614_after_1.py
c9ec079728067e6a652eba25615a1ff217548db2,adversarial-vision-challenge,64482553,2018-07-18 11:27:44,+0000,test.py,MODIFY,4,6,PythonFiles\adversarial-vision-challenge\64482553\c9ec079728067e6a652eba25615a1ff217548db2\c9ec079728067e6a652eba25615a1ff217548db2_adversarial-vision-challenge_64482553_20180718_132744_before_2.py,PythonFiles\adversarial-vision-challenge\64482553\c9ec079728067e6a652eba25615a1ff217548db2\c9ec079728067e6a652eba25615a1ff217548db2_adversarial-vision-challenge_64482553_20180718_132744_after_2.py
50038225bd2e1a9aa65d920234e408c7f9b564a6,adversarial-vision-challenge,64482553,2018-07-18 11:27:44,+0000,test.py,MODIFY,4,6,PythonFiles\adversarial-vision-challenge\64482553\50038225bd2e1a9aa65d920234e408c7f9b564a6\50038225bd2e1a9aa65d920234e408c7f9b564a6_adversarial-vision-challenge_64482553_20180718_132744_before_2.py,PythonFiles\adversarial-vision-challenge\64482553\50038225bd2e1a9aa65d920234e408c7f9b564a6\50038225bd2e1a9aa65d920234e408c7f9b564a6_adversarial-vision-challenge_64482553_20180718_132744_after_2.py
f0e450a74817c6b16d4843f661aa7c1b67200b48,adversarial-vision-challenge,64482553,2018-07-18 15:49:53,+0000,test.py,ADD,84,0,,PythonFiles\adversarial-vision-challenge\64482553\f0e450a74817c6b16d4843f661aa7c1b67200b48\f0e450a74817c6b16d4843f661aa7c1b67200b48_adversarial-vision-challenge_64482553_20180718_174953_after_3.py
0b4a68bcb08a498040382fdba53f6457818276cf,adversarial-vision-challenge,64482553,2018-07-18 17:14:13,+0000,setup.py,MODIFY,1,0,PythonFiles\adversarial-vision-challenge\64482553\0b4a68bcb08a498040382fdba53f6457818276cf\0b4a68bcb08a498040382fdba53f6457818276cf_adversarial-vision-challenge_64482553_20180718_191413_before_1.py,PythonFiles\adversarial-vision-challenge\64482553\0b4a68bcb08a498040382fdba53f6457818276cf\0b4a68bcb08a498040382fdba53f6457818276cf_adversarial-vision-challenge_64482553_20180718_191413_after_1.py
fb53d17109778c6aa592f2779e4f0984febc7818,adversarial-vision-challenge,64482553,2018-07-20 13:40:17,+0000,interaction_verifier.py,ADD,62,0,,PythonFiles\adversarial-vision-challenge\64482553\fb53d17109778c6aa592f2779e4f0984febc7818\fb53d17109778c6aa592f2779e4f0984febc7818_adversarial-vision-challenge_64482553_20180720_154017_after_1.py
fb53d17109778c6aa592f2779e4f0984febc7818,adversarial-vision-challenge,64482553,2018-07-20 13:40:17,+0000,notifier.py,MODIFY,11,0,PythonFiles\adversarial-vision-challenge\64482553\fb53d17109778c6aa592f2779e4f0984febc7818\fb53d17109778c6aa592f2779e4f0984febc7818_adversarial-vision-challenge_64482553_20180720_154017_before_2.py,PythonFiles\adversarial-vision-challenge\64482553\fb53d17109778c6aa592f2779e4f0984febc7818\fb53d17109778c6aa592f2779e4f0984febc7818_adversarial-vision-challenge_64482553_20180720_154017_after_2.py
fb53d17109778c6aa592f2779e4f0984febc7818,adversarial-vision-challenge,64482553,2018-07-20 13:40:17,+0000,retry_helper.py,MODIFY,2,2,PythonFiles\adversarial-vision-challenge\64482553\fb53d17109778c6aa592f2779e4f0984febc7818\fb53d17109778c6aa592f2779e4f0984febc7818_adversarial-vision-challenge_64482553_20180720_154017_before_3.py,PythonFiles\adversarial-vision-challenge\64482553\fb53d17109778c6aa592f2779e4f0984febc7818\fb53d17109778c6aa592f2779e4f0984febc7818_adversarial-vision-challenge_64482553_20180720_154017_after_3.py
fb53d17109778c6aa592f2779e4f0984febc7818,adversarial-vision-challenge,64482553,2018-07-20 13:40:17,+0000,server.py,MODIFY,3,1,PythonFiles\adversarial-vision-challenge\64482553\fb53d17109778c6aa592f2779e4f0984febc7818\fb53d17109778c6aa592f2779e4f0984febc7818_adversarial-vision-challenge_64482553_20180720_154017_before_4.py,PythonFiles\adversarial-vision-challenge\64482553\fb53d17109778c6aa592f2779e4f0984febc7818\fb53d17109778c6aa592f2779e4f0984febc7818_adversarial-vision-challenge_64482553_20180720_154017_after_4.py
2d0a36ec5ab3adc905f308e0043d0c6bdc5ab251,adversarial-vision-challenge,64482553,2018-07-20 13:47:58,+0000,interaction_verifier.py,MODIFY,2,1,PythonFiles\adversarial-vision-challenge\64482553\2d0a36ec5ab3adc905f308e0043d0c6bdc5ab251\2d0a36ec5ab3adc905f308e0043d0c6bdc5ab251_adversarial-vision-challenge_64482553_20180720_154758_before_1.py,PythonFiles\adversarial-vision-challenge\64482553\2d0a36ec5ab3adc905f308e0043d0c6bdc5ab251\2d0a36ec5ab3adc905f308e0043d0c6bdc5ab251_adversarial-vision-challenge_64482553_20180720_154758_after_1.py
cf06a8e17fc3aa4cf33d0b75afc588825eab81e4,adversarial-vision-challenge,64482553,2018-08-01 13:32:26,+0000,server.py,MODIFY,1,1,PythonFiles\adversarial-vision-challenge\64482553\cf06a8e17fc3aa4cf33d0b75afc588825eab81e4\cf06a8e17fc3aa4cf33d0b75afc588825eab81e4_adversarial-vision-challenge_64482553_20180801_153226_before_1.py,PythonFiles\adversarial-vision-challenge\64482553\cf06a8e17fc3aa4cf33d0b75afc588825eab81e4\cf06a8e17fc3aa4cf33d0b75afc588825eab81e4_adversarial-vision-challenge_64482553_20180801_153226_after_1.py
4485456ccbbc4274f1b99e20a3b2ea5873ed756e,adversarial-vision-challenge,2206dcbb,2018-09-17 13:19:58,+0000,common.py,MODIFY,1,0,PythonFiles\adversarial-vision-challenge\2206dcbb\4485456ccbbc4274f1b99e20a3b2ea5873ed756e\4485456ccbbc4274f1b99e20a3b2ea5873ed756e_adversarial-vision-challenge_2206dcbb_20180917_151958_before_1.py,PythonFiles\adversarial-vision-challenge\2206dcbb\4485456ccbbc4274f1b99e20a3b2ea5873ed756e\4485456ccbbc4274f1b99e20a3b2ea5873ed756e_adversarial-vision-challenge_2206dcbb_20180917_151958_after_1.py
