CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7809fff9b29d605f11fe0befbf3ed55f1b072c91,crispr_cas9,52f7fd0e,2019-06-28 15:13:28,+0000,test_crispr_cas9_count_indels.py,MODIFY,42,165,PythonFiles\crispr_cas9\52f7fd0e\7809fff9b29d605f11fe0befbf3ed55f1b072c91\7809fff9b29d605f11fe0befbf3ed55f1b072c91_crispr_cas9_52f7fd0e_20190628_181328_before_3.py,PythonFiles\crispr_cas9\52f7fd0e\7809fff9b29d605f11fe0befbf3ed55f1b072c91\7809fff9b29d605f11fe0befbf3ed55f1b072c91_crispr_cas9_52f7fd0e_20190628_181328_after_3.py
7809fff9b29d605f11fe0befbf3ed55f1b072c91,crispr_cas9,52f7fd0e,2019-06-28 15:13:28,+0000,test_crispr_cas9_create_df.py,MODIFY,4,4,PythonFiles\crispr_cas9\52f7fd0e\7809fff9b29d605f11fe0befbf3ed55f1b072c91\7809fff9b29d605f11fe0befbf3ed55f1b072c91_crispr_cas9_52f7fd0e_20190628_181328_before_4.py,PythonFiles\crispr_cas9\52f7fd0e\7809fff9b29d605f11fe0befbf3ed55f1b072c91\7809fff9b29d605f11fe0befbf3ed55f1b072c91_crispr_cas9_52f7fd0e_20190628_181328_after_4.py
7809fff9b29d605f11fe0befbf3ed55f1b072c91,crispr_cas9,52f7fd0e,2019-06-28 15:13:28,+0000,test_crispr_cas9_matrix_percent.py,MODIFY,8,8,PythonFiles\crispr_cas9\52f7fd0e\7809fff9b29d605f11fe0befbf3ed55f1b072c91\7809fff9b29d605f11fe0befbf3ed55f1b072c91_crispr_cas9_52f7fd0e_20190628_181328_before_5.py,PythonFiles\crispr_cas9\52f7fd0e\7809fff9b29d605f11fe0befbf3ed55f1b072c91\7809fff9b29d605f11fe0befbf3ed55f1b072c91_crispr_cas9_52f7fd0e_20190628_181328_after_5.py
73983d7c6ff49ce4757c9af736d55e9f8b70f4fa,crispr_cas9,52f7fd0e,2019-07-03 14:35:46,+0000,count_indels.py,MODIFY,106,103,PythonFiles\crispr_cas9\52f7fd0e\73983d7c6ff49ce4757c9af736d55e9f8b70f4fa\73983d7c6ff49ce4757c9af736d55e9f8b70f4fa_crispr_cas9_52f7fd0e_20190703_173546_before_1.py,PythonFiles\crispr_cas9\52f7fd0e\73983d7c6ff49ce4757c9af736d55e9f8b70f4fa\73983d7c6ff49ce4757c9af736d55e9f8b70f4fa_crispr_cas9_52f7fd0e_20190703_173546_after_1.py
73983d7c6ff49ce4757c9af736d55e9f8b70f4fa,crispr_cas9,52f7fd0e,2019-07-03 14:35:46,+0000,create_matrices.py,MODIFY,15,34,PythonFiles\crispr_cas9\52f7fd0e\73983d7c6ff49ce4757c9af736d55e9f8b70f4fa\73983d7c6ff49ce4757c9af736d55e9f8b70f4fa_crispr_cas9_52f7fd0e_20190703_173546_before_2.py,PythonFiles\crispr_cas9\52f7fd0e\73983d7c6ff49ce4757c9af736d55e9f8b70f4fa\73983d7c6ff49ce4757c9af736d55e9f8b70f4fa_crispr_cas9_52f7fd0e_20190703_173546_after_2.py
73983d7c6ff49ce4757c9af736d55e9f8b70f4fa,crispr_cas9,52f7fd0e,2019-07-03 14:35:46,+0000,create_plots.py,MODIFY,23,47,PythonFiles\crispr_cas9\52f7fd0e\73983d7c6ff49ce4757c9af736d55e9f8b70f4fa\73983d7c6ff49ce4757c9af736d55e9f8b70f4fa_crispr_cas9_52f7fd0e_20190703_173546_before_3.py,PythonFiles\crispr_cas9\52f7fd0e\73983d7c6ff49ce4757c9af736d55e9f8b70f4fa\73983d7c6ff49ce4757c9af736d55e9f8b70f4fa_crispr_cas9_52f7fd0e_20190703_173546_after_3.py
45b92d5e9e9a15d6f150a3fd260a3bdc7dde1778,crispr_cas9,52f7fd0e,2019-07-03 15:40:46,+0000,setup.py,MODIFY,13,9,PythonFiles\crispr_cas9\52f7fd0e\45b92d5e9e9a15d6f150a3fd260a3bdc7dde1778\45b92d5e9e9a15d6f150a3fd260a3bdc7dde1778_crispr_cas9_52f7fd0e_20190703_184046_before_2.py,PythonFiles\crispr_cas9\52f7fd0e\45b92d5e9e9a15d6f150a3fd260a3bdc7dde1778\45b92d5e9e9a15d6f150a3fd260a3bdc7dde1778_crispr_cas9_52f7fd0e_20190703_184046_after_2.py
633ad9ceb06c44c4c7d458397f38dc5ff05bd33d,crispr_cas9,52f7fd0e,2019-07-15 14:11:55,+0000,count_indels.py,MODIFY,2,0,PythonFiles\crispr_cas9\52f7fd0e\633ad9ceb06c44c4c7d458397f38dc5ff05bd33d\633ad9ceb06c44c4c7d458397f38dc5ff05bd33d_crispr_cas9_52f7fd0e_20190715_171155_before_1.py,PythonFiles\crispr_cas9\52f7fd0e\633ad9ceb06c44c4c7d458397f38dc5ff05bd33d\633ad9ceb06c44c4c7d458397f38dc5ff05bd33d_crispr_cas9_52f7fd0e_20190715_171155_after_1.py
633ad9ceb06c44c4c7d458397f38dc5ff05bd33d,crispr_cas9,52f7fd0e,2019-07-15 14:11:55,+0000,setup.py,MODIFY,5,5,PythonFiles\crispr_cas9\52f7fd0e\633ad9ceb06c44c4c7d458397f38dc5ff05bd33d\633ad9ceb06c44c4c7d458397f38dc5ff05bd33d_crispr_cas9_52f7fd0e_20190715_171155_before_2.py,PythonFiles\crispr_cas9\52f7fd0e\633ad9ceb06c44c4c7d458397f38dc5ff05bd33d\633ad9ceb06c44c4c7d458397f38dc5ff05bd33d_crispr_cas9_52f7fd0e_20190715_171155_after_2.py
a1cde072a7bb9c9e515c6048a8474414a85f0c88,crispr_cas9,2e7b1df5,2021-03-23 05:27:48,+0000,count_indels.py,MODIFY,17,2,PythonFiles\crispr_cas9\2e7b1df5\a1cde072a7bb9c9e515c6048a8474414a85f0c88\a1cde072a7bb9c9e515c6048a8474414a85f0c88_crispr_cas9_2e7b1df5_20210323_082748_before_1.py,PythonFiles\crispr_cas9\2e7b1df5\a1cde072a7bb9c9e515c6048a8474414a85f0c88\a1cde072a7bb9c9e515c6048a8474414a85f0c88_crispr_cas9_2e7b1df5_20210323_082748_after_1.py
a1cde072a7bb9c9e515c6048a8474414a85f0c88,crispr_cas9,2e7b1df5,2021-03-23 05:27:48,+0000,create_matrices.py,MODIFY,10,3,PythonFiles\crispr_cas9\2e7b1df5\a1cde072a7bb9c9e515c6048a8474414a85f0c88\a1cde072a7bb9c9e515c6048a8474414a85f0c88_crispr_cas9_2e7b1df5_20210323_082748_before_2.py,PythonFiles\crispr_cas9\2e7b1df5\a1cde072a7bb9c9e515c6048a8474414a85f0c88\a1cde072a7bb9c9e515c6048a8474414a85f0c88_crispr_cas9_2e7b1df5_20210323_082748_after_2.py
a1cde072a7bb9c9e515c6048a8474414a85f0c88,crispr_cas9,2e7b1df5,2021-03-23 05:27:48,+0000,create_plots.py,MODIFY,174,174,PythonFiles\crispr_cas9\2e7b1df5\a1cde072a7bb9c9e515c6048a8474414a85f0c88\a1cde072a7bb9c9e515c6048a8474414a85f0c88_crispr_cas9_2e7b1df5_20210323_082748_before_3.py,PythonFiles\crispr_cas9\2e7b1df5\a1cde072a7bb9c9e515c6048a8474414a85f0c88\a1cde072a7bb9c9e515c6048a8474414a85f0c88_crispr_cas9_2e7b1df5_20210323_082748_after_3.py
f8240a90f86d1decb9cb5cf475d2994d6ac4ee72,crispr_cas9,2e7b1df5,2021-03-23 05:36:42,+0000,setup.py,MODIFY,6,6,PythonFiles\crispr_cas9\2e7b1df5\f8240a90f86d1decb9cb5cf475d2994d6ac4ee72\f8240a90f86d1decb9cb5cf475d2994d6ac4ee72_crispr_cas9_2e7b1df5_20210323_083642_before_1.py,PythonFiles\crispr_cas9\2e7b1df5\f8240a90f86d1decb9cb5cf475d2994d6ac4ee72\f8240a90f86d1decb9cb5cf475d2994d6ac4ee72_crispr_cas9_2e7b1df5_20210323_083642_after_1.py
498a3204a0aa30e57323a356df8febd2f15f5140,crispr_cas9,2e7b1df5,2021-03-23 05:42:02,+0000,setup.py,MODIFY,1,1,PythonFiles\crispr_cas9\2e7b1df5\498a3204a0aa30e57323a356df8febd2f15f5140\498a3204a0aa30e57323a356df8febd2f15f5140_crispr_cas9_2e7b1df5_20210323_084202_before_1.py,PythonFiles\crispr_cas9\2e7b1df5\498a3204a0aa30e57323a356df8febd2f15f5140\498a3204a0aa30e57323a356df8febd2f15f5140_crispr_cas9_2e7b1df5_20210323_084202_after_1.py
41a2d5cb3acbdeb66d366f09f07a132326fa97f5,crispr_cas9,2e7b1df5,2021-03-23 05:58:16,+0000,setup.py,MODIFY,1,1,PythonFiles\crispr_cas9\2e7b1df5\41a2d5cb3acbdeb66d366f09f07a132326fa97f5\41a2d5cb3acbdeb66d366f09f07a132326fa97f5_crispr_cas9_2e7b1df5_20210323_085816_before_1.py,PythonFiles\crispr_cas9\2e7b1df5\41a2d5cb3acbdeb66d366f09f07a132326fa97f5\41a2d5cb3acbdeb66d366f09f07a132326fa97f5_crispr_cas9_2e7b1df5_20210323_085816_after_1.py
f22d5697bf7568c0a5b306174b3e1472b4f35f4c,crispr_cas9,2e7b1df5,2021-03-23 06:14:30,+0000,setup.py,MODIFY,5,5,PythonFiles\crispr_cas9\2e7b1df5\f22d5697bf7568c0a5b306174b3e1472b4f35f4c\f22d5697bf7568c0a5b306174b3e1472b4f35f4c_crispr_cas9_2e7b1df5_20210323_091430_before_1.py,PythonFiles\crispr_cas9\2e7b1df5\f22d5697bf7568c0a5b306174b3e1472b4f35f4c\f22d5697bf7568c0a5b306174b3e1472b4f35f4c_crispr_cas9_2e7b1df5_20210323_091430_after_1.py
25be3ddb6dc5fe4a8b0da76668b2ce26f1075182,crispr_cas9,2e7b1df5,2021-03-23 06:16:32,+0000,setup.py,DELETE,0,35,PythonFiles\crispr_cas9\2e7b1df5\25be3ddb6dc5fe4a8b0da76668b2ce26f1075182\25be3ddb6dc5fe4a8b0da76668b2ce26f1075182_crispr_cas9_2e7b1df5_20210323_091632_before_1.py,
94ba30edcf5c0bfb0b7aafa32d52408182c6e31a,crispr_cas9,2e7b1df5,2021-03-23 06:17:16,+0000,setup.py,ADD,35,0,,PythonFiles\crispr_cas9\2e7b1df5\94ba30edcf5c0bfb0b7aafa32d52408182c6e31a\94ba30edcf5c0bfb0b7aafa32d52408182c6e31a_crispr_cas9_2e7b1df5_20210323_091716_after_1.py
32209285feeb8fb6f580089710707b406c8b18b9,crispr_cas9,2e7b1df5,2021-03-23 06:28:07,+0000,setup.py,MODIFY,1,1,PythonFiles\crispr_cas9\2e7b1df5\32209285feeb8fb6f580089710707b406c8b18b9\32209285feeb8fb6f580089710707b406c8b18b9_crispr_cas9_2e7b1df5_20210323_092807_before_1.py,PythonFiles\crispr_cas9\2e7b1df5\32209285feeb8fb6f580089710707b406c8b18b9\32209285feeb8fb6f580089710707b406c8b18b9_crispr_cas9_2e7b1df5_20210323_092807_after_1.py
5388fe622fb20ed868a97945b0be0b62148205d7,crispr_cas9,2e7b1df5,2021-03-23 06:37:51,+0000,setup.py,DELETE,0,35,PythonFiles\crispr_cas9\2e7b1df5\5388fe622fb20ed868a97945b0be0b62148205d7\5388fe622fb20ed868a97945b0be0b62148205d7_crispr_cas9_2e7b1df5_20210323_093751_before_1.py,
b36dc727fb505add59b1fa916ddf47681edd8b91,crispr_cas9,2e7b1df5,2021-03-23 07:00:50,+0000,setup.py,ADD,35,0,,PythonFiles\crispr_cas9\2e7b1df5\b36dc727fb505add59b1fa916ddf47681edd8b91\b36dc727fb505add59b1fa916ddf47681edd8b91_crispr_cas9_2e7b1df5_20210323_100050_after_2.py
f707a7045bb010befd96d07b751621a7c53c8ec6,crispr_cas9,2e7b1df5,2021-06-23 13:56:16,+0000,count_indels.py,MODIFY,20,4,PythonFiles\crispr_cas9\2e7b1df5\f707a7045bb010befd96d07b751621a7c53c8ec6\f707a7045bb010befd96d07b751621a7c53c8ec6_crispr_cas9_2e7b1df5_20210623_165616_before_1.py,PythonFiles\crispr_cas9\2e7b1df5\f707a7045bb010befd96d07b751621a7c53c8ec6\f707a7045bb010befd96d07b751621a7c53c8ec6_crispr_cas9_2e7b1df5_20210623_165616_after_1.py
f707a7045bb010befd96d07b751621a7c53c8ec6,crispr_cas9,2e7b1df5,2021-06-23 13:56:16,+0000,create_matrices.py,MODIFY,4,1,PythonFiles\crispr_cas9\2e7b1df5\f707a7045bb010befd96d07b751621a7c53c8ec6\f707a7045bb010befd96d07b751621a7c53c8ec6_crispr_cas9_2e7b1df5_20210623_165616_before_2.py,PythonFiles\crispr_cas9\2e7b1df5\f707a7045bb010befd96d07b751621a7c53c8ec6\f707a7045bb010befd96d07b751621a7c53c8ec6_crispr_cas9_2e7b1df5_20210623_165616_after_2.py
e2a152add00d08d2e23dbb4d2f907b2d1eb8a22a,crispr_cas9,2e7b1df5,2021-06-23 13:57:52,+0000,setup.py,MODIFY,1,1,PythonFiles\crispr_cas9\2e7b1df5\e2a152add00d08d2e23dbb4d2f907b2d1eb8a22a\e2a152add00d08d2e23dbb4d2f907b2d1eb8a22a_crispr_cas9_2e7b1df5_20210623_165752_before_1.py,PythonFiles\crispr_cas9\2e7b1df5\e2a152add00d08d2e23dbb4d2f907b2d1eb8a22a\e2a152add00d08d2e23dbb4d2f907b2d1eb8a22a_crispr_cas9_2e7b1df5_20210623_165752_after_1.py
cf04e010dfb555de332a003f6d672187c70b7b2e,crispr_cas9,2e7b1df5,2021-06-23 14:02:00,+0000,setup.py,MODIFY,1,1,PythonFiles\crispr_cas9\2e7b1df5\cf04e010dfb555de332a003f6d672187c70b7b2e\cf04e010dfb555de332a003f6d672187c70b7b2e_crispr_cas9_2e7b1df5_20210623_170200_before_1.py,PythonFiles\crispr_cas9\2e7b1df5\cf04e010dfb555de332a003f6d672187c70b7b2e\cf04e010dfb555de332a003f6d672187c70b7b2e_crispr_cas9_2e7b1df5_20210623_170200_after_1.py
