CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e076547de58c39a1aaac0f21e47457482d91c333,interest,ba7d5c7e,2015-01-23 13:41:28,+0000,__init__.py,MODIFY,3,2,PythonFiles\interest\ba7d5c7e\e076547de58c39a1aaac0f21e47457482d91c333\e076547de58c39a1aaac0f21e47457482d91c333_interest_ba7d5c7e_20150123_164128_before_3.py,PythonFiles\interest\ba7d5c7e\e076547de58c39a1aaac0f21e47457482d91c333\e076547de58c39a1aaac0f21e47457482d91c333_interest_ba7d5c7e_20150123_164128_after_3.py
e076547de58c39a1aaac0f21e47457482d91c333,interest,ba7d5c7e,2015-01-23 13:41:28,+0000,cache.py,RENAME,0,0,,
e076547de58c39a1aaac0f21e47457482d91c333,interest,ba7d5c7e,2015-01-23 13:41:28,+0000,feedback.py,ADD,22,0,,PythonFiles\interest\ba7d5c7e\e076547de58c39a1aaac0f21e47457482d91c333\e076547de58c39a1aaac0f21e47457482d91c333_interest_ba7d5c7e_20150123_164128_after_5.py
e076547de58c39a1aaac0f21e47457482d91c333,interest,ba7d5c7e,2015-01-23 13:41:28,+0000,plugin.py,RENAME,0,0,,
e076547de58c39a1aaac0f21e47457482d91c333,interest,ba7d5c7e,2015-01-23 13:41:28,+0000,middleware.py,MODIFY,27,15,PythonFiles\interest\ba7d5c7e\e076547de58c39a1aaac0f21e47457482d91c333\e076547de58c39a1aaac0f21e47457482d91c333_interest_ba7d5c7e_20150123_164128_before_7.py,PythonFiles\interest\ba7d5c7e\e076547de58c39a1aaac0f21e47457482d91c333\e076547de58c39a1aaac0f21e47457482d91c333_interest_ba7d5c7e_20150123_164128_after_7.py
e076547de58c39a1aaac0f21e47457482d91c333,interest,ba7d5c7e,2015-01-23 13:41:28,+0000,processor.py,MODIFY,40,98,PythonFiles\interest\ba7d5c7e\e076547de58c39a1aaac0f21e47457482d91c333\e076547de58c39a1aaac0f21e47457482d91c333_interest_ba7d5c7e_20150123_164128_before_8.py,PythonFiles\interest\ba7d5c7e\e076547de58c39a1aaac0f21e47457482d91c333\e076547de58c39a1aaac0f21e47457482d91c333_interest_ba7d5c7e_20150123_164128_after_8.py
47091ee8a6b017fc95a1d2f313cca32ee9438b03,interest,ba7d5c7e,2015-01-23 14:23:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_before_2.py,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_after_2.py
47091ee8a6b017fc95a1d2f313cca32ee9438b03,interest,ba7d5c7e,2015-01-23 14:23:08,+0000,__init__.py,RENAME,1,1,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_before_3.py,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_after_3.py
47091ee8a6b017fc95a1d2f313cca32ee9438b03,interest,ba7d5c7e,2015-01-23 14:23:08,+0000,interaction.py,RENAME,1,1,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_before_4.py,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_after_4.py
47091ee8a6b017fc95a1d2f313cca32ee9438b03,interest,ba7d5c7e,2015-01-23 14:23:08,+0000,protocol.py,RENAME,7,7,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_before_5.py,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_after_5.py
47091ee8a6b017fc95a1d2f313cca32ee9438b03,interest,ba7d5c7e,2015-01-23 14:23:08,+0000,service.py,MODIFY,14,13,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_before_6.py,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_after_6.py
47091ee8a6b017fc95a1d2f313cca32ee9438b03,interest,ba7d5c7e,2015-01-23 14:23:08,+0000,__init__.py,RENAME,0,0,,
47091ee8a6b017fc95a1d2f313cca32ee9438b03,interest,ba7d5c7e,2015-01-23 14:23:08,+0000,test_interaction.py,RENAME,1,1,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_before_8.py,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_after_8.py
47091ee8a6b017fc95a1d2f313cca32ee9438b03,interest,ba7d5c7e,2015-01-23 14:23:08,+0000,test_protocol.py,RENAME,17,21,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_before_9.py,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_after_9.py
47091ee8a6b017fc95a1d2f313cca32ee9438b03,interest,ba7d5c7e,2015-01-23 14:23:08,+0000,test_service.py,MODIFY,10,10,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_before_10.py,PythonFiles\interest\ba7d5c7e\47091ee8a6b017fc95a1d2f313cca32ee9438b03\47091ee8a6b017fc95a1d2f313cca32ee9438b03_interest_ba7d5c7e_20150123_172308_after_10.py
e9f39f4c9bb6036ba830d17443fb853cdfd2117e,interest,ba7d5c7e,2015-01-23 14:25:02,+0000,processor.py,MODIFY,22,22,PythonFiles\interest\ba7d5c7e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e_interest_ba7d5c7e_20150123_172502_before_1.py,PythonFiles\interest\ba7d5c7e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e_interest_ba7d5c7e_20150123_172502_after_1.py
e9f39f4c9bb6036ba830d17443fb853cdfd2117e,interest,ba7d5c7e,2015-01-23 14:25:02,+0000,test_cache.py,RENAME,1,1,PythonFiles\interest\ba7d5c7e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e_interest_ba7d5c7e_20150123_172502_before_2.py,PythonFiles\interest\ba7d5c7e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e_interest_ba7d5c7e_20150123_172502_after_2.py
e9f39f4c9bb6036ba830d17443fb853cdfd2117e,interest,ba7d5c7e,2015-01-23 14:25:02,+0000,test_plugin.py,RENAME,1,1,PythonFiles\interest\ba7d5c7e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e_interest_ba7d5c7e_20150123_172502_before_3.py,PythonFiles\interest\ba7d5c7e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e_interest_ba7d5c7e_20150123_172502_after_3.py
e9f39f4c9bb6036ba830d17443fb853cdfd2117e,interest,ba7d5c7e,2015-01-23 14:25:02,+0000,test_processor.py,MODIFY,9,38,PythonFiles\interest\ba7d5c7e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e_interest_ba7d5c7e_20150123_172502_before_4.py,PythonFiles\interest\ba7d5c7e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e\e9f39f4c9bb6036ba830d17443fb853cdfd2117e_interest_ba7d5c7e_20150123_172502_after_4.py
054b8e85c77dab60eecff0d05c2f431b8519f94b,interest,ba7d5c7e,2015-01-23 14:48:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_before_2.py,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_after_2.py
054b8e85c77dab60eecff0d05c2f431b8519f94b,interest,ba7d5c7e,2015-01-23 14:48:42,+0000,protocol.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_before_3.py,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_after_3.py
054b8e85c77dab60eecff0d05c2f431b8519f94b,interest,ba7d5c7e,2015-01-23 14:48:42,+0000,__init__.py,RENAME,1,1,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_before_4.py,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_after_4.py
054b8e85c77dab60eecff0d05c2f431b8519f94b,interest,ba7d5c7e,2015-01-23 14:48:42,+0000,middleware.py,RENAME,1,1,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_before_5.py,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_after_5.py
054b8e85c77dab60eecff0d05c2f431b8519f94b,interest,ba7d5c7e,2015-01-23 14:48:42,+0000,responder.py,RENAME,13,14,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_before_6.py,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_after_6.py
054b8e85c77dab60eecff0d05c2f431b8519f94b,interest,ba7d5c7e,2015-01-23 14:48:42,+0000,service.py,MODIFY,14,14,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_before_7.py,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_after_7.py
054b8e85c77dab60eecff0d05c2f431b8519f94b,interest,ba7d5c7e,2015-01-23 14:48:42,+0000,test_protocol.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_before_8.py,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_after_8.py
054b8e85c77dab60eecff0d05c2f431b8519f94b,interest,ba7d5c7e,2015-01-23 14:48:42,+0000,__init__.py,RENAME,0,0,,
054b8e85c77dab60eecff0d05c2f431b8519f94b,interest,ba7d5c7e,2015-01-23 14:48:42,+0000,test_middleware.py,RENAME,1,1,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_before_10.py,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_after_10.py
054b8e85c77dab60eecff0d05c2f431b8519f94b,interest,ba7d5c7e,2015-01-23 14:48:42,+0000,test_responder.py,RENAME,10,10,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_before_11.py,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_after_11.py
054b8e85c77dab60eecff0d05c2f431b8519f94b,interest,ba7d5c7e,2015-01-23 14:48:42,+0000,test_service.py,MODIFY,11,11,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_before_12.py,PythonFiles\interest\ba7d5c7e\054b8e85c77dab60eecff0d05c2f431b8519f94b\054b8e85c77dab60eecff0d05c2f431b8519f94b_interest_ba7d5c7e_20150123_174842_after_12.py
db0cb483dde1b1ddaa17a691d06c6c889ada91a3,interest,ba7d5c7e,2015-01-23 17:57:50,+0000,example.py,MODIFY,2,2,PythonFiles\interest\ba7d5c7e\db0cb483dde1b1ddaa17a691d06c6c889ada91a3\db0cb483dde1b1ddaa17a691d06c6c889ada91a3_interest_ba7d5c7e_20150123_205750_before_1.py,PythonFiles\interest\ba7d5c7e\db0cb483dde1b1ddaa17a691d06c6c889ada91a3\db0cb483dde1b1ddaa17a691d06c6c889ada91a3_interest_ba7d5c7e_20150123_205750_after_1.py
db0cb483dde1b1ddaa17a691d06c6c889ada91a3,interest,ba7d5c7e,2015-01-23 17:57:50,+0000,middleware.py,MODIFY,10,22,PythonFiles\interest\ba7d5c7e\db0cb483dde1b1ddaa17a691d06c6c889ada91a3\db0cb483dde1b1ddaa17a691d06c6c889ada91a3_interest_ba7d5c7e_20150123_205750_before_2.py,PythonFiles\interest\ba7d5c7e\db0cb483dde1b1ddaa17a691d06c6c889ada91a3\db0cb483dde1b1ddaa17a691d06c6c889ada91a3_interest_ba7d5c7e_20150123_205750_after_2.py
db0cb483dde1b1ddaa17a691d06c6c889ada91a3,interest,ba7d5c7e,2015-01-23 17:57:50,+0000,responder.py,MODIFY,19,31,PythonFiles\interest\ba7d5c7e\db0cb483dde1b1ddaa17a691d06c6c889ada91a3\db0cb483dde1b1ddaa17a691d06c6c889ada91a3_interest_ba7d5c7e_20150123_205750_before_3.py,PythonFiles\interest\ba7d5c7e\db0cb483dde1b1ddaa17a691d06c6c889ada91a3\db0cb483dde1b1ddaa17a691d06c6c889ada91a3_interest_ba7d5c7e_20150123_205750_after_3.py
e4cc87519bc75803f8decef6c02d74acf41cf22a,interest,ba7d5c7e,2015-01-23 18:50:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\e4cc87519bc75803f8decef6c02d74acf41cf22a\e4cc87519bc75803f8decef6c02d74acf41cf22a_interest_ba7d5c7e_20150123_215007_before_1.py,PythonFiles\interest\ba7d5c7e\e4cc87519bc75803f8decef6c02d74acf41cf22a\e4cc87519bc75803f8decef6c02d74acf41cf22a_interest_ba7d5c7e_20150123_215007_after_1.py
e4cc87519bc75803f8decef6c02d74acf41cf22a,interest,ba7d5c7e,2015-01-23 18:50:07,+0000,__init__.py,MODIFY,1,0,PythonFiles\interest\ba7d5c7e\e4cc87519bc75803f8decef6c02d74acf41cf22a\e4cc87519bc75803f8decef6c02d74acf41cf22a_interest_ba7d5c7e_20150123_215007_before_2.py,PythonFiles\interest\ba7d5c7e\e4cc87519bc75803f8decef6c02d74acf41cf22a\e4cc87519bc75803f8decef6c02d74acf41cf22a_interest_ba7d5c7e_20150123_215007_after_2.py
e4cc87519bc75803f8decef6c02d74acf41cf22a,interest,ba7d5c7e,2015-01-23 18:50:07,+0000,factory.py,ADD,20,0,,PythonFiles\interest\ba7d5c7e\e4cc87519bc75803f8decef6c02d74acf41cf22a\e4cc87519bc75803f8decef6c02d74acf41cf22a_interest_ba7d5c7e_20150123_215007_after_3.py
3b9a9fefbd67e0e71c06b62b816f9c1a5f69aa8f,interest,ba7d5c7e,2015-01-23 18:59:18,+0000,dispatcher.py,MODIFY,6,1,PythonFiles\interest\ba7d5c7e\3b9a9fefbd67e0e71c06b62b816f9c1a5f69aa8f\3b9a9fefbd67e0e71c06b62b816f9c1a5f69aa8f_interest_ba7d5c7e_20150123_215918_before_1.py,PythonFiles\interest\ba7d5c7e\3b9a9fefbd67e0e71c06b62b816f9c1a5f69aa8f\3b9a9fefbd67e0e71c06b62b816f9c1a5f69aa8f_interest_ba7d5c7e_20150123_215918_after_1.py
f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11,interest,ba7d5c7e,2015-01-23 19:30:40,+0000,example.py,MODIFY,14,14,PythonFiles\interest\ba7d5c7e\f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11\f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11_interest_ba7d5c7e_20150123_223040_before_1.py,PythonFiles\interest\ba7d5c7e\f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11\f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11_interest_ba7d5c7e_20150123_223040_after_1.py
f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11,interest,ba7d5c7e,2015-01-23 19:30:40,+0000,dispatcher.py,MODIFY,11,0,PythonFiles\interest\ba7d5c7e\f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11\f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11_interest_ba7d5c7e_20150123_223040_before_2.py,PythonFiles\interest\ba7d5c7e\f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11\f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11_interest_ba7d5c7e_20150123_223040_after_2.py
f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11,interest,ba7d5c7e,2015-01-23 19:30:40,+0000,service.py,MODIFY,10,4,PythonFiles\interest\ba7d5c7e\f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11\f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11_interest_ba7d5c7e_20150123_223040_before_3.py,PythonFiles\interest\ba7d5c7e\f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11\f3f6f1bb491604c853c7b9f6c82a6ee05dc26b11_interest_ba7d5c7e_20150123_223040_after_3.py
3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f,interest,ba7d5c7e,2015-01-23 19:43:47,+0000,dispatcher.py,MODIFY,4,10,PythonFiles\interest\ba7d5c7e\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f_interest_ba7d5c7e_20150123_224347_before_1.py,PythonFiles\interest\ba7d5c7e\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f_interest_ba7d5c7e_20150123_224347_after_1.py
3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f,interest,ba7d5c7e,2015-01-23 19:43:47,+0000,responder.py,MODIFY,0,11,PythonFiles\interest\ba7d5c7e\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f_interest_ba7d5c7e_20150123_224347_before_2.py,PythonFiles\interest\ba7d5c7e\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f_interest_ba7d5c7e_20150123_224347_after_2.py
3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f,interest,ba7d5c7e,2015-01-23 19:43:47,+0000,service.py,MODIFY,5,3,PythonFiles\interest\ba7d5c7e\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f_interest_ba7d5c7e_20150123_224347_before_3.py,PythonFiles\interest\ba7d5c7e\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f_interest_ba7d5c7e_20150123_224347_after_3.py
3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f,interest,ba7d5c7e,2015-01-23 19:43:47,+0000,__init__.py,ADD,0,0,,
3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f,interest,ba7d5c7e,2015-01-23 19:43:47,+0000,test_responder.py,MODIFY,3,12,PythonFiles\interest\ba7d5c7e\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f_interest_ba7d5c7e_20150123_224347_before_5.py,PythonFiles\interest\ba7d5c7e\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f_interest_ba7d5c7e_20150123_224347_after_5.py
3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f,interest,ba7d5c7e,2015-01-23 19:43:47,+0000,test_service.py,MODIFY,8,4,PythonFiles\interest\ba7d5c7e\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f_interest_ba7d5c7e_20150123_224347_before_6.py,PythonFiles\interest\ba7d5c7e\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f\3f2a1e2ff3a76e1161e1b8ac1fa6b4ccf314b01f_interest_ba7d5c7e_20150123_224347_after_6.py
d919ce95945045b6bb3f44582323102be6b40d42,interest,ba7d5c7e,2015-01-23 19:53:31,+0000,factory.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\d919ce95945045b6bb3f44582323102be6b40d42\d919ce95945045b6bb3f44582323102be6b40d42_interest_ba7d5c7e_20150123_225331_before_1.py,PythonFiles\interest\ba7d5c7e\d919ce95945045b6bb3f44582323102be6b40d42\d919ce95945045b6bb3f44582323102be6b40d42_interest_ba7d5c7e_20150123_225331_after_1.py
15576d581813e88bc1a7fdc98f29fe4752608320,interest,ba7d5c7e,2015-01-24 06:27:27,+0000,middleware.py,MODIFY,6,0,PythonFiles\interest\ba7d5c7e\15576d581813e88bc1a7fdc98f29fe4752608320\15576d581813e88bc1a7fdc98f29fe4752608320_interest_ba7d5c7e_20150124_092727_before_1.py,PythonFiles\interest\ba7d5c7e\15576d581813e88bc1a7fdc98f29fe4752608320\15576d581813e88bc1a7fdc98f29fe4752608320_interest_ba7d5c7e_20150124_092727_after_1.py
15576d581813e88bc1a7fdc98f29fe4752608320,interest,ba7d5c7e,2015-01-24 06:27:27,+0000,responder.py,MODIFY,4,2,PythonFiles\interest\ba7d5c7e\15576d581813e88bc1a7fdc98f29fe4752608320\15576d581813e88bc1a7fdc98f29fe4752608320_interest_ba7d5c7e_20150124_092727_before_2.py,PythonFiles\interest\ba7d5c7e\15576d581813e88bc1a7fdc98f29fe4752608320\15576d581813e88bc1a7fdc98f29fe4752608320_interest_ba7d5c7e_20150124_092727_after_2.py
918aa1ebb03f98194f641e9b5ddf8839805971c2,interest,ba7d5c7e,2015-01-24 06:35:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_before_2.py,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_after_2.py
918aa1ebb03f98194f641e9b5ddf8839805971c2,interest,ba7d5c7e,2015-01-24 06:35:34,+0000,__init__.py,RENAME,1,1,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_before_3.py,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_after_3.py
918aa1ebb03f98194f641e9b5ddf8839805971c2,interest,ba7d5c7e,2015-01-24 06:35:34,+0000,factory.py,RENAME,0,0,,
918aa1ebb03f98194f641e9b5ddf8839805971c2,interest,ba7d5c7e,2015-01-24 06:35:34,+0000,middleware.py,RENAME,2,2,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_before_5.py,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_after_5.py
918aa1ebb03f98194f641e9b5ddf8839805971c2,interest,ba7d5c7e,2015-01-24 06:35:34,+0000,processor.py,RENAME,11,11,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_before_6.py,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_after_6.py
918aa1ebb03f98194f641e9b5ddf8839805971c2,interest,ba7d5c7e,2015-01-24 06:35:34,+0000,protocol.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_before_7.py,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_after_7.py
