CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
61afcaa5d26a2861a7d3e91b2893cfc5a68b331d,fer,2346e1c5,2019-05-10 12:57:36,+0000,test_fer.py,MODIFY,2,2,PythonFiles\fer\2346e1c5\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d_fer_2346e1c5_20190510_145736_before_4.py,PythonFiles\fer\2346e1c5\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d_fer_2346e1c5_20190510_145736_after_4.py
61afcaa5d26a2861a7d3e91b2893cfc5a68b331d,fer,2346e1c5,2019-05-10 12:57:36,+0000,video-example.py,MODIFY,5,3,PythonFiles\fer\2346e1c5\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d_fer_2346e1c5_20190510_145736_before_5.py,PythonFiles\fer\2346e1c5\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d_fer_2346e1c5_20190510_145736_after_5.py
82823cff429c5af109274e06defd3f8370c70a85,fer,2346e1c5,2019-05-10 13:09:21,+0000,classes.py,MODIFY,14,14,PythonFiles\fer\2346e1c5\82823cff429c5af109274e06defd3f8370c70a85\82823cff429c5af109274e06defd3f8370c70a85_fer_2346e1c5_20190510_150921_before_1.py,PythonFiles\fer\2346e1c5\82823cff429c5af109274e06defd3f8370c70a85\82823cff429c5af109274e06defd3f8370c70a85_fer_2346e1c5_20190510_150921_after_1.py
82823cff429c5af109274e06defd3f8370c70a85,fer,2346e1c5,2019-05-10 13:09:21,+0000,test_fer.py,MODIFY,6,3,PythonFiles\fer\2346e1c5\82823cff429c5af109274e06defd3f8370c70a85\82823cff429c5af109274e06defd3f8370c70a85_fer_2346e1c5_20190510_150921_before_2.py,PythonFiles\fer\2346e1c5\82823cff429c5af109274e06defd3f8370c70a85\82823cff429c5af109274e06defd3f8370c70a85_fer_2346e1c5_20190510_150921_after_2.py
39a9de85bb8cdf42204640763f33ebd69bc927ce,fer,2346e1c5,2019-05-10 13:10:55,+0000,test_fer.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\39a9de85bb8cdf42204640763f33ebd69bc927ce\39a9de85bb8cdf42204640763f33ebd69bc927ce_fer_2346e1c5_20190510_151055_before_1.py,PythonFiles\fer\2346e1c5\39a9de85bb8cdf42204640763f33ebd69bc927ce\39a9de85bb8cdf42204640763f33ebd69bc927ce_fer_2346e1c5_20190510_151055_after_1.py
7afc354d68d8bf3af3160a8adf828c35d3c6cc97,fer,2346e1c5,2019-05-11 14:24:59,+0000,test_fer.py,MODIFY,18,0,PythonFiles\fer\2346e1c5\7afc354d68d8bf3af3160a8adf828c35d3c6cc97\7afc354d68d8bf3af3160a8adf828c35d3c6cc97_fer_2346e1c5_20190511_162459_before_2.py,PythonFiles\fer\2346e1c5\7afc354d68d8bf3af3160a8adf828c35d3c6cc97\7afc354d68d8bf3af3160a8adf828c35d3c6cc97_fer_2346e1c5_20190511_162459_after_2.py
7afc354d68d8bf3af3160a8adf828c35d3c6cc97,fer,2346e1c5,2019-05-11 14:24:59,+0000,video-example.py,MODIFY,1,5,PythonFiles\fer\2346e1c5\7afc354d68d8bf3af3160a8adf828c35d3c6cc97\7afc354d68d8bf3af3160a8adf828c35d3c6cc97_fer_2346e1c5_20190511_162459_before_3.py,PythonFiles\fer\2346e1c5\7afc354d68d8bf3af3160a8adf828c35d3c6cc97\7afc354d68d8bf3af3160a8adf828c35d3c6cc97_fer_2346e1c5_20190511_162459_after_3.py
d61bde78edc515076bb832365de04f92dba2a0be,fer,2346e1c5,2019-05-11 18:47:19,+0000,test_fer.py,MODIFY,1,2,PythonFiles\fer\2346e1c5\d61bde78edc515076bb832365de04f92dba2a0be\d61bde78edc515076bb832365de04f92dba2a0be_fer_2346e1c5_20190511_204719_before_2.py,PythonFiles\fer\2346e1c5\d61bde78edc515076bb832365de04f92dba2a0be\d61bde78edc515076bb832365de04f92dba2a0be_fer_2346e1c5_20190511_204719_after_2.py
0d7463f1e4730a817e95ea3c8814bce172f773a5,fer,2346e1c5,2019-05-11 19:10:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\0d7463f1e4730a817e95ea3c8814bce172f773a5\0d7463f1e4730a817e95ea3c8814bce172f773a5_fer_2346e1c5_20190511_211051_before_1.py,PythonFiles\fer\2346e1c5\0d7463f1e4730a817e95ea3c8814bce172f773a5\0d7463f1e4730a817e95ea3c8814bce172f773a5_fer_2346e1c5_20190511_211051_after_1.py
c549fb1b06d79a833ec82dba6d09a3747768462e,fer,2346e1c5,2019-05-27 18:53:50,+0000,setup.py,MODIFY,103,62,PythonFiles\fer\2346e1c5\c549fb1b06d79a833ec82dba6d09a3747768462e\c549fb1b06d79a833ec82dba6d09a3747768462e_fer_2346e1c5_20190527_215350_before_3.py,PythonFiles\fer\2346e1c5\c549fb1b06d79a833ec82dba6d09a3747768462e\c549fb1b06d79a833ec82dba6d09a3747768462e_fer_2346e1c5_20190527_215350_after_3.py
c549fb1b06d79a833ec82dba6d09a3747768462e,fer,2346e1c5,2019-05-27 18:53:50,+0000,__init__.py,RENAME,14,1,PythonFiles\fer\2346e1c5\c549fb1b06d79a833ec82dba6d09a3747768462e\c549fb1b06d79a833ec82dba6d09a3747768462e_fer_2346e1c5_20190527_215350_before_4.py,PythonFiles\fer\2346e1c5\c549fb1b06d79a833ec82dba6d09a3747768462e\c549fb1b06d79a833ec82dba6d09a3747768462e_fer_2346e1c5_20190527_215350_after_4.py
c549fb1b06d79a833ec82dba6d09a3747768462e,fer,2346e1c5,2019-05-27 18:53:50,+0000,classes.py,RENAME,0,1,PythonFiles\fer\2346e1c5\c549fb1b06d79a833ec82dba6d09a3747768462e\c549fb1b06d79a833ec82dba6d09a3747768462e_fer_2346e1c5_20190527_215350_before_5.py,PythonFiles\fer\2346e1c5\c549fb1b06d79a833ec82dba6d09a3747768462e\c549fb1b06d79a833ec82dba6d09a3747768462e_fer_2346e1c5_20190527_215350_after_5.py
c549fb1b06d79a833ec82dba6d09a3747768462e,fer,2346e1c5,2019-05-27 18:53:50,+0000,__init__.py,RENAME,0,0,,
c549fb1b06d79a833ec82dba6d09a3747768462e,fer,2346e1c5,2019-05-27 18:53:50,+0000,fer.py,RENAME,30,11,PythonFiles\fer\2346e1c5\c549fb1b06d79a833ec82dba6d09a3747768462e\c549fb1b06d79a833ec82dba6d09a3747768462e_fer_2346e1c5_20190527_215350_before_9.py,PythonFiles\fer\2346e1c5\c549fb1b06d79a833ec82dba6d09a3747768462e\c549fb1b06d79a833ec82dba6d09a3747768462e_fer_2346e1c5_20190527_215350_after_9.py
c549fb1b06d79a833ec82dba6d09a3747768462e,fer,2346e1c5,2019-05-27 18:53:50,+0000,test_fer.py,MODIFY,13,2,PythonFiles\fer\2346e1c5\c549fb1b06d79a833ec82dba6d09a3747768462e\c549fb1b06d79a833ec82dba6d09a3747768462e_fer_2346e1c5_20190527_215350_before_10.py,PythonFiles\fer\2346e1c5\c549fb1b06d79a833ec82dba6d09a3747768462e\c549fb1b06d79a833ec82dba6d09a3747768462e_fer_2346e1c5_20190527_215350_after_10.py
32f0ddb60c1b279862654375cbdce84570c671ab,fer,2346e1c5,2019-06-25 14:29:49,+0000,classes.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\32f0ddb60c1b279862654375cbdce84570c671ab\32f0ddb60c1b279862654375cbdce84570c671ab_fer_2346e1c5_20190625_162949_before_1.py,PythonFiles\fer\2346e1c5\32f0ddb60c1b279862654375cbdce84570c671ab\32f0ddb60c1b279862654375cbdce84570c671ab_fer_2346e1c5_20190625_162949_after_1.py
421ffbf71f800d81a1f6c9e0760caee3465d4a20,fer,2346e1c5,2019-06-25 14:30:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\421ffbf71f800d81a1f6c9e0760caee3465d4a20\421ffbf71f800d81a1f6c9e0760caee3465d4a20_fer_2346e1c5_20190625_163015_before_1.py,PythonFiles\fer\2346e1c5\421ffbf71f800d81a1f6c9e0760caee3465d4a20\421ffbf71f800d81a1f6c9e0760caee3465d4a20_fer_2346e1c5_20190625_163015_after_1.py
08c688ca935d44fc25a106e0bbc2dbc65a568dd7,fer,2346e1c5,2019-06-25 14:45:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\08c688ca935d44fc25a106e0bbc2dbc65a568dd7\08c688ca935d44fc25a106e0bbc2dbc65a568dd7_fer_2346e1c5_20190625_164537_before_1.py,PythonFiles\fer\2346e1c5\08c688ca935d44fc25a106e0bbc2dbc65a568dd7\08c688ca935d44fc25a106e0bbc2dbc65a568dd7_fer_2346e1c5_20190625_164537_after_1.py
08c688ca935d44fc25a106e0bbc2dbc65a568dd7,fer,2346e1c5,2019-06-25 14:45:37,+0000,classes.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\08c688ca935d44fc25a106e0bbc2dbc65a568dd7\08c688ca935d44fc25a106e0bbc2dbc65a568dd7_fer_2346e1c5_20190625_164537_before_2.py,PythonFiles\fer\2346e1c5\08c688ca935d44fc25a106e0bbc2dbc65a568dd7\08c688ca935d44fc25a106e0bbc2dbc65a568dd7_fer_2346e1c5_20190625_164537_after_2.py
09d29a40bfbc32ce2f331ae436c55da2b171a393,fer,2346e1c5,2019-06-27 14:45:03,+0000,setup.py,MODIFY,1,0,PythonFiles\fer\2346e1c5\09d29a40bfbc32ce2f331ae436c55da2b171a393\09d29a40bfbc32ce2f331ae436c55da2b171a393_fer_2346e1c5_20190627_164503_before_2.py,PythonFiles\fer\2346e1c5\09d29a40bfbc32ce2f331ae436c55da2b171a393\09d29a40bfbc32ce2f331ae436c55da2b171a393_fer_2346e1c5_20190627_164503_after_2.py
09d29a40bfbc32ce2f331ae436c55da2b171a393,fer,2346e1c5,2019-06-27 14:45:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\09d29a40bfbc32ce2f331ae436c55da2b171a393\09d29a40bfbc32ce2f331ae436c55da2b171a393_fer_2346e1c5_20190627_164503_before_3.py,PythonFiles\fer\2346e1c5\09d29a40bfbc32ce2f331ae436c55da2b171a393\09d29a40bfbc32ce2f331ae436c55da2b171a393_fer_2346e1c5_20190627_164503_after_3.py
4b892770c48b6ccf3efc952d145df833f76989ed,fer,2346e1c5,2019-06-27 14:45:27,+0000,setup.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\4b892770c48b6ccf3efc952d145df833f76989ed\4b892770c48b6ccf3efc952d145df833f76989ed_fer_2346e1c5_20190627_164527_before_1.py,PythonFiles\fer\2346e1c5\4b892770c48b6ccf3efc952d145df833f76989ed\4b892770c48b6ccf3efc952d145df833f76989ed_fer_2346e1c5_20190627_164527_after_1.py
69bc77b322daa0a1241a2e1155e83bc2acf00286,fer,2346e1c5,2019-06-28 09:57:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\69bc77b322daa0a1241a2e1155e83bc2acf00286\69bc77b322daa0a1241a2e1155e83bc2acf00286_fer_2346e1c5_20190628_115751_before_2.py,PythonFiles\fer\2346e1c5\69bc77b322daa0a1241a2e1155e83bc2acf00286\69bc77b322daa0a1241a2e1155e83bc2acf00286_fer_2346e1c5_20190628_115751_after_2.py
0d67d1f0958a29e3fa033d50d7b193ba678159a8,fer,2346e1c5,2019-06-28 10:59:13,+0000,setup.py,MODIFY,0,1,PythonFiles\fer\2346e1c5\0d67d1f0958a29e3fa033d50d7b193ba678159a8\0d67d1f0958a29e3fa033d50d7b193ba678159a8_fer_2346e1c5_20190628_125913_before_1.py,PythonFiles\fer\2346e1c5\0d67d1f0958a29e3fa033d50d7b193ba678159a8\0d67d1f0958a29e3fa033d50d7b193ba678159a8_fer_2346e1c5_20190628_125913_after_1.py
0d67d1f0958a29e3fa033d50d7b193ba678159a8,fer,2346e1c5,2019-06-28 10:59:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\0d67d1f0958a29e3fa033d50d7b193ba678159a8\0d67d1f0958a29e3fa033d50d7b193ba678159a8_fer_2346e1c5_20190628_125913_before_2.py,PythonFiles\fer\2346e1c5\0d67d1f0958a29e3fa033d50d7b193ba678159a8\0d67d1f0958a29e3fa033d50d7b193ba678159a8_fer_2346e1c5_20190628_125913_after_2.py
0d67d1f0958a29e3fa033d50d7b193ba678159a8,fer,2346e1c5,2019-06-28 10:59:13,+0000,classes.py,MODIFY,75,71,PythonFiles\fer\2346e1c5\0d67d1f0958a29e3fa033d50d7b193ba678159a8\0d67d1f0958a29e3fa033d50d7b193ba678159a8_fer_2346e1c5_20190628_125913_before_3.py,PythonFiles\fer\2346e1c5\0d67d1f0958a29e3fa033d50d7b193ba678159a8\0d67d1f0958a29e3fa033d50d7b193ba678159a8_fer_2346e1c5_20190628_125913_after_3.py
3df6b770966f16165a065079f09dc6c94f122f2d,fer,2346e1c5,2019-07-08 10:48:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\3df6b770966f16165a065079f09dc6c94f122f2d\3df6b770966f16165a065079f09dc6c94f122f2d_fer_2346e1c5_20190708_124815_before_1.py,PythonFiles\fer\2346e1c5\3df6b770966f16165a065079f09dc6c94f122f2d\3df6b770966f16165a065079f09dc6c94f122f2d_fer_2346e1c5_20190708_124815_after_1.py
3df6b770966f16165a065079f09dc6c94f122f2d,fer,2346e1c5,2019-07-08 10:48:15,+0000,classes.py,MODIFY,15,4,PythonFiles\fer\2346e1c5\3df6b770966f16165a065079f09dc6c94f122f2d\3df6b770966f16165a065079f09dc6c94f122f2d_fer_2346e1c5_20190708_124815_before_2.py,PythonFiles\fer\2346e1c5\3df6b770966f16165a065079f09dc6c94f122f2d\3df6b770966f16165a065079f09dc6c94f122f2d_fer_2346e1c5_20190708_124815_after_2.py
6e2a28e8a478e937d042634f55009140a61cefd6,fer,2346e1c5,2019-07-14 17:26:57,+0000,example.py,MODIFY,17,7,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_before_1.py,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_after_1.py
6e2a28e8a478e937d042634f55009140a61cefd6,fer,2346e1c5,2019-07-14 17:26:57,+0000,setup.py,MODIFY,22,19,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_before_2.py,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_after_2.py
6e2a28e8a478e937d042634f55009140a61cefd6,fer,2346e1c5,2019-07-14 17:26:57,+0000,__init__.py,MODIFY,18,19,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_before_3.py,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_after_3.py
6e2a28e8a478e937d042634f55009140a61cefd6,fer,2346e1c5,2019-07-14 17:26:57,+0000,classes.py,MODIFY,100,79,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_before_4.py,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_after_4.py
6e2a28e8a478e937d042634f55009140a61cefd6,fer,2346e1c5,2019-07-14 17:26:57,+0000,__init__.py,MODIFY,17,17,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_before_5.py,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_after_5.py
6e2a28e8a478e937d042634f55009140a61cefd6,fer,2346e1c5,2019-07-14 17:26:57,+0000,fer.py,MODIFY,111,81,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_before_6.py,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_after_6.py
6e2a28e8a478e937d042634f55009140a61cefd6,fer,2346e1c5,2019-07-14 17:26:57,+0000,test_fer.py,MODIFY,5,6,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_before_7.py,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_after_7.py
6e2a28e8a478e937d042634f55009140a61cefd6,fer,2346e1c5,2019-07-14 17:26:57,+0000,video-example.py,MODIFY,4,3,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_before_8.py,PythonFiles\fer\2346e1c5\6e2a28e8a478e937d042634f55009140a61cefd6\6e2a28e8a478e937d042634f55009140a61cefd6_fer_2346e1c5_20190714_182657_after_8.py
7620dd3e21076df3b4e3a10b7eef0520b52274bb,fer,2346e1c5,2019-07-16 10:25:56,+0000,classes.py,MODIFY,8,7,PythonFiles\fer\2346e1c5\7620dd3e21076df3b4e3a10b7eef0520b52274bb\7620dd3e21076df3b4e3a10b7eef0520b52274bb_fer_2346e1c5_20190716_122556_before_2.py,PythonFiles\fer\2346e1c5\7620dd3e21076df3b4e3a10b7eef0520b52274bb\7620dd3e21076df3b4e3a10b7eef0520b52274bb_fer_2346e1c5_20190716_122556_after_2.py
7620dd3e21076df3b4e3a10b7eef0520b52274bb,fer,2346e1c5,2019-07-16 10:25:56,+0000,fer.py,MODIFY,29,1,PythonFiles\fer\2346e1c5\7620dd3e21076df3b4e3a10b7eef0520b52274bb\7620dd3e21076df3b4e3a10b7eef0520b52274bb_fer_2346e1c5_20190716_122556_before_3.py,PythonFiles\fer\2346e1c5\7620dd3e21076df3b4e3a10b7eef0520b52274bb\7620dd3e21076df3b4e3a10b7eef0520b52274bb_fer_2346e1c5_20190716_122556_after_3.py
a37b9c9b9911a8bbb920cf138223a6f48e2f6502,fer,2346e1c5,2019-07-16 11:43:59,+0000,setup.py,MODIFY,1,0,PythonFiles\fer\2346e1c5\a37b9c9b9911a8bbb920cf138223a6f48e2f6502\a37b9c9b9911a8bbb920cf138223a6f48e2f6502_fer_2346e1c5_20190716_134359_before_1.py,PythonFiles\fer\2346e1c5\a37b9c9b9911a8bbb920cf138223a6f48e2f6502\a37b9c9b9911a8bbb920cf138223a6f48e2f6502_fer_2346e1c5_20190716_134359_after_1.py
0d297dc89a60320c21947e34eb59055c089a3261,fer,2346e1c5,2019-07-16 11:44:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\0d297dc89a60320c21947e34eb59055c089a3261\0d297dc89a60320c21947e34eb59055c089a3261_fer_2346e1c5_20190716_134427_before_1.py,PythonFiles\fer\2346e1c5\0d297dc89a60320c21947e34eb59055c089a3261\0d297dc89a60320c21947e34eb59055c089a3261_fer_2346e1c5_20190716_134427_after_1.py
48f74d4a51d6da7bf5cb95f30dffbce38ee0465a,fer,2346e1c5,2019-07-17 17:33:54,+0000,classes.py,MODIFY,80,82,PythonFiles\fer\2346e1c5\48f74d4a51d6da7bf5cb95f30dffbce38ee0465a\48f74d4a51d6da7bf5cb95f30dffbce38ee0465a_fer_2346e1c5_20190717_193354_before_1.py,PythonFiles\fer\2346e1c5\48f74d4a51d6da7bf5cb95f30dffbce38ee0465a\48f74d4a51d6da7bf5cb95f30dffbce38ee0465a_fer_2346e1c5_20190717_193354_after_1.py
48f74d4a51d6da7bf5cb95f30dffbce38ee0465a,fer,2346e1c5,2019-07-17 17:33:54,+0000,fer.py,MODIFY,17,24,PythonFiles\fer\2346e1c5\48f74d4a51d6da7bf5cb95f30dffbce38ee0465a\48f74d4a51d6da7bf5cb95f30dffbce38ee0465a_fer_2346e1c5_20190717_193354_before_2.py,PythonFiles\fer\2346e1c5\48f74d4a51d6da7bf5cb95f30dffbce38ee0465a\48f74d4a51d6da7bf5cb95f30dffbce38ee0465a_fer_2346e1c5_20190717_193354_after_2.py
48f74d4a51d6da7bf5cb95f30dffbce38ee0465a,fer,2346e1c5,2019-07-17 17:33:54,+0000,video-example.py,MODIFY,2,2,PythonFiles\fer\2346e1c5\48f74d4a51d6da7bf5cb95f30dffbce38ee0465a\48f74d4a51d6da7bf5cb95f30dffbce38ee0465a_fer_2346e1c5_20190717_193354_before_3.py,PythonFiles\fer\2346e1c5\48f74d4a51d6da7bf5cb95f30dffbce38ee0465a\48f74d4a51d6da7bf5cb95f30dffbce38ee0465a_fer_2346e1c5_20190717_193354_after_3.py
f1322de80cd4fd6eb6ed55d1da73d075beba4dcb,fer,2346e1c5,2019-07-17 17:34:08,+0000,setup.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb_fer_2346e1c5_20190717_193408_before_1.py,PythonFiles\fer\2346e1c5\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb_fer_2346e1c5_20190717_193408_after_1.py
f1322de80cd4fd6eb6ed55d1da73d075beba4dcb,fer,2346e1c5,2019-07-17 17:34:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb_fer_2346e1c5_20190717_193408_before_2.py,PythonFiles\fer\2346e1c5\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb_fer_2346e1c5_20190717_193408_after_2.py
f1322de80cd4fd6eb6ed55d1da73d075beba4dcb,fer,2346e1c5,2019-07-17 17:34:08,+0000,classes.py,MODIFY,1,5,PythonFiles\fer\2346e1c5\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb_fer_2346e1c5_20190717_193408_before_3.py,PythonFiles\fer\2346e1c5\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb_fer_2346e1c5_20190717_193408_after_3.py
f1322de80cd4fd6eb6ed55d1da73d075beba4dcb,fer,2346e1c5,2019-07-17 17:34:08,+0000,fer.py,MODIFY,7,6,PythonFiles\fer\2346e1c5\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb_fer_2346e1c5_20190717_193408_before_4.py,PythonFiles\fer\2346e1c5\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb\f1322de80cd4fd6eb6ed55d1da73d075beba4dcb_fer_2346e1c5_20190717_193408_after_4.py
dd10e4db5a27c4fc76ee931d3401ff08a0c8e16f,fer,2346e1c5,2019-07-17 20:35:23,+0000,test_fer.py,MODIFY,8,2,PythonFiles\fer\2346e1c5\dd10e4db5a27c4fc76ee931d3401ff08a0c8e16f\dd10e4db5a27c4fc76ee931d3401ff08a0c8e16f_fer_2346e1c5_20190717_223523_before_1.py,PythonFiles\fer\2346e1c5\dd10e4db5a27c4fc76ee931d3401ff08a0c8e16f\dd10e4db5a27c4fc76ee931d3401ff08a0c8e16f_fer_2346e1c5_20190717_223523_after_1.py
1d8d673efa7a5e3e3cb726863c56129c4769f82e,fer,2346e1c5,2019-07-17 20:35:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\1d8d673efa7a5e3e3cb726863c56129c4769f82e\1d8d673efa7a5e3e3cb726863c56129c4769f82e_fer_2346e1c5_20190717_223549_before_1.py,PythonFiles\fer\2346e1c5\1d8d673efa7a5e3e3cb726863c56129c4769f82e\1d8d673efa7a5e3e3cb726863c56129c4769f82e_fer_2346e1c5_20190717_223549_after_1.py
b8733578665f670c6deb7afb42b290c52d7cf774,fer,2346e1c5,2019-07-18 10:09:55,+0000,classes.py,MODIFY,15,13,PythonFiles\fer\2346e1c5\b8733578665f670c6deb7afb42b290c52d7cf774\b8733578665f670c6deb7afb42b290c52d7cf774_fer_2346e1c5_20190718_120955_before_1.py,PythonFiles\fer\2346e1c5\b8733578665f670c6deb7afb42b290c52d7cf774\b8733578665f670c6deb7afb42b290c52d7cf774_fer_2346e1c5_20190718_120955_after_1.py
b8733578665f670c6deb7afb42b290c52d7cf774,fer,2346e1c5,2019-07-18 10:09:55,+0000,test_fer.py,MODIFY,1,0,PythonFiles\fer\2346e1c5\b8733578665f670c6deb7afb42b290c52d7cf774\b8733578665f670c6deb7afb42b290c52d7cf774_fer_2346e1c5_20190718_120955_before_2.py,PythonFiles\fer\2346e1c5\b8733578665f670c6deb7afb42b290c52d7cf774\b8733578665f670c6deb7afb42b290c52d7cf774_fer_2346e1c5_20190718_120955_after_2.py
2e9fbde3bbae5a5df0b0a5e1b56eae6d46f2c702,fer,2346e1c5,2019-07-18 10:27:01,+0000,example.py,MODIFY,3,2,PythonFiles\fer\2346e1c5\2e9fbde3bbae5a5df0b0a5e1b56eae6d46f2c702\2e9fbde3bbae5a5df0b0a5e1b56eae6d46f2c702_fer_2346e1c5_20190718_122701_before_1.py,PythonFiles\fer\2346e1c5\2e9fbde3bbae5a5df0b0a5e1b56eae6d46f2c702\2e9fbde3bbae5a5df0b0a5e1b56eae6d46f2c702_fer_2346e1c5_20190718_122701_after_1.py
29bc311568909df00347e9bcc03a20e94fb6ff42,fer,2346e1c5,2019-07-18 10:27:48,+0000,setup.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\29bc311568909df00347e9bcc03a20e94fb6ff42\29bc311568909df00347e9bcc03a20e94fb6ff42_fer_2346e1c5_20190718_122748_before_1.py,PythonFiles\fer\2346e1c5\29bc311568909df00347e9bcc03a20e94fb6ff42\29bc311568909df00347e9bcc03a20e94fb6ff42_fer_2346e1c5_20190718_122748_after_1.py
1f0291986f6d683a42198901b433ba064b3d6a46,fer,2346e1c5,2019-07-18 10:28:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\1f0291986f6d683a42198901b433ba064b3d6a46\1f0291986f6d683a42198901b433ba064b3d6a46_fer_2346e1c5_20190718_122810_before_1.py,PythonFiles\fer\2346e1c5\1f0291986f6d683a42198901b433ba064b3d6a46\1f0291986f6d683a42198901b433ba064b3d6a46_fer_2346e1c5_20190718_122810_after_1.py
