CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9b79cf00c0287792f24022bd7e5d38315d4fe1d9,pcpartpicker,6ef70e90,2018-11-24 03:34:57,+0000,handler.py,MODIFY,1,0,PythonFiles\pcpartpicker\6ef70e90\9b79cf00c0287792f24022bd7e5d38315d4fe1d9\9b79cf00c0287792f24022bd7e5d38315d4fe1d9_pcpartpicker_6ef70e90_20181123_213457_before_3.py,PythonFiles\pcpartpicker\6ef70e90\9b79cf00c0287792f24022bd7e5d38315d4fe1d9\9b79cf00c0287792f24022bd7e5d38315d4fe1d9_pcpartpicker_6ef70e90_20181123_213457_after_3.py
9b79cf00c0287792f24022bd7e5d38315d4fe1d9,pcpartpicker,6ef70e90,2018-11-24 03:34:57,+0000,parser.py,MODIFY,24,8,PythonFiles\pcpartpicker\6ef70e90\9b79cf00c0287792f24022bd7e5d38315d4fe1d9\9b79cf00c0287792f24022bd7e5d38315d4fe1d9_pcpartpicker_6ef70e90_20181123_213457_before_4.py,PythonFiles\pcpartpicker\6ef70e90\9b79cf00c0287792f24022bd7e5d38315d4fe1d9\9b79cf00c0287792f24022bd7e5d38315d4fe1d9_pcpartpicker_6ef70e90_20181123_213457_after_4.py
9b79cf00c0287792f24022bd7e5d38315d4fe1d9,pcpartpicker,6ef70e90,2018-11-24 03:34:57,+0000,scraper.py,MODIFY,8,6,PythonFiles\pcpartpicker\6ef70e90\9b79cf00c0287792f24022bd7e5d38315d4fe1d9\9b79cf00c0287792f24022bd7e5d38315d4fe1d9_pcpartpicker_6ef70e90_20181123_213457_before_5.py,PythonFiles\pcpartpicker\6ef70e90\9b79cf00c0287792f24022bd7e5d38315d4fe1d9\9b79cf00c0287792f24022bd7e5d38315d4fe1d9_pcpartpicker_6ef70e90_20181123_213457_after_5.py
9b79cf00c0287792f24022bd7e5d38315d4fe1d9,pcpartpicker,6ef70e90,2018-11-24 03:34:57,+0000,api_test.py,MODIFY,12,85,PythonFiles\pcpartpicker\6ef70e90\9b79cf00c0287792f24022bd7e5d38315d4fe1d9\9b79cf00c0287792f24022bd7e5d38315d4fe1d9_pcpartpicker_6ef70e90_20181123_213457_before_6.py,PythonFiles\pcpartpicker\6ef70e90\9b79cf00c0287792f24022bd7e5d38315d4fe1d9\9b79cf00c0287792f24022bd7e5d38315d4fe1d9_pcpartpicker_6ef70e90_20181123_213457_after_6.py
9b79cf00c0287792f24022bd7e5d38315d4fe1d9,pcpartpicker,6ef70e90,2018-11-24 03:34:57,+0000,parser_test.py,MODIFY,179,1,PythonFiles\pcpartpicker\6ef70e90\9b79cf00c0287792f24022bd7e5d38315d4fe1d9\9b79cf00c0287792f24022bd7e5d38315d4fe1d9_pcpartpicker_6ef70e90_20181123_213457_before_7.py,PythonFiles\pcpartpicker\6ef70e90\9b79cf00c0287792f24022bd7e5d38315d4fe1d9\9b79cf00c0287792f24022bd7e5d38315d4fe1d9_pcpartpicker_6ef70e90_20181123_213457_after_7.py
9b79cf00c0287792f24022bd7e5d38315d4fe1d9,pcpartpicker,6ef70e90,2018-11-24 03:34:57,+0000,setup.py,MODIFY,25,6,PythonFiles\pcpartpicker\6ef70e90\9b79cf00c0287792f24022bd7e5d38315d4fe1d9\9b79cf00c0287792f24022bd7e5d38315d4fe1d9_pcpartpicker_6ef70e90_20181123_213457_before_9.py,PythonFiles\pcpartpicker\6ef70e90\9b79cf00c0287792f24022bd7e5d38315d4fe1d9\9b79cf00c0287792f24022bd7e5d38315d4fe1d9_pcpartpicker_6ef70e90_20181123_213457_after_9.py
a9957a3b7ee8fe6aa0b47c59554fa3bd66360f1b,pcpartpicker,6ef70e90,2018-11-24 03:56:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\a9957a3b7ee8fe6aa0b47c59554fa3bd66360f1b\a9957a3b7ee8fe6aa0b47c59554fa3bd66360f1b_pcpartpicker_6ef70e90_20181123_215614_before_1.py,PythonFiles\pcpartpicker\6ef70e90\a9957a3b7ee8fe6aa0b47c59554fa3bd66360f1b\a9957a3b7ee8fe6aa0b47c59554fa3bd66360f1b_pcpartpicker_6ef70e90_20181123_215614_after_1.py
a9957a3b7ee8fe6aa0b47c59554fa3bd66360f1b,pcpartpicker,6ef70e90,2018-11-24 03:56:14,+0000,setup.py,MODIFY,3,3,PythonFiles\pcpartpicker\6ef70e90\a9957a3b7ee8fe6aa0b47c59554fa3bd66360f1b\a9957a3b7ee8fe6aa0b47c59554fa3bd66360f1b_pcpartpicker_6ef70e90_20181123_215614_before_3.py,PythonFiles\pcpartpicker\6ef70e90\a9957a3b7ee8fe6aa0b47c59554fa3bd66360f1b\a9957a3b7ee8fe6aa0b47c59554fa3bd66360f1b_pcpartpicker_6ef70e90_20181123_215614_after_3.py
b6e490c9623e734fc56063442da43a8f12d8c45a,pcpartpicker,6ef70e90,2018-11-24 07:35:07,+0000,api_test.py,MODIFY,34,13,PythonFiles\pcpartpicker\6ef70e90\b6e490c9623e734fc56063442da43a8f12d8c45a\b6e490c9623e734fc56063442da43a8f12d8c45a_pcpartpicker_6ef70e90_20181124_013507_before_1.py,PythonFiles\pcpartpicker\6ef70e90\b6e490c9623e734fc56063442da43a8f12d8c45a\b6e490c9623e734fc56063442da43a8f12d8c45a_pcpartpicker_6ef70e90_20181124_013507_after_1.py
2b8864fc9acac8e0dda9e893711afe06c0c88d32,pcpartpicker,6ef70e90,2019-01-10 17:55:35,+0000,api_manager.py,DELETE,0,11,PythonFiles\pcpartpicker\6ef70e90\2b8864fc9acac8e0dda9e893711afe06c0c88d32\2b8864fc9acac8e0dda9e893711afe06c0c88d32_pcpartpicker_6ef70e90_20190110_115535_before_2.py,
2b8864fc9acac8e0dda9e893711afe06c0c88d32,pcpartpicker,6ef70e90,2019-01-10 17:55:35,+0000,api_timing.py,ADD,13,0,,PythonFiles\pcpartpicker\6ef70e90\2b8864fc9acac8e0dda9e893711afe06c0c88d32\2b8864fc9acac8e0dda9e893711afe06c0c88d32_pcpartpicker_6ef70e90_20190110_115535_after_3.py
2b8864fc9acac8e0dda9e893711afe06c0c88d32,pcpartpicker,6ef70e90,2019-01-10 17:55:35,+0000,parser.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\2b8864fc9acac8e0dda9e893711afe06c0c88d32\2b8864fc9acac8e0dda9e893711afe06c0c88d32_pcpartpicker_6ef70e90_20190110_115535_before_4.py,PythonFiles\pcpartpicker\6ef70e90\2b8864fc9acac8e0dda9e893711afe06c0c88d32\2b8864fc9acac8e0dda9e893711afe06c0c88d32_pcpartpicker_6ef70e90_20190110_115535_after_4.py
2b8864fc9acac8e0dda9e893711afe06c0c88d32,pcpartpicker,6ef70e90,2019-01-10 17:55:35,+0000,scraper.py,MODIFY,5,2,PythonFiles\pcpartpicker\6ef70e90\2b8864fc9acac8e0dda9e893711afe06c0c88d32\2b8864fc9acac8e0dda9e893711afe06c0c88d32_pcpartpicker_6ef70e90_20190110_115535_before_5.py,PythonFiles\pcpartpicker\6ef70e90\2b8864fc9acac8e0dda9e893711afe06c0c88d32\2b8864fc9acac8e0dda9e893711afe06c0c88d32_pcpartpicker_6ef70e90_20190110_115535_after_5.py
2b8864fc9acac8e0dda9e893711afe06c0c88d32,pcpartpicker,6ef70e90,2019-01-10 17:55:35,+0000,setup.py,MODIFY,2,2,PythonFiles\pcpartpicker\6ef70e90\2b8864fc9acac8e0dda9e893711afe06c0c88d32\2b8864fc9acac8e0dda9e893711afe06c0c88d32_pcpartpicker_6ef70e90_20190110_115535_before_6.py,PythonFiles\pcpartpicker\6ef70e90\2b8864fc9acac8e0dda9e893711afe06c0c88d32\2b8864fc9acac8e0dda9e893711afe06c0c88d32_pcpartpicker_6ef70e90_20190110_115535_after_6.py
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,api_timing.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_before_1.py,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_after_1.py
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,api.py,MODIFY,0,1,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_before_2.py,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_after_2.py
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,handler.py,MODIFY,9,6,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_before_3.py,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_after_3.py
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,mappings.py,ADD,43,0,,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_after_4.py
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,parse_utils.py,ADD,338,0,,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_after_5.py
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,parser.py,MODIFY,40,840,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_before_6.py,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_after_6.py
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,parts.py,MODIFY,104,67,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_before_7.py,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_after_7.py
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,scraper.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_before_8.py,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_after_8.py
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,api_test.py,MODIFY,5,4,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_before_9.py,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_after_9.py
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,__init__.py,ADD,0,0,,
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,parse_utils_test.py,ADD,264,0,,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_after_11.py
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,__init__.py,ADD,0,0,,
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,parser_test.py,ADD,59,0,,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_after_13.py
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,parser_test.py,DELETE,0,216,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_before_14.py,
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,parts_test.py,MODIFY,75,74,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_before_15.py,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_after_15.py
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,scraper_test.py,MODIFY,7,29,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_before_16.py,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_after_16.py
cf8ea2fc6c0630a105a4e74769a901622101aaf6,pcpartpicker,6ef70e90,2019-01-29 17:08:04,+0000,utils.py,ADD,42,0,,PythonFiles\pcpartpicker\6ef70e90\cf8ea2fc6c0630a105a4e74769a901622101aaf6\cf8ea2fc6c0630a105a4e74769a901622101aaf6_pcpartpicker_6ef70e90_20190129_110804_after_17.py
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,api_timing.py,MODIFY,2,2,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_before_2.py,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_after_2.py
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,api.py,MODIFY,11,1,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_before_3.py,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_after_3.py
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,handler.py,MODIFY,18,10,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_before_4.py,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_after_4.py
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,mappings.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_before_5.py,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_after_5.py
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,parse_utils.py,MODIFY,32,32,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_before_6.py,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_after_6.py
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,parser.py,MODIFY,20,24,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_before_7.py,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_after_7.py
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,parts.py,MODIFY,5,3,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_before_8.py,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_after_8.py
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,scraper.py,MODIFY,10,19,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_before_9.py,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_after_9.py
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,api_test.py,DELETE,0,104,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_before_10.py,
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,__init__.py,DELETE,0,0,,
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,parse_utils_test.py,DELETE,0,264,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_before_12.py,
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,__init__.py,DELETE,0,0,,
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,parser_test.py,DELETE,0,59,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_before_14.py,
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,parts_test.py,DELETE,0,576,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_before_15.py,
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,scraper_test.py,DELETE,0,24,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_before_16.py,
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,test_runner.py,ADD,6,0,,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_after_17.py
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,__init__.py,RENAME,0,0,,
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,test_api.py,ADD,47,0,,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_after_19.py
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,test_parse_utils.py,ADD,212,0,,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_after_20.py
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,test_parser.py,ADD,165,0,,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_after_21.py
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,test_parts.py,ADD,510,0,,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_after_22.py
06d04c29053d0fdbc25533b0381b97769874da64,pcpartpicker,6ef70e90,2019-02-13 05:49:17,+0000,test_scraper.py,ADD,18,0,,PythonFiles\pcpartpicker\6ef70e90\06d04c29053d0fdbc25533b0381b97769874da64\06d04c29053d0fdbc25533b0381b97769874da64_pcpartpicker_6ef70e90_20190212_234917_after_23.py
7b6e51bf0f4892ced13575fca1cee8b0685acae2,pcpartpicker,6ef70e90,2019-02-15 05:59:43,+0000,api_timing.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\7b6e51bf0f4892ced13575fca1cee8b0685acae2\7b6e51bf0f4892ced13575fca1cee8b0685acae2_pcpartpicker_6ef70e90_20190214_235943_before_1.py,PythonFiles\pcpartpicker\6ef70e90\7b6e51bf0f4892ced13575fca1cee8b0685acae2\7b6e51bf0f4892ced13575fca1cee8b0685acae2_pcpartpicker_6ef70e90_20190214_235943_after_1.py
7b6e51bf0f4892ced13575fca1cee8b0685acae2,pcpartpicker,6ef70e90,2019-02-15 05:59:43,+0000,handler.py,MODIFY,6,8,PythonFiles\pcpartpicker\6ef70e90\7b6e51bf0f4892ced13575fca1cee8b0685acae2\7b6e51bf0f4892ced13575fca1cee8b0685acae2_pcpartpicker_6ef70e90_20190214_235943_before_2.py,PythonFiles\pcpartpicker\6ef70e90\7b6e51bf0f4892ced13575fca1cee8b0685acae2\7b6e51bf0f4892ced13575fca1cee8b0685acae2_pcpartpicker_6ef70e90_20190214_235943_after_2.py
7b6e51bf0f4892ced13575fca1cee8b0685acae2,pcpartpicker,6ef70e90,2019-02-15 05:59:43,+0000,parser.py,MODIFY,6,6,PythonFiles\pcpartpicker\6ef70e90\7b6e51bf0f4892ced13575fca1cee8b0685acae2\7b6e51bf0f4892ced13575fca1cee8b0685acae2_pcpartpicker_6ef70e90_20190214_235943_before_3.py,PythonFiles\pcpartpicker\6ef70e90\7b6e51bf0f4892ced13575fca1cee8b0685acae2\7b6e51bf0f4892ced13575fca1cee8b0685acae2_pcpartpicker_6ef70e90_20190214_235943_after_3.py
7b6e51bf0f4892ced13575fca1cee8b0685acae2,pcpartpicker,6ef70e90,2019-02-15 05:59:43,+0000,scraper.py,MODIFY,30,6,PythonFiles\pcpartpicker\6ef70e90\7b6e51bf0f4892ced13575fca1cee8b0685acae2\7b6e51bf0f4892ced13575fca1cee8b0685acae2_pcpartpicker_6ef70e90_20190214_235943_before_4.py,PythonFiles\pcpartpicker\6ef70e90\7b6e51bf0f4892ced13575fca1cee8b0685acae2\7b6e51bf0f4892ced13575fca1cee8b0685acae2_pcpartpicker_6ef70e90_20190214_235943_after_4.py
7b6e51bf0f4892ced13575fca1cee8b0685acae2,pcpartpicker,6ef70e90,2019-02-15 05:59:43,+0000,test_parser.py,MODIFY,80,81,PythonFiles\pcpartpicker\6ef70e90\7b6e51bf0f4892ced13575fca1cee8b0685acae2\7b6e51bf0f4892ced13575fca1cee8b0685acae2_pcpartpicker_6ef70e90_20190214_235943_before_5.py,PythonFiles\pcpartpicker\6ef70e90\7b6e51bf0f4892ced13575fca1cee8b0685acae2\7b6e51bf0f4892ced13575fca1cee8b0685acae2_pcpartpicker_6ef70e90_20190214_235943_after_5.py
b554769cce13f9ba907e8a560b434653eea863fa,pcpartpicker,6ef70e90,2019-02-15 06:19:07,+0000,scraper.py,MODIFY,4,10,PythonFiles\pcpartpicker\6ef70e90\b554769cce13f9ba907e8a560b434653eea863fa\b554769cce13f9ba907e8a560b434653eea863fa_pcpartpicker_6ef70e90_20190215_001907_before_2.py,PythonFiles\pcpartpicker\6ef70e90\b554769cce13f9ba907e8a560b434653eea863fa\b554769cce13f9ba907e8a560b434653eea863fa_pcpartpicker_6ef70e90_20190215_001907_after_2.py
