CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
80c9a0ae71c3a467f098002a6e863eebc12025d4,nucleic,3c402af0,2018-11-08 07:02:11,+0000,util.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\80c9a0ae71c3a467f098002a6e863eebc12025d4\80c9a0ae71c3a467f098002a6e863eebc12025d4_nucleic_3c402af0_20181107_230211_before_4.py,PythonFiles\nucleic\3c402af0\80c9a0ae71c3a467f098002a6e863eebc12025d4\80c9a0ae71c3a467f098002a6e863eebc12025d4_nucleic_3c402af0_20181107_230211_after_4.py
80c9a0ae71c3a467f098002a6e863eebc12025d4,nucleic,3c402af0,2018-11-08 07:02:11,+0000,test_nucleic.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\80c9a0ae71c3a467f098002a6e863eebc12025d4\80c9a0ae71c3a467f098002a6e863eebc12025d4_nucleic_3c402af0_20181107_230211_before_5.py,PythonFiles\nucleic\3c402af0\80c9a0ae71c3a467f098002a6e863eebc12025d4\80c9a0ae71c3a467f098002a6e863eebc12025d4_nucleic_3c402af0_20181107_230211_after_5.py
7cb1a2f654062be2a50552c7bcbc982ccc7f56cc,nucleic,3c402af0,2018-11-08 07:03:55,+0000,conf.py,MODIFY,2,2,PythonFiles\nucleic\3c402af0\7cb1a2f654062be2a50552c7bcbc982ccc7f56cc\7cb1a2f654062be2a50552c7bcbc982ccc7f56cc_nucleic_3c402af0_20181107_230355_before_1.py,PythonFiles\nucleic\3c402af0\7cb1a2f654062be2a50552c7bcbc982ccc7f56cc\7cb1a2f654062be2a50552c7bcbc982ccc7f56cc_nucleic_3c402af0_20181107_230355_after_1.py
5fce35aeb15bd269ba82a82bd30b5e271ac85a84,nucleic,3c402af0,2018-11-08 07:10:43,+0000,setup.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\5fce35aeb15bd269ba82a82bd30b5e271ac85a84\5fce35aeb15bd269ba82a82bd30b5e271ac85a84_nucleic_3c402af0_20181107_231043_before_1.py,PythonFiles\nucleic\3c402af0\5fce35aeb15bd269ba82a82bd30b5e271ac85a84\5fce35aeb15bd269ba82a82bd30b5e271ac85a84_nucleic_3c402af0_20181107_231043_after_1.py
0aa194c8f071e9f0999e17751419306f32db7997,nucleic,3c402af0,2018-11-08 07:12:58,+0000,conf.py,MODIFY,2,2,PythonFiles\nucleic\3c402af0\0aa194c8f071e9f0999e17751419306f32db7997\0aa194c8f071e9f0999e17751419306f32db7997_nucleic_3c402af0_20181107_231258_before_1.py,PythonFiles\nucleic\3c402af0\0aa194c8f071e9f0999e17751419306f32db7997\0aa194c8f071e9f0999e17751419306f32db7997_nucleic_3c402af0_20181107_231258_after_1.py
0aa194c8f071e9f0999e17751419306f32db7997,nucleic,3c402af0,2018-11-08 07:12:58,+0000,setup.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\0aa194c8f071e9f0999e17751419306f32db7997\0aa194c8f071e9f0999e17751419306f32db7997_nucleic_3c402af0_20181107_231258_before_2.py,PythonFiles\nucleic\3c402af0\0aa194c8f071e9f0999e17751419306f32db7997\0aa194c8f071e9f0999e17751419306f32db7997_nucleic_3c402af0_20181107_231258_after_2.py
3f1cd83d8f15a997b82d7b85cadb04268021cac6,nucleic,3c402af0,2018-11-08 07:16:53,+0000,test_nucleic.py,MODIFY,2,1,PythonFiles\nucleic\3c402af0\3f1cd83d8f15a997b82d7b85cadb04268021cac6\3f1cd83d8f15a997b82d7b85cadb04268021cac6_nucleic_3c402af0_20181107_231653_before_1.py,PythonFiles\nucleic\3c402af0\3f1cd83d8f15a997b82d7b85cadb04268021cac6\3f1cd83d8f15a997b82d7b85cadb04268021cac6_nucleic_3c402af0_20181107_231653_after_1.py
025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00,nucleic,3c402af0,2018-11-12 20:08:08,+0000,conf.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00_nucleic_3c402af0_20181112_120808_before_1.py,PythonFiles\nucleic\3c402af0\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00_nucleic_3c402af0_20181112_120808_after_1.py
025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00,nucleic,3c402af0,2018-11-12 20:08:08,+0000,__init__.py,MODIFY,5,1,PythonFiles\nucleic\3c402af0\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00_nucleic_3c402af0_20181112_120808_before_3.py,PythonFiles\nucleic\3c402af0\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00_nucleic_3c402af0_20181112_120808_after_3.py
025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00,nucleic,3c402af0,2018-11-12 20:08:08,+0000,figures.py,MODIFY,2,2,PythonFiles\nucleic\3c402af0\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00_nucleic_3c402af0_20181112_120808_before_4.py,PythonFiles\nucleic\3c402af0\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00_nucleic_3c402af0_20181112_120808_after_4.py
025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00,nucleic,3c402af0,2018-11-12 20:08:08,+0000,util.py,MODIFY,31,2,PythonFiles\nucleic\3c402af0\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00_nucleic_3c402af0_20181112_120808_before_5.py,PythonFiles\nucleic\3c402af0\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00_nucleic_3c402af0_20181112_120808_after_5.py
025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00,nucleic,3c402af0,2018-11-12 20:08:08,+0000,setup.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00_nucleic_3c402af0_20181112_120808_before_6.py,PythonFiles\nucleic\3c402af0\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00\025d1c2351a51d2bd2f04c57d0f3ed3b72c3df00_nucleic_3c402af0_20181112_120808_after_6.py
4645e544c6238a39e988cfdfe74d8cb075727359,nucleic,3c402af0,2018-11-14 04:37:54,+0000,xtest_figures.py,RENAME,0,0,,
4645e544c6238a39e988cfdfe74d8cb075727359,nucleic,3c402af0,2018-11-14 04:37:54,+0000,xtest_models.py,RENAME,0,0,,
4645e544c6238a39e988cfdfe74d8cb075727359,nucleic,3c402af0,2018-11-14 04:37:54,+0000,conf.py,MODIFY,1,0,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_before_3.py,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_after_3.py
4645e544c6238a39e988cfdfe74d8cb075727359,nucleic,3c402af0,2018-11-14 04:37:54,+0000,__init__.py,MODIFY,128,82,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_before_6.py,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_after_6.py
4645e544c6238a39e988cfdfe74d8cb075727359,nucleic,3c402af0,2018-11-14 04:37:54,+0000,constants.py,ADD,1,0,,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_after_7.py
4645e544c6238a39e988cfdfe74d8cb075727359,nucleic,3c402af0,2018-11-14 04:37:54,+0000,extra.py,DELETE,0,9,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_before_8.py,
4645e544c6238a39e988cfdfe74d8cb075727359,nucleic,3c402af0,2018-11-14 04:37:54,+0000,figures.py,MODIFY,6,169,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_before_9.py,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_after_9.py
4645e544c6238a39e988cfdfe74d8cb075727359,nucleic,3c402af0,2018-11-14 04:37:54,+0000,signatures.py,MODIFY,4,0,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_before_10.py,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_after_10.py
4645e544c6238a39e988cfdfe74d8cb075727359,nucleic,3c402af0,2018-11-14 04:37:54,+0000,util.py,MODIFY,12,87,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_before_11.py,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_after_11.py
4645e544c6238a39e988cfdfe74d8cb075727359,nucleic,3c402af0,2018-11-14 04:37:54,+0000,setup.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_before_12.py,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_after_12.py
4645e544c6238a39e988cfdfe74d8cb075727359,nucleic,3c402af0,2018-11-14 04:37:54,+0000,test_nucleic.py,MODIFY,76,97,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_before_14.py,PythonFiles\nucleic\3c402af0\4645e544c6238a39e988cfdfe74d8cb075727359\4645e544c6238a39e988cfdfe74d8cb075727359_nucleic_3c402af0_20181113_203754_after_14.py
f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9,nucleic,3c402af0,2018-11-15 00:28:38,+0000,conf.py,MODIFY,2,2,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_before_2.py,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_after_2.py
f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9,nucleic,3c402af0,2018-11-15 00:28:38,+0000,__init__.py,MODIFY,282,144,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_before_5.py,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_after_5.py
f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9,nucleic,3c402af0,2018-11-15 00:28:38,+0000,constants.py,MODIFY,48,0,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_before_6.py,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_after_6.py
f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9,nucleic,3c402af0,2018-11-15 00:28:38,+0000,figures.py,MODIFY,10,10,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_before_7.py,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_after_7.py
f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9,nucleic,3c402af0,2018-11-15 00:28:38,+0000,sequence.py,ADD,53,0,,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_after_8.py
f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9,nucleic,3c402af0,2018-11-15 00:28:38,+0000,signatures.py,MODIFY,5,5,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_before_9.py,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_after_9.py
f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9,nucleic,3c402af0,2018-11-15 00:28:38,+0000,util.py,MODIFY,72,125,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_before_10.py,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_after_10.py
f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9,nucleic,3c402af0,2018-11-15 00:28:38,+0000,setup.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_before_11.py,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_after_11.py
f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9,nucleic,3c402af0,2018-11-15 00:28:38,+0000,test_nucleic.py,MODIFY,71,69,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_before_12.py,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_after_12.py
f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9,nucleic,3c402af0,2018-11-15 00:28:38,+0000,test_util.py,MODIFY,3,3,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_before_13.py,PythonFiles\nucleic\3c402af0\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9\f0bc3ddc5bc34bcbb8909354f477e5fac417b3e9_nucleic_3c402af0_20181114_162838_after_13.py
0136f13a991736ca4d6dd946178e56e6a3fcc4cc,nucleic,3c402af0,2018-11-15 01:25:50,+0000,setup.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\0136f13a991736ca4d6dd946178e56e6a3fcc4cc\0136f13a991736ca4d6dd946178e56e6a3fcc4cc_nucleic_3c402af0_20181114_172550_before_1.py,PythonFiles\nucleic\3c402af0\0136f13a991736ca4d6dd946178e56e6a3fcc4cc\0136f13a991736ca4d6dd946178e56e6a3fcc4cc_nucleic_3c402af0_20181114_172550_after_1.py
9b3800b7b4cd96ebec9beff2eb0551d91f2ebde2,nucleic,3c402af0,2018-11-15 01:30:55,+0000,conf.py,MODIFY,2,0,PythonFiles\nucleic\3c402af0\9b3800b7b4cd96ebec9beff2eb0551d91f2ebde2\9b3800b7b4cd96ebec9beff2eb0551d91f2ebde2_nucleic_3c402af0_20181114_173055_before_1.py,PythonFiles\nucleic\3c402af0\9b3800b7b4cd96ebec9beff2eb0551d91f2ebde2\9b3800b7b4cd96ebec9beff2eb0551d91f2ebde2_nucleic_3c402af0_20181114_173055_after_1.py
7bc603f4d17aebf4aeeba55faf947a47907247db,nucleic,3c402af0,2018-11-15 01:33:07,+0000,conf.py,MODIFY,3,1,PythonFiles\nucleic\3c402af0\7bc603f4d17aebf4aeeba55faf947a47907247db\7bc603f4d17aebf4aeeba55faf947a47907247db_nucleic_3c402af0_20181114_173307_before_1.py,PythonFiles\nucleic\3c402af0\7bc603f4d17aebf4aeeba55faf947a47907247db\7bc603f4d17aebf4aeeba55faf947a47907247db_nucleic_3c402af0_20181114_173307_after_1.py
3539763eddfec72206d88b96887c9462f302a07b,nucleic,3c402af0,2018-11-15 03:06:26,+0000,conf.py,MODIFY,3,2,PythonFiles\nucleic\3c402af0\3539763eddfec72206d88b96887c9462f302a07b\3539763eddfec72206d88b96887c9462f302a07b_nucleic_3c402af0_20181114_190626_before_1.py,PythonFiles\nucleic\3c402af0\3539763eddfec72206d88b96887c9462f302a07b\3539763eddfec72206d88b96887c9462f302a07b_nucleic_3c402af0_20181114_190626_after_1.py
3539763eddfec72206d88b96887c9462f302a07b,nucleic,3c402af0,2018-11-15 03:06:26,+0000,constants.py,MODIFY,11,1,PythonFiles\nucleic\3c402af0\3539763eddfec72206d88b96887c9462f302a07b\3539763eddfec72206d88b96887c9462f302a07b_nucleic_3c402af0_20181114_190626_before_9.py,PythonFiles\nucleic\3c402af0\3539763eddfec72206d88b96887c9462f302a07b\3539763eddfec72206d88b96887c9462f302a07b_nucleic_3c402af0_20181114_190626_after_9.py
3539763eddfec72206d88b96887c9462f302a07b,nucleic,3c402af0,2018-11-15 03:06:26,+0000,figures.py,MODIFY,0,16,PythonFiles\nucleic\3c402af0\3539763eddfec72206d88b96887c9462f302a07b\3539763eddfec72206d88b96887c9462f302a07b_nucleic_3c402af0_20181114_190626_before_10.py,PythonFiles\nucleic\3c402af0\3539763eddfec72206d88b96887c9462f302a07b\3539763eddfec72206d88b96887c9462f302a07b_nucleic_3c402af0_20181114_190626_after_10.py
3539763eddfec72206d88b96887c9462f302a07b,nucleic,3c402af0,2018-11-15 03:06:26,+0000,signatures.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\3539763eddfec72206d88b96887c9462f302a07b\3539763eddfec72206d88b96887c9462f302a07b_nucleic_3c402af0_20181114_190626_before_11.py,PythonFiles\nucleic\3c402af0\3539763eddfec72206d88b96887c9462f302a07b\3539763eddfec72206d88b96887c9462f302a07b_nucleic_3c402af0_20181114_190626_after_11.py
3539763eddfec72206d88b96887c9462f302a07b,nucleic,3c402af0,2018-11-15 03:06:26,+0000,util.py,MODIFY,3,3,PythonFiles\nucleic\3c402af0\3539763eddfec72206d88b96887c9462f302a07b\3539763eddfec72206d88b96887c9462f302a07b_nucleic_3c402af0_20181114_190626_before_12.py,PythonFiles\nucleic\3c402af0\3539763eddfec72206d88b96887c9462f302a07b\3539763eddfec72206d88b96887c9462f302a07b_nucleic_3c402af0_20181114_190626_after_12.py
2571be22fecda8fab48641e1ed3c0aa0fcbe3e03,nucleic,3c402af0,2018-11-15 03:06:53,+0000,constants.py,MODIFY,1,6,PythonFiles\nucleic\3c402af0\2571be22fecda8fab48641e1ed3c0aa0fcbe3e03\2571be22fecda8fab48641e1ed3c0aa0fcbe3e03_nucleic_3c402af0_20181114_190653_before_1.py,PythonFiles\nucleic\3c402af0\2571be22fecda8fab48641e1ed3c0aa0fcbe3e03\2571be22fecda8fab48641e1ed3c0aa0fcbe3e03_nucleic_3c402af0_20181114_190653_after_1.py
2571be22fecda8fab48641e1ed3c0aa0fcbe3e03,nucleic,3c402af0,2018-11-15 03:06:53,+0000,figures.py,MODIFY,1,0,PythonFiles\nucleic\3c402af0\2571be22fecda8fab48641e1ed3c0aa0fcbe3e03\2571be22fecda8fab48641e1ed3c0aa0fcbe3e03_nucleic_3c402af0_20181114_190653_before_2.py,PythonFiles\nucleic\3c402af0\2571be22fecda8fab48641e1ed3c0aa0fcbe3e03\2571be22fecda8fab48641e1ed3c0aa0fcbe3e03_nucleic_3c402af0_20181114_190653_after_2.py
56efd7591febe63606fe41ec7cd9ec740b70c4b6,nucleic,3c402af0,2018-11-15 08:14:27,+0000,conf.py,MODIFY,0,5,PythonFiles\nucleic\3c402af0\56efd7591febe63606fe41ec7cd9ec740b70c4b6\56efd7591febe63606fe41ec7cd9ec740b70c4b6_nucleic_3c402af0_20181115_001427_before_2.py,PythonFiles\nucleic\3c402af0\56efd7591febe63606fe41ec7cd9ec740b70c4b6\56efd7591febe63606fe41ec7cd9ec740b70c4b6_nucleic_3c402af0_20181115_001427_after_2.py
56efd7591febe63606fe41ec7cd9ec740b70c4b6,nucleic,3c402af0,2018-11-15 08:14:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\56efd7591febe63606fe41ec7cd9ec740b70c4b6\56efd7591febe63606fe41ec7cd9ec740b70c4b6_nucleic_3c402af0_20181115_001427_before_5.py,PythonFiles\nucleic\3c402af0\56efd7591febe63606fe41ec7cd9ec740b70c4b6\56efd7591febe63606fe41ec7cd9ec740b70c4b6_nucleic_3c402af0_20181115_001427_after_5.py
56efd7591febe63606fe41ec7cd9ec740b70c4b6,nucleic,3c402af0,2018-11-15 08:14:27,+0000,figures.py,MODIFY,49,59,PythonFiles\nucleic\3c402af0\56efd7591febe63606fe41ec7cd9ec740b70c4b6\56efd7591febe63606fe41ec7cd9ec740b70c4b6_nucleic_3c402af0_20181115_001427_before_6.py,PythonFiles\nucleic\3c402af0\56efd7591febe63606fe41ec7cd9ec740b70c4b6\56efd7591febe63606fe41ec7cd9ec740b70c4b6_nucleic_3c402af0_20181115_001427_after_6.py
56efd7591febe63606fe41ec7cd9ec740b70c4b6,nucleic,3c402af0,2018-11-15 08:14:27,+0000,setup.py,MODIFY,8,1,PythonFiles\nucleic\3c402af0\56efd7591febe63606fe41ec7cd9ec740b70c4b6\56efd7591febe63606fe41ec7cd9ec740b70c4b6_nucleic_3c402af0_20181115_001427_before_7.py,PythonFiles\nucleic\3c402af0\56efd7591febe63606fe41ec7cd9ec740b70c4b6\56efd7591febe63606fe41ec7cd9ec740b70c4b6_nucleic_3c402af0_20181115_001427_after_7.py
56efd7591febe63606fe41ec7cd9ec740b70c4b6,nucleic,3c402af0,2018-11-15 08:14:27,+0000,test_nucleic.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\56efd7591febe63606fe41ec7cd9ec740b70c4b6\56efd7591febe63606fe41ec7cd9ec740b70c4b6_nucleic_3c402af0_20181115_001427_before_8.py,PythonFiles\nucleic\3c402af0\56efd7591febe63606fe41ec7cd9ec740b70c4b6\56efd7591febe63606fe41ec7cd9ec740b70c4b6_nucleic_3c402af0_20181115_001427_after_8.py
8a3033e74fc4b48a914e8454cf62cb4a4a9c7b4d,nucleic,3c402af0,2018-11-15 08:23:39,+0000,conf.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\8a3033e74fc4b48a914e8454cf62cb4a4a9c7b4d\8a3033e74fc4b48a914e8454cf62cb4a4a9c7b4d_nucleic_3c402af0_20181115_002339_before_3.py,PythonFiles\nucleic\3c402af0\8a3033e74fc4b48a914e8454cf62cb4a4a9c7b4d\8a3033e74fc4b48a914e8454cf62cb4a4a9c7b4d_nucleic_3c402af0_20181115_002339_after_3.py
8a3033e74fc4b48a914e8454cf62cb4a4a9c7b4d,nucleic,3c402af0,2018-11-15 08:23:39,+0000,setup.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\8a3033e74fc4b48a914e8454cf62cb4a4a9c7b4d\8a3033e74fc4b48a914e8454cf62cb4a4a9c7b4d_nucleic_3c402af0_20181115_002339_before_4.py,PythonFiles\nucleic\3c402af0\8a3033e74fc4b48a914e8454cf62cb4a4a9c7b4d\8a3033e74fc4b48a914e8454cf62cb4a4a9c7b4d_nucleic_3c402af0_20181115_002339_after_4.py
383a2aafc30e471aacd8e8323eafefed57dcdf29,nucleic,3c402af0,2018-11-15 09:07:28,+0000,conf.py,MODIFY,4,0,PythonFiles\nucleic\3c402af0\383a2aafc30e471aacd8e8323eafefed57dcdf29\383a2aafc30e471aacd8e8323eafefed57dcdf29_nucleic_3c402af0_20181115_010728_before_1.py,PythonFiles\nucleic\3c402af0\383a2aafc30e471aacd8e8323eafefed57dcdf29\383a2aafc30e471aacd8e8323eafefed57dcdf29_nucleic_3c402af0_20181115_010728_after_1.py
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,xtest_figures.py,DELETE,0,53,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_before_5.py,
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,xtest_models.py,DELETE,0,320,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_before_6.py,
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,conf.py,MODIFY,24,18,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_before_9.py,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_after_9.py
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,__init__.py,MODIFY,2,560,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_before_20.py,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_after_20.py
