CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
572c6eb4d4707a03ea9ad5e7c76083eb4e8f97ec,text-classification-keras,c938a1ad,2018-06-19 22:42:27,+0000,setup.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\572c6eb4d4707a03ea9ad5e7c76083eb4e8f97ec\572c6eb4d4707a03ea9ad5e7c76083eb4e8f97ec_text-classification-keras_c938a1ad_20180620_004227_before_3.py,PythonFiles\text-classification-keras\c938a1ad\572c6eb4d4707a03ea9ad5e7c76083eb4e8f97ec\572c6eb4d4707a03ea9ad5e7c76083eb4e8f97ec_text-classification-keras_c938a1ad_20180620_004227_after_3.py
23f538c77b934551f1bdc9273fdff7c83a9ccebf,text-classification-keras,c938a1ad,2018-06-19 23:02:06,+0000,test_preprocessing.py,ADD,31,0,,PythonFiles\text-classification-keras\c938a1ad\23f538c77b934551f1bdc9273fdff7c83a9ccebf\23f538c77b934551f1bdc9273fdff7c83a9ccebf_text-classification-keras_c938a1ad_20180620_010206_after_2.py
62812b3d4d1571a9c5ad53e8f7821ce36468b91a,text-classification-keras,c938a1ad,2018-06-19 23:15:05,+0000,test_preprocessing.py,MODIFY,6,4,PythonFiles\text-classification-keras\c938a1ad\62812b3d4d1571a9c5ad53e8f7821ce36468b91a\62812b3d4d1571a9c5ad53e8f7821ce36468b91a_text-classification-keras_c938a1ad_20180620_011505_before_1.py,PythonFiles\text-classification-keras\c938a1ad\62812b3d4d1571a9c5ad53e8f7821ce36468b91a\62812b3d4d1571a9c5ad53e8f7821ce36468b91a_text-classification-keras_c938a1ad_20180620_011505_after_1.py
3d819883c1c2388321d95885edcf1885a950c576,text-classification-keras,c938a1ad,2018-06-19 23:24:59,+0000,test_preprocessing.py,MODIFY,3,2,PythonFiles\text-classification-keras\c938a1ad\3d819883c1c2388321d95885edcf1885a950c576\3d819883c1c2388321d95885edcf1885a950c576_text-classification-keras_c938a1ad_20180620_012459_before_1.py,PythonFiles\text-classification-keras\c938a1ad\3d819883c1c2388321d95885edcf1885a950c576\3d819883c1c2388321d95885edcf1885a950c576_text-classification-keras_c938a1ad_20180620_012459_after_1.py
094f0f1a1d92789ce79797f156b26b879d4a25cc,text-classification-keras,c938a1ad,2018-06-19 23:25:13,+0000,data.py,MODIFY,2,0,PythonFiles\text-classification-keras\c938a1ad\094f0f1a1d92789ce79797f156b26b879d4a25cc\094f0f1a1d92789ce79797f156b26b879d4a25cc_text-classification-keras_c938a1ad_20180620_012513_before_1.py,PythonFiles\text-classification-keras\c938a1ad\094f0f1a1d92789ce79797f156b26b879d4a25cc\094f0f1a1d92789ce79797f156b26b879d4a25cc_text-classification-keras_c938a1ad_20180620_012513_after_1.py
a3b9377fdab5610856022f8596e04a3d0386bfda,text-classification-keras,c938a1ad,2018-06-25 14:39:14,+0000,processing.py,MODIFY,4,2,PythonFiles\text-classification-keras\c938a1ad\a3b9377fdab5610856022f8596e04a3d0386bfda\a3b9377fdab5610856022f8596e04a3d0386bfda_text-classification-keras_c938a1ad_20180625_163914_before_1.py,PythonFiles\text-classification-keras\c938a1ad\a3b9377fdab5610856022f8596e04a3d0386bfda\a3b9377fdab5610856022f8596e04a3d0386bfda_text-classification-keras_c938a1ad_20180625_163914_after_1.py
93f0aae71e0057dbdda16a12c2d50b89d4c5e1ad,text-classification-keras,c938a1ad,2018-06-25 14:43:48,+0000,processing.py,MODIFY,7,2,PythonFiles\text-classification-keras\c938a1ad\93f0aae71e0057dbdda16a12c2d50b89d4c5e1ad\93f0aae71e0057dbdda16a12c2d50b89d4c5e1ad_text-classification-keras_c938a1ad_20180625_164348_before_1.py,PythonFiles\text-classification-keras\c938a1ad\93f0aae71e0057dbdda16a12c2d50b89d4c5e1ad\93f0aae71e0057dbdda16a12c2d50b89d4c5e1ad_text-classification-keras_c938a1ad_20180625_164348_after_1.py
b713680682079a8f3cab271c2ca9666016af8079,text-classification-keras,c938a1ad,2018-06-25 15:17:53,+0000,processing.py,MODIFY,22,11,PythonFiles\text-classification-keras\c938a1ad\b713680682079a8f3cab271c2ca9666016af8079\b713680682079a8f3cab271c2ca9666016af8079_text-classification-keras_c938a1ad_20180625_171753_before_1.py,PythonFiles\text-classification-keras\c938a1ad\b713680682079a8f3cab271c2ca9666016af8079\b713680682079a8f3cab271c2ca9666016af8079_text-classification-keras_c938a1ad_20180625_171753_after_1.py
7092dd99b7463c78377b9723fce0a969152fea44,text-classification-keras,c938a1ad,2018-06-25 15:32:00,+0000,processing.py,MODIFY,1,4,PythonFiles\text-classification-keras\c938a1ad\7092dd99b7463c78377b9723fce0a969152fea44\7092dd99b7463c78377b9723fce0a969152fea44_text-classification-keras_c938a1ad_20180625_173200_before_1.py,PythonFiles\text-classification-keras\c938a1ad\7092dd99b7463c78377b9723fce0a969152fea44\7092dd99b7463c78377b9723fce0a969152fea44_text-classification-keras_c938a1ad_20180625_173200_after_1.py
7fbbc77fbcec486d3d22e2f84e083ab0dba830cc,text-classification-keras,c938a1ad,2018-06-25 16:02:59,+0000,processing.py,MODIFY,4,20,PythonFiles\text-classification-keras\c938a1ad\7fbbc77fbcec486d3d22e2f84e083ab0dba830cc\7fbbc77fbcec486d3d22e2f84e083ab0dba830cc_text-classification-keras_c938a1ad_20180625_180259_before_3.py,PythonFiles\text-classification-keras\c938a1ad\7fbbc77fbcec486d3d22e2f84e083ab0dba830cc\7fbbc77fbcec486d3d22e2f84e083ab0dba830cc_text-classification-keras_c938a1ad_20180625_180259_after_3.py
805405463ef9708de409058c3f210fae0f53eb46,text-classification-keras,c938a1ad,2018-06-25 16:04:23,+0000,test_preprocessing.py,MODIFY,22,2,PythonFiles\text-classification-keras\c938a1ad\805405463ef9708de409058c3f210fae0f53eb46\805405463ef9708de409058c3f210fae0f53eb46_text-classification-keras_c938a1ad_20180625_180423_before_1.py,PythonFiles\text-classification-keras\c938a1ad\805405463ef9708de409058c3f210fae0f53eb46\805405463ef9708de409058c3f210fae0f53eb46_text-classification-keras_c938a1ad_20180625_180423_after_1.py
8cb024141bfb1aa16ec68eeda48560bca3bee839,text-classification-keras,c938a1ad,2018-06-25 23:07:09,+0000,processing.py,MODIFY,4,0,PythonFiles\text-classification-keras\c938a1ad\8cb024141bfb1aa16ec68eeda48560bca3bee839\8cb024141bfb1aa16ec68eeda48560bca3bee839_text-classification-keras_c938a1ad_20180626_010709_before_1.py,PythonFiles\text-classification-keras\c938a1ad\8cb024141bfb1aa16ec68eeda48560bca3bee839\8cb024141bfb1aa16ec68eeda48560bca3bee839_text-classification-keras_c938a1ad_20180626_010709_after_1.py
c81a4ab60b6b0f1785c2c885555675d4f0d5759c,text-classification-keras,c938a1ad,2018-06-30 22:00:29,+0000,processing.py,MODIFY,60,51,PythonFiles\text-classification-keras\c938a1ad\c81a4ab60b6b0f1785c2c885555675d4f0d5759c\c81a4ab60b6b0f1785c2c885555675d4f0d5759c_text-classification-keras_c938a1ad_20180701_000029_before_1.py,PythonFiles\text-classification-keras\c938a1ad\c81a4ab60b6b0f1785c2c885555675d4f0d5759c\c81a4ab60b6b0f1785c2c885555675d4f0d5759c_text-classification-keras_c938a1ad_20180701_000029_after_1.py
c81a4ab60b6b0f1785c2c885555675d4f0d5759c,text-classification-keras,c938a1ad,2018-06-30 22:00:29,+0000,preprocessing.py,ADD,77,0,,PythonFiles\text-classification-keras\c938a1ad\c81a4ab60b6b0f1785c2c885555675d4f0d5759c\c81a4ab60b6b0f1785c2c885555675d4f0d5759c_text-classification-keras_c938a1ad_20180701_000029_after_2.py
0def78281051021c28d80470b595b81dcb2067d4,text-classification-keras,c938a1ad,2018-06-30 22:01:03,+0000,test_preprocessing.py,DELETE,0,54,PythonFiles\text-classification-keras\c938a1ad\0def78281051021c28d80470b595b81dcb2067d4\0def78281051021c28d80470b595b81dcb2067d4_text-classification-keras_c938a1ad_20180701_000103_before_1.py,
1a0cf56b46985fbaf1edb53c748d47bb5ad8d4b6,text-classification-keras,c938a1ad,2018-07-01 12:31:04,+0000,corpus.py,ADD,62,0,,PythonFiles\text-classification-keras\c938a1ad\1a0cf56b46985fbaf1edb53c748d47bb5ad8d4b6\1a0cf56b46985fbaf1edb53c748d47bb5ad8d4b6_text-classification-keras_c938a1ad_20180701_143104_after_1.py
deceb6640313997eca02e4c1dd94c11c57508006,text-classification-keras,c938a1ad,2018-07-01 12:49:13,+0000,sequence_encoders.py,MODIFY,38,2,PythonFiles\text-classification-keras\c938a1ad\deceb6640313997eca02e4c1dd94c11c57508006\deceb6640313997eca02e4c1dd94c11c57508006_text-classification-keras_c938a1ad_20180701_144913_before_1.py,PythonFiles\text-classification-keras\c938a1ad\deceb6640313997eca02e4c1dd94c11c57508006\deceb6640313997eca02e4c1dd94c11c57508006_text-classification-keras_c938a1ad_20180701_144913_after_1.py
8c6cd281450ed87b7a013026d2f2689ee8ec2325,text-classification-keras,c938a1ad,2018-07-01 12:49:48,+0000,imdb.py,ADD,78,0,,PythonFiles\text-classification-keras\c938a1ad\8c6cd281450ed87b7a013026d2f2689ee8ec2325\8c6cd281450ed87b7a013026d2f2689ee8ec2325_text-classification-keras_c938a1ad_20180701_144948_after_3.py
40d687bead607fa4abedeaebbc5d9a0e6593a3af,text-classification-keras,c938a1ad,2018-07-01 12:50:58,+0000,processing.py,MODIFY,1,4,PythonFiles\text-classification-keras\c938a1ad\40d687bead607fa4abedeaebbc5d9a0e6593a3af\40d687bead607fa4abedeaebbc5d9a0e6593a3af_text-classification-keras_c938a1ad_20180701_145058_before_1.py,PythonFiles\text-classification-keras\c938a1ad\40d687bead607fa4abedeaebbc5d9a0e6593a3af\40d687bead607fa4abedeaebbc5d9a0e6593a3af_text-classification-keras_c938a1ad_20180701_145058_after_1.py
34cc3926e378bbbb1e160fa7dcecf60dcb68ef89,text-classification-keras,c938a1ad,2018-07-01 12:52:06,+0000,embeddings.py,MODIFY,42,18,PythonFiles\text-classification-keras\c938a1ad\34cc3926e378bbbb1e160fa7dcecf60dcb68ef89\34cc3926e378bbbb1e160fa7dcecf60dcb68ef89_text-classification-keras_c938a1ad_20180701_145206_before_1.py,PythonFiles\text-classification-keras\c938a1ad\34cc3926e378bbbb1e160fa7dcecf60dcb68ef89\34cc3926e378bbbb1e160fa7dcecf60dcb68ef89_text-classification-keras_c938a1ad_20180701_145206_after_1.py
eac2e0e6425e408ddc73980848b8b29859b595b1,text-classification-keras,c938a1ad,2018-07-01 12:53:47,+0000,embeddings.py,ADD,6,0,,PythonFiles\text-classification-keras\c938a1ad\eac2e0e6425e408ddc73980848b8b29859b595b1\eac2e0e6425e408ddc73980848b8b29859b595b1_text-classification-keras_c938a1ad_20180701_145347_after_1.py
d8dc09d1792b95be0a9f2389c28da9c215f7d308,text-classification-keras,c938a1ad,2018-07-01 12:53:59,+0000,train.py,ADD,50,0,,PythonFiles\text-classification-keras\c938a1ad\d8dc09d1792b95be0a9f2389c28da9c215f7d308\d8dc09d1792b95be0a9f2389c28da9c215f7d308_text-classification-keras_c938a1ad_20180701_145359_after_1.py
b646b894858b13c2fdc27acadb1a18614301e7f4,text-classification-keras,c938a1ad,2018-07-01 13:16:11,+0000,imdb.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\b646b894858b13c2fdc27acadb1a18614301e7f4\b646b894858b13c2fdc27acadb1a18614301e7f4_text-classification-keras_c938a1ad_20180701_151611_before_1.py,PythonFiles\text-classification-keras\c938a1ad\b646b894858b13c2fdc27acadb1a18614301e7f4\b646b894858b13c2fdc27acadb1a18614301e7f4_text-classification-keras_c938a1ad_20180701_151611_after_1.py
b646b894858b13c2fdc27acadb1a18614301e7f4,text-classification-keras,c938a1ad,2018-07-01 13:16:11,+0000,processing.py,MODIFY,4,4,PythonFiles\text-classification-keras\c938a1ad\b646b894858b13c2fdc27acadb1a18614301e7f4\b646b894858b13c2fdc27acadb1a18614301e7f4_text-classification-keras_c938a1ad_20180701_151611_before_2.py,PythonFiles\text-classification-keras\c938a1ad\b646b894858b13c2fdc27acadb1a18614301e7f4\b646b894858b13c2fdc27acadb1a18614301e7f4_text-classification-keras_c938a1ad_20180701_151611_after_2.py
32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85,text-classification-keras,c938a1ad,2018-07-01 13:16:28,+0000,imdb.py,MODIFY,1,2,PythonFiles\text-classification-keras\c938a1ad\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85_text-classification-keras_c938a1ad_20180701_151628_before_1.py,PythonFiles\text-classification-keras\c938a1ad\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85_text-classification-keras_c938a1ad_20180701_151628_after_1.py
32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85,text-classification-keras,c938a1ad,2018-07-01 13:16:28,+0000,corpus.py,MODIFY,0,1,PythonFiles\text-classification-keras\c938a1ad\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85_text-classification-keras_c938a1ad_20180701_151628_before_2.py,PythonFiles\text-classification-keras\c938a1ad\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85_text-classification-keras_c938a1ad_20180701_151628_after_2.py
32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85,text-classification-keras,c938a1ad,2018-07-01 13:16:28,+0000,sequence_encoders.py,MODIFY,4,4,PythonFiles\text-classification-keras\c938a1ad\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85_text-classification-keras_c938a1ad_20180701_151628_before_3.py,PythonFiles\text-classification-keras\c938a1ad\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85_text-classification-keras_c938a1ad_20180701_151628_after_3.py
32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85,text-classification-keras,c938a1ad,2018-07-01 13:16:28,+0000,embeddings.py,MODIFY,1,0,PythonFiles\text-classification-keras\c938a1ad\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85_text-classification-keras_c938a1ad_20180701_151628_before_4.py,PythonFiles\text-classification-keras\c938a1ad\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85_text-classification-keras_c938a1ad_20180701_151628_after_4.py
32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85,text-classification-keras,c938a1ad,2018-07-01 13:16:28,+0000,train.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85_text-classification-keras_c938a1ad_20180701_151628_before_5.py,PythonFiles\text-classification-keras\c938a1ad\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85\32377e0ec6f7c6c88d43fbc7cd5711f4e1b69c85_text-classification-keras_c938a1ad_20180701_151628_after_5.py
58afb5f54d49f52d452bfd393de91df4b1f92d66,text-classification-keras,c938a1ad,2018-07-01 14:10:21,+0000,imdb.py,MODIFY,1,0,PythonFiles\text-classification-keras\c938a1ad\58afb5f54d49f52d452bfd393de91df4b1f92d66\58afb5f54d49f52d452bfd393de91df4b1f92d66_text-classification-keras_c938a1ad_20180701_161021_before_1.py,PythonFiles\text-classification-keras\c938a1ad\58afb5f54d49f52d452bfd393de91df4b1f92d66\58afb5f54d49f52d452bfd393de91df4b1f92d66_text-classification-keras_c938a1ad_20180701_161021_after_1.py
58afb5f54d49f52d452bfd393de91df4b1f92d66,text-classification-keras,c938a1ad,2018-07-01 14:10:21,+0000,embeddings.py,MODIFY,53,18,PythonFiles\text-classification-keras\c938a1ad\58afb5f54d49f52d452bfd393de91df4b1f92d66\58afb5f54d49f52d452bfd393de91df4b1f92d66_text-classification-keras_c938a1ad_20180701_161021_before_2.py,PythonFiles\text-classification-keras\c938a1ad\58afb5f54d49f52d452bfd393de91df4b1f92d66\58afb5f54d49f52d452bfd393de91df4b1f92d66_text-classification-keras_c938a1ad_20180701_161021_after_2.py
cac96b5a29eadc7e9e26e271687e636f795814f1,text-classification-keras,c938a1ad,2018-07-01 14:23:37,+0000,data.py,MODIFY,3,3,PythonFiles\text-classification-keras\c938a1ad\cac96b5a29eadc7e9e26e271687e636f795814f1\cac96b5a29eadc7e9e26e271687e636f795814f1_text-classification-keras_c938a1ad_20180701_162337_before_1.py,PythonFiles\text-classification-keras\c938a1ad\cac96b5a29eadc7e9e26e271687e636f795814f1\cac96b5a29eadc7e9e26e271687e636f795814f1_text-classification-keras_c938a1ad_20180701_162337_after_1.py
cac96b5a29eadc7e9e26e271687e636f795814f1,text-classification-keras,c938a1ad,2018-07-01 14:23:37,+0000,io_utils.py,RENAME,0,0,,
19128cea518e3000068634af41219c8275e80b55,text-classification-keras,c938a1ad,2018-07-01 14:35:10,+0000,imdb.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\19128cea518e3000068634af41219c8275e80b55\19128cea518e3000068634af41219c8275e80b55_text-classification-keras_c938a1ad_20180701_163510_before_1.py,PythonFiles\text-classification-keras\c938a1ad\19128cea518e3000068634af41219c8275e80b55\19128cea518e3000068634af41219c8275e80b55_text-classification-keras_c938a1ad_20180701_163510_after_1.py
19128cea518e3000068634af41219c8275e80b55,text-classification-keras,c938a1ad,2018-07-01 14:35:10,+0000,__init__.py,ADD,2,0,,PythonFiles\text-classification-keras\c938a1ad\19128cea518e3000068634af41219c8275e80b55\19128cea518e3000068634af41219c8275e80b55_text-classification-keras_c938a1ad_20180701_163510_after_2.py
19128cea518e3000068634af41219c8275e80b55,text-classification-keras,c938a1ad,2018-07-01 14:35:10,+0000,char_tokenizer.py,ADD,77,0,,PythonFiles\text-classification-keras\c938a1ad\19128cea518e3000068634af41219c8275e80b55\19128cea518e3000068634af41219c8275e80b55_text-classification-keras_c938a1ad_20180701_163510_after_3.py
19128cea518e3000068634af41219c8275e80b55,text-classification-keras,c938a1ad,2018-07-01 14:35:10,+0000,tokenizer.py,ADD,312,0,,PythonFiles\text-classification-keras\c938a1ad\19128cea518e3000068634af41219c8275e80b55\19128cea518e3000068634af41219c8275e80b55_text-classification-keras_c938a1ad_20180701_163510_after_4.py
19128cea518e3000068634af41219c8275e80b55,text-classification-keras,c938a1ad,2018-07-01 14:35:10,+0000,utils.py,ADD,187,0,,PythonFiles\text-classification-keras\c938a1ad\19128cea518e3000068634af41219c8275e80b55\19128cea518e3000068634af41219c8275e80b55_text-classification-keras_c938a1ad_20180701_163510_after_5.py
19128cea518e3000068634af41219c8275e80b55,text-classification-keras,c938a1ad,2018-07-01 14:35:10,+0000,word_tokenizer.py,ADD,178,0,,PythonFiles\text-classification-keras\c938a1ad\19128cea518e3000068634af41219c8275e80b55\19128cea518e3000068634af41219c8275e80b55_text-classification-keras_c938a1ad_20180701_163510_after_6.py
19128cea518e3000068634af41219c8275e80b55,text-classification-keras,c938a1ad,2018-07-01 14:35:10,+0000,processing.py,DELETE,0,727,PythonFiles\text-classification-keras\c938a1ad\19128cea518e3000068634af41219c8275e80b55\19128cea518e3000068634af41219c8275e80b55_text-classification-keras_c938a1ad_20180701_163510_before_7.py,
19128cea518e3000068634af41219c8275e80b55,text-classification-keras,c938a1ad,2018-07-01 14:35:10,+0000,preprocessing.py,MODIFY,4,2,PythonFiles\text-classification-keras\c938a1ad\19128cea518e3000068634af41219c8275e80b55\19128cea518e3000068634af41219c8275e80b55_text-classification-keras_c938a1ad_20180701_163510_before_8.py,PythonFiles\text-classification-keras\c938a1ad\19128cea518e3000068634af41219c8275e80b55\19128cea518e3000068634af41219c8275e80b55_text-classification-keras_c938a1ad_20180701_163510_after_8.py
19128cea518e3000068634af41219c8275e80b55,text-classification-keras,c938a1ad,2018-07-01 14:35:10,+0000,train.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\19128cea518e3000068634af41219c8275e80b55\19128cea518e3000068634af41219c8275e80b55_text-classification-keras_c938a1ad_20180701_163510_before_9.py,PythonFiles\text-classification-keras\c938a1ad\19128cea518e3000068634af41219c8275e80b55\19128cea518e3000068634af41219c8275e80b55_text-classification-keras_c938a1ad_20180701_163510_after_9.py
afc340e49c6f0e70434b8a315995e283d81578fc,text-classification-keras,c938a1ad,2018-07-01 14:35:26,+0000,embeddings.py,MODIFY,1,4,PythonFiles\text-classification-keras\c938a1ad\afc340e49c6f0e70434b8a315995e283d81578fc\afc340e49c6f0e70434b8a315995e283d81578fc_text-classification-keras_c938a1ad_20180701_163526_before_1.py,PythonFiles\text-classification-keras\c938a1ad\afc340e49c6f0e70434b8a315995e283d81578fc\afc340e49c6f0e70434b8a315995e283d81578fc_text-classification-keras_c938a1ad_20180701_163526_after_1.py
b74acc6e08339ea5f464947e00b333f67419aeb0,text-classification-keras,c938a1ad,2018-07-01 14:40:40,+0000,preprocessing.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\b74acc6e08339ea5f464947e00b333f67419aeb0\b74acc6e08339ea5f464947e00b333f67419aeb0_text-classification-keras_c938a1ad_20180701_164040_before_1.py,PythonFiles\text-classification-keras\c938a1ad\b74acc6e08339ea5f464947e00b333f67419aeb0\b74acc6e08339ea5f464947e00b333f67419aeb0_text-classification-keras_c938a1ad_20180701_164040_after_1.py
b74acc6e08339ea5f464947e00b333f67419aeb0,text-classification-keras,c938a1ad,2018-07-01 14:40:40,+0000,train.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\b74acc6e08339ea5f464947e00b333f67419aeb0\b74acc6e08339ea5f464947e00b333f67419aeb0_text-classification-keras_c938a1ad_20180701_164040_before_2.py,PythonFiles\text-classification-keras\c938a1ad\b74acc6e08339ea5f464947e00b333f67419aeb0\b74acc6e08339ea5f464947e00b333f67419aeb0_text-classification-keras_c938a1ad_20180701_164040_after_2.py
5e9ee3576281eabc2427690456c28a02c2b223c7,text-classification-keras,c938a1ad,2018-07-01 15:08:44,+0000,embeddings.py,MODIFY,3,3,PythonFiles\text-classification-keras\c938a1ad\5e9ee3576281eabc2427690456c28a02c2b223c7\5e9ee3576281eabc2427690456c28a02c2b223c7_text-classification-keras_c938a1ad_20180701_170844_before_1.py,PythonFiles\text-classification-keras\c938a1ad\5e9ee3576281eabc2427690456c28a02c2b223c7\5e9ee3576281eabc2427690456c28a02c2b223c7_text-classification-keras_c938a1ad_20180701_170844_after_1.py
fd6853921eaa5c25d30dad6499fd1bc72b842df0,text-classification-keras,c938a1ad,2018-07-01 15:13:17,+0000,sentence_model.py,MODIFY,2,2,PythonFiles\text-classification-keras\c938a1ad\fd6853921eaa5c25d30dad6499fd1bc72b842df0\fd6853921eaa5c25d30dad6499fd1bc72b842df0_text-classification-keras_c938a1ad_20180701_171317_before_1.py,PythonFiles\text-classification-keras\c938a1ad\fd6853921eaa5c25d30dad6499fd1bc72b842df0\fd6853921eaa5c25d30dad6499fd1bc72b842df0_text-classification-keras_c938a1ad_20180701_171317_after_1.py
fd6853921eaa5c25d30dad6499fd1bc72b842df0,text-classification-keras,c938a1ad,2018-07-01 15:13:17,+0000,token_model.py,MODIFY,2,2,PythonFiles\text-classification-keras\c938a1ad\fd6853921eaa5c25d30dad6499fd1bc72b842df0\fd6853921eaa5c25d30dad6499fd1bc72b842df0_text-classification-keras_c938a1ad_20180701_171317_before_2.py,PythonFiles\text-classification-keras\c938a1ad\fd6853921eaa5c25d30dad6499fd1bc72b842df0\fd6853921eaa5c25d30dad6499fd1bc72b842df0_text-classification-keras_c938a1ad_20180701_171317_after_2.py
cf4c15bace30c9d5837f53446564ecff6dbdb54e,text-classification-keras,c938a1ad,2018-07-01 16:39:44,+0000,__init__.py,ADD,1,0,,PythonFiles\text-classification-keras\c938a1ad\cf4c15bace30c9d5837f53446564ecff6dbdb54e\cf4c15bace30c9d5837f53446564ecff6dbdb54e_text-classification-keras_c938a1ad_20180701_183944_after_2.py
cf4c15bace30c9d5837f53446564ecff6dbdb54e,text-classification-keras,c938a1ad,2018-07-01 16:39:44,+0000,twokenize.py,ADD,313,0,,PythonFiles\text-classification-keras\c938a1ad\cf4c15bace30c9d5837f53446564ecff6dbdb54e\cf4c15bace30c9d5837f53446564ecff6dbdb54e_text-classification-keras_c938a1ad_20180701_183944_after_3.py
cf4c15bace30c9d5837f53446564ecff6dbdb54e,text-classification-keras,c938a1ad,2018-07-01 16:39:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\cf4c15bace30c9d5837f53446564ecff6dbdb54e\cf4c15bace30c9d5837f53446564ecff6dbdb54e_text-classification-keras_c938a1ad_20180701_183944_before_4.py,PythonFiles\text-classification-keras\c938a1ad\cf4c15bace30c9d5837f53446564ecff6dbdb54e\cf4c15bace30c9d5837f53446564ecff6dbdb54e_text-classification-keras_c938a1ad_20180701_183944_after_4.py
cf4c15bace30c9d5837f53446564ecff6dbdb54e,text-classification-keras,c938a1ad,2018-07-01 16:39:44,+0000,word_tokenizer.py,MODIFY,15,2,PythonFiles\text-classification-keras\c938a1ad\cf4c15bace30c9d5837f53446564ecff6dbdb54e\cf4c15bace30c9d5837f53446564ecff6dbdb54e_text-classification-keras_c938a1ad_20180701_183944_before_5.py,PythonFiles\text-classification-keras\c938a1ad\cf4c15bace30c9d5837f53446564ecff6dbdb54e\cf4c15bace30c9d5837f53446564ecff6dbdb54e_text-classification-keras_c938a1ad_20180701_183944_after_5.py
cf4c15bace30c9d5837f53446564ecff6dbdb54e,text-classification-keras,c938a1ad,2018-07-01 16:39:44,+0000,preprocessing.py,MODIFY,14,4,PythonFiles\text-classification-keras\c938a1ad\cf4c15bace30c9d5837f53446564ecff6dbdb54e\cf4c15bace30c9d5837f53446564ecff6dbdb54e_text-classification-keras_c938a1ad_20180701_183944_before_6.py,PythonFiles\text-classification-keras\c938a1ad\cf4c15bace30c9d5837f53446564ecff6dbdb54e\cf4c15bace30c9d5837f53446564ecff6dbdb54e_text-classification-keras_c938a1ad_20180701_183944_after_6.py
735371d10a5308500bcf123b34b3f2b763a3f377,text-classification-keras,c938a1ad,2018-07-01 17:45:57,+0000,imdb.py,MODIFY,2,1,PythonFiles\text-classification-keras\c938a1ad\735371d10a5308500bcf123b34b3f2b763a3f377\735371d10a5308500bcf123b34b3f2b763a3f377_text-classification-keras_c938a1ad_20180701_194557_before_1.py,PythonFiles\text-classification-keras\c938a1ad\735371d10a5308500bcf123b34b3f2b763a3f377\735371d10a5308500bcf123b34b3f2b763a3f377_text-classification-keras_c938a1ad_20180701_194557_after_1.py
735371d10a5308500bcf123b34b3f2b763a3f377,text-classification-keras,c938a1ad,2018-07-01 17:45:57,+0000,sequence_encoders.py,MODIFY,6,1,PythonFiles\text-classification-keras\c938a1ad\735371d10a5308500bcf123b34b3f2b763a3f377\735371d10a5308500bcf123b34b3f2b763a3f377_text-classification-keras_c938a1ad_20180701_194557_before_2.py,PythonFiles\text-classification-keras\c938a1ad\735371d10a5308500bcf123b34b3f2b763a3f377\735371d10a5308500bcf123b34b3f2b763a3f377_text-classification-keras_c938a1ad_20180701_194557_after_2.py
