CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
325b010719b74ad8882554e7d379e32f9d91a2b7,vcftoolbox,ae8e9581,2016-01-29 14:42:11,+0000,cli.py,MODIFY,25,2,PythonFiles\vcftoolbox\ae8e9581\325b010719b74ad8882554e7d379e32f9d91a2b7\325b010719b74ad8882554e7d379e32f9d91a2b7_vcftoolbox_ae8e9581_20160129_154211_before_3.py,PythonFiles\vcftoolbox\ae8e9581\325b010719b74ad8882554e7d379e32f9d91a2b7\325b010719b74ad8882554e7d379e32f9d91a2b7_vcftoolbox_ae8e9581_20160129_154211_after_3.py
325b010719b74ad8882554e7d379e32f9d91a2b7,vcftoolbox,ae8e9581,2016-01-29 14:42:11,+0000,header_parser.py,MODIFY,0,1,PythonFiles\vcftoolbox\ae8e9581\325b010719b74ad8882554e7d379e32f9d91a2b7\325b010719b74ad8882554e7d379e32f9d91a2b7_vcftoolbox_ae8e9581_20160129_154211_before_4.py,PythonFiles\vcftoolbox\ae8e9581\325b010719b74ad8882554e7d379e32f9d91a2b7\325b010719b74ad8882554e7d379e32f9d91a2b7_vcftoolbox_ae8e9581_20160129_154211_after_4.py
325b010719b74ad8882554e7d379e32f9d91a2b7,vcftoolbox,ae8e9581,2016-01-29 14:42:11,+0000,parse_variant.py,MODIFY,27,4,PythonFiles\vcftoolbox\ae8e9581\325b010719b74ad8882554e7d379e32f9d91a2b7\325b010719b74ad8882554e7d379e32f9d91a2b7_vcftoolbox_ae8e9581_20160129_154211_before_5.py,PythonFiles\vcftoolbox\ae8e9581\325b010719b74ad8882554e7d379e32f9d91a2b7\325b010719b74ad8882554e7d379e32f9d91a2b7_vcftoolbox_ae8e9581_20160129_154211_after_5.py
5f4a9394a556f31132db8f4191f3a85e89762692,vcftoolbox,ae8e9581,2016-02-03 12:07:47,+0000,setup.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\5f4a9394a556f31132db8f4191f3a85e89762692\5f4a9394a556f31132db8f4191f3a85e89762692_vcftoolbox_ae8e9581_20160203_130747_before_1.py,PythonFiles\vcftoolbox\ae8e9581\5f4a9394a556f31132db8f4191f3a85e89762692\5f4a9394a556f31132db8f4191f3a85e89762692_vcftoolbox_ae8e9581_20160203_130747_after_1.py
131947f7b237e804ee634b4f2b7c10cfe818eda3,vcftoolbox,ae8e9581,2016-02-11 14:22:24,+0000,test_genotype.py,MODIFY,23,0,PythonFiles\vcftoolbox\ae8e9581\131947f7b237e804ee634b4f2b7c10cfe818eda3\131947f7b237e804ee634b4f2b7c10cfe818eda3_vcftoolbox_ae8e9581_20160211_152224_before_1.py,PythonFiles\vcftoolbox\ae8e9581\131947f7b237e804ee634b4f2b7c10cfe818eda3\131947f7b237e804ee634b4f2b7c10cfe818eda3_vcftoolbox_ae8e9581_20160211_152224_after_1.py
131947f7b237e804ee634b4f2b7c10cfe818eda3,vcftoolbox,ae8e9581,2016-02-11 14:22:24,+0000,genotype.py,MODIFY,9,0,PythonFiles\vcftoolbox\ae8e9581\131947f7b237e804ee634b4f2b7c10cfe818eda3\131947f7b237e804ee634b4f2b7c10cfe818eda3_vcftoolbox_ae8e9581_20160211_152224_before_2.py,PythonFiles\vcftoolbox\ae8e9581\131947f7b237e804ee634b4f2b7c10cfe818eda3\131947f7b237e804ee634b4f2b7c10cfe818eda3_vcftoolbox_ae8e9581_20160211_152224_after_2.py
75af8a7882fdda577ea3d9c815597da845efa605,vcftoolbox,ae8e9581,2016-02-11 14:26:22,+0000,setup.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\75af8a7882fdda577ea3d9c815597da845efa605\75af8a7882fdda577ea3d9c815597da845efa605_vcftoolbox_ae8e9581_20160211_152622_before_1.py,PythonFiles\vcftoolbox\ae8e9581\75af8a7882fdda577ea3d9c815597da845efa605\75af8a7882fdda577ea3d9c815597da845efa605_vcftoolbox_ae8e9581_20160211_152622_after_1.py
d33ada9cf8a3b7d474101eab59cc8ced212caf8c,vcftoolbox,ae8e9581,2016-02-11 14:43:42,+0000,setup.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\d33ada9cf8a3b7d474101eab59cc8ced212caf8c\d33ada9cf8a3b7d474101eab59cc8ced212caf8c_vcftoolbox_ae8e9581_20160211_154342_before_1.py,PythonFiles\vcftoolbox\ae8e9581\d33ada9cf8a3b7d474101eab59cc8ced212caf8c\d33ada9cf8a3b7d474101eab59cc8ced212caf8c_vcftoolbox_ae8e9581_20160211_154342_after_1.py
d33ada9cf8a3b7d474101eab59cc8ced212caf8c,vcftoolbox,ae8e9581,2016-02-11 14:43:42,+0000,genotype.py,MODIFY,2,2,PythonFiles\vcftoolbox\ae8e9581\d33ada9cf8a3b7d474101eab59cc8ced212caf8c\d33ada9cf8a3b7d474101eab59cc8ced212caf8c_vcftoolbox_ae8e9581_20160211_154342_before_2.py,PythonFiles\vcftoolbox\ae8e9581\d33ada9cf8a3b7d474101eab59cc8ced212caf8c\d33ada9cf8a3b7d474101eab59cc8ced212caf8c_vcftoolbox_ae8e9581_20160211_154342_after_2.py
075f770d21c9b55f444c6382156a5bd90287f4dc,vcftoolbox,ae8e9581,2016-02-22 09:39:32,+0000,setup.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\075f770d21c9b55f444c6382156a5bd90287f4dc\075f770d21c9b55f444c6382156a5bd90287f4dc_vcftoolbox_ae8e9581_20160222_103932_before_1.py,PythonFiles\vcftoolbox\ae8e9581\075f770d21c9b55f444c6382156a5bd90287f4dc\075f770d21c9b55f444c6382156a5bd90287f4dc_vcftoolbox_ae8e9581_20160222_103932_after_1.py
075f770d21c9b55f444c6382156a5bd90287f4dc,vcftoolbox,ae8e9581,2016-02-22 09:39:32,+0000,cli.py,MODIFY,2,3,PythonFiles\vcftoolbox\ae8e9581\075f770d21c9b55f444c6382156a5bd90287f4dc\075f770d21c9b55f444c6382156a5bd90287f4dc_vcftoolbox_ae8e9581_20160222_103932_before_2.py,PythonFiles\vcftoolbox\ae8e9581\075f770d21c9b55f444c6382156a5bd90287f4dc\075f770d21c9b55f444c6382156a5bd90287f4dc_vcftoolbox_ae8e9581_20160222_103932_after_2.py
075f770d21c9b55f444c6382156a5bd90287f4dc,vcftoolbox,ae8e9581,2016-02-22 09:39:32,+0000,get_file_handle.py,MODIFY,7,7,PythonFiles\vcftoolbox\ae8e9581\075f770d21c9b55f444c6382156a5bd90287f4dc\075f770d21c9b55f444c6382156a5bd90287f4dc_vcftoolbox_ae8e9581_20160222_103932_before_3.py,PythonFiles\vcftoolbox\ae8e9581\075f770d21c9b55f444c6382156a5bd90287f4dc\075f770d21c9b55f444c6382156a5bd90287f4dc_vcftoolbox_ae8e9581_20160222_103932_after_3.py
075f770d21c9b55f444c6382156a5bd90287f4dc,vcftoolbox,ae8e9581,2016-02-22 09:39:32,+0000,get_header.py,MODIFY,1,0,PythonFiles\vcftoolbox\ae8e9581\075f770d21c9b55f444c6382156a5bd90287f4dc\075f770d21c9b55f444c6382156a5bd90287f4dc_vcftoolbox_ae8e9581_20160222_103932_before_4.py,PythonFiles\vcftoolbox\ae8e9581\075f770d21c9b55f444c6382156a5bd90287f4dc\075f770d21c9b55f444c6382156a5bd90287f4dc_vcftoolbox_ae8e9581_20160222_103932_after_4.py
075f770d21c9b55f444c6382156a5bd90287f4dc,vcftoolbox,ae8e9581,2016-02-22 09:39:32,+0000,prints.py,MODIFY,1,2,PythonFiles\vcftoolbox\ae8e9581\075f770d21c9b55f444c6382156a5bd90287f4dc\075f770d21c9b55f444c6382156a5bd90287f4dc_vcftoolbox_ae8e9581_20160222_103932_before_5.py,PythonFiles\vcftoolbox\ae8e9581\075f770d21c9b55f444c6382156a5bd90287f4dc\075f770d21c9b55f444c6382156a5bd90287f4dc_vcftoolbox_ae8e9581_20160222_103932_after_5.py
9c0bdcb68c4ffaef04e70d82565ec1e90d43e5d9,vcftoolbox,74b36ad5,2016-03-02 16:05:16,+0000,header_parser.py,MODIFY,70,71,PythonFiles\vcftoolbox\74b36ad5\9c0bdcb68c4ffaef04e70d82565ec1e90d43e5d9\9c0bdcb68c4ffaef04e70d82565ec1e90d43e5d9_vcftoolbox_74b36ad5_20160302_170516_before_1.py,PythonFiles\vcftoolbox\74b36ad5\9c0bdcb68c4ffaef04e70d82565ec1e90d43e5d9\9c0bdcb68c4ffaef04e70d82565ec1e90d43e5d9_vcftoolbox_74b36ad5_20160302_170516_after_1.py
4ef3a50b0c831da202f6eb3a72a134c439818a30,vcftoolbox,74b36ad5,2016-03-02 16:07:49,+0000,test_header_parser.py,MODIFY,14,19,PythonFiles\vcftoolbox\74b36ad5\4ef3a50b0c831da202f6eb3a72a134c439818a30\4ef3a50b0c831da202f6eb3a72a134c439818a30_vcftoolbox_74b36ad5_20160302_170749_before_1.py,PythonFiles\vcftoolbox\74b36ad5\4ef3a50b0c831da202f6eb3a72a134c439818a30\4ef3a50b0c831da202f6eb3a72a134c439818a30_vcftoolbox_74b36ad5_20160302_170749_after_1.py
c000620740895d47f28c1906b92ec142df6c6e57,vcftoolbox,ae8e9581,2016-03-03 19:56:22,+0000,setup.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\c000620740895d47f28c1906b92ec142df6c6e57\c000620740895d47f28c1906b92ec142df6c6e57_vcftoolbox_ae8e9581_20160303_205622_before_1.py,PythonFiles\vcftoolbox\ae8e9581\c000620740895d47f28c1906b92ec142df6c6e57\c000620740895d47f28c1906b92ec142df6c6e57_vcftoolbox_ae8e9581_20160303_205622_after_1.py
43dae287ef145e7fd9016f14919fdddf42fb3956,vcftoolbox,ae8e9581,2016-04-18 10:52:23,+0000,__init__.py,MODIFY,2,1,PythonFiles\vcftoolbox\ae8e9581\43dae287ef145e7fd9016f14919fdddf42fb3956\43dae287ef145e7fd9016f14919fdddf42fb3956_vcftoolbox_ae8e9581_20160418_125223_before_3.py,PythonFiles\vcftoolbox\ae8e9581\43dae287ef145e7fd9016f14919fdddf42fb3956\43dae287ef145e7fd9016f14919fdddf42fb3956_vcftoolbox_ae8e9581_20160418_125223_after_3.py
43dae287ef145e7fd9016f14919fdddf42fb3956,vcftoolbox,ae8e9581,2016-04-18 10:52:23,+0000,cli.py,MODIFY,17,2,PythonFiles\vcftoolbox\ae8e9581\43dae287ef145e7fd9016f14919fdddf42fb3956\43dae287ef145e7fd9016f14919fdddf42fb3956_vcftoolbox_ae8e9581_20160418_125223_before_4.py,PythonFiles\vcftoolbox\ae8e9581\43dae287ef145e7fd9016f14919fdddf42fb3956\43dae287ef145e7fd9016f14919fdddf42fb3956_vcftoolbox_ae8e9581_20160418_125223_after_4.py
43dae287ef145e7fd9016f14919fdddf42fb3956,vcftoolbox,ae8e9581,2016-04-18 10:52:23,+0000,sort.py,ADD,139,0,,PythonFiles\vcftoolbox\ae8e9581\43dae287ef145e7fd9016f14919fdddf42fb3956\43dae287ef145e7fd9016f14919fdddf42fb3956_vcftoolbox_ae8e9581_20160418_125223_after_5.py
ad0c065cd86c31c0ae1ab4900b034531cbaa7970,vcftoolbox,ae8e9581,2016-04-18 10:53:10,+0000,setup.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\ad0c065cd86c31c0ae1ab4900b034531cbaa7970\ad0c065cd86c31c0ae1ab4900b034531cbaa7970_vcftoolbox_ae8e9581_20160418_125310_before_1.py,PythonFiles\vcftoolbox\ae8e9581\ad0c065cd86c31c0ae1ab4900b034531cbaa7970\ad0c065cd86c31c0ae1ab4900b034531cbaa7970_vcftoolbox_ae8e9581_20160418_125310_after_1.py
8ff29ec7930ca02ededc5d9d0d704b3fe6dce23f,vcftoolbox,ae8e9581,2016-05-11 11:24:17,+0000,test_genotype.py,MODIFY,22,5,PythonFiles\vcftoolbox\ae8e9581\8ff29ec7930ca02ededc5d9d0d704b3fe6dce23f\8ff29ec7930ca02ededc5d9d0d704b3fe6dce23f_vcftoolbox_ae8e9581_20160511_132417_before_1.py,PythonFiles\vcftoolbox\ae8e9581\8ff29ec7930ca02ededc5d9d0d704b3fe6dce23f\8ff29ec7930ca02ededc5d9d0d704b3fe6dce23f_vcftoolbox_ae8e9581_20160511_132417_after_1.py
8ff29ec7930ca02ededc5d9d0d704b3fe6dce23f,vcftoolbox,ae8e9581,2016-05-11 11:24:17,+0000,genotype.py,MODIFY,21,14,PythonFiles\vcftoolbox\ae8e9581\8ff29ec7930ca02ededc5d9d0d704b3fe6dce23f\8ff29ec7930ca02ededc5d9d0d704b3fe6dce23f_vcftoolbox_ae8e9581_20160511_132417_before_2.py,PythonFiles\vcftoolbox\ae8e9581\8ff29ec7930ca02ededc5d9d0d704b3fe6dce23f\8ff29ec7930ca02ededc5d9d0d704b3fe6dce23f_vcftoolbox_ae8e9581_20160511_132417_after_2.py
438fb1d85a83812c389774b94802eb5921c89e3a,vcftoolbox,ae8e9581,2016-05-11 11:27:46,+0000,setup.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\438fb1d85a83812c389774b94802eb5921c89e3a\438fb1d85a83812c389774b94802eb5921c89e3a_vcftoolbox_ae8e9581_20160511_132746_before_1.py,PythonFiles\vcftoolbox\ae8e9581\438fb1d85a83812c389774b94802eb5921c89e3a\438fb1d85a83812c389774b94802eb5921c89e3a_vcftoolbox_ae8e9581_20160511_132746_after_1.py
