CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cda1286e1d839cf610597dd98bfa5e8ce497d120,basepage,e3885f1e,2017-05-11 08:29:00,+0000,setup.py,MODIFY,5,3,PythonFiles\basepage\e3885f1e\cda1286e1d839cf610597dd98bfa5e8ce497d120\cda1286e1d839cf610597dd98bfa5e8ce497d120_basepage_e3885f1e_20170511_102900_before_4.py,PythonFiles\basepage\e3885f1e\cda1286e1d839cf610597dd98bfa5e8ce497d120\cda1286e1d839cf610597dd98bfa5e8ce497d120_basepage_e3885f1e_20170511_102900_after_4.py
e4931f1c0072ee4f5f07aec3838a0915abf65924,basepage,7b520cfa,2017-06-09 14:17:07,+0000,base_page.py,MODIFY,3,1,PythonFiles\basepage\7b520cfa\e4931f1c0072ee4f5f07aec3838a0915abf65924\e4931f1c0072ee4f5f07aec3838a0915abf65924_basepage_7b520cfa_20170609_161707_before_2.py,PythonFiles\basepage\7b520cfa\e4931f1c0072ee4f5f07aec3838a0915abf65924\e4931f1c0072ee4f5f07aec3838a0915abf65924_basepage_7b520cfa_20170609_161707_after_2.py
9bdb4a6123fafcaab503829834787a943ad8e4ce,basepage,7b520cfa,2017-06-09 14:17:55,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\7b520cfa\9bdb4a6123fafcaab503829834787a943ad8e4ce\9bdb4a6123fafcaab503829834787a943ad8e4ce_basepage_7b520cfa_20170609_161755_before_1.py,PythonFiles\basepage\7b520cfa\9bdb4a6123fafcaab503829834787a943ad8e4ce\9bdb4a6123fafcaab503829834787a943ad8e4ce_basepage_7b520cfa_20170609_161755_after_1.py
73e088e4b030a501dbdba7b0f4650262509449b0,basepage,e3885f1e,2017-06-15 08:26:45,+0000,base_page.py,MODIFY,20,1,PythonFiles\basepage\e3885f1e\73e088e4b030a501dbdba7b0f4650262509449b0\73e088e4b030a501dbdba7b0f4650262509449b0_basepage_e3885f1e_20170615_102645_before_1.py,PythonFiles\basepage\e3885f1e\73e088e4b030a501dbdba7b0f4650262509449b0\73e088e4b030a501dbdba7b0f4650262509449b0_basepage_e3885f1e_20170615_102645_after_1.py
45ea69d0cfd5f0eb3d8517cfd197335a93e677d4,basepage,e3885f1e,2017-06-16 08:20:01,+0000,base_page.py,MODIFY,9,4,PythonFiles\basepage\e3885f1e\45ea69d0cfd5f0eb3d8517cfd197335a93e677d4\45ea69d0cfd5f0eb3d8517cfd197335a93e677d4_basepage_e3885f1e_20170616_102001_before_1.py,PythonFiles\basepage\e3885f1e\45ea69d0cfd5f0eb3d8517cfd197335a93e677d4\45ea69d0cfd5f0eb3d8517cfd197335a93e677d4_basepage_e3885f1e_20170616_102001_after_1.py
bd7e06437459c3e08863b23888d4376c77e3ce84,basepage,e3885f1e,2017-06-19 07:32:54,+0000,base_page.py,MODIFY,7,8,PythonFiles\basepage\e3885f1e\bd7e06437459c3e08863b23888d4376c77e3ce84\bd7e06437459c3e08863b23888d4376c77e3ce84_basepage_e3885f1e_20170619_093254_before_1.py,PythonFiles\basepage\e3885f1e\bd7e06437459c3e08863b23888d4376c77e3ce84\bd7e06437459c3e08863b23888d4376c77e3ce84_basepage_e3885f1e_20170619_093254_after_1.py
e6433897caea0ccf3f8ffa61e4b6a02b0335cab5,basepage,7b520cfa,2017-06-19 13:18:08,+0000,base_page.py,MODIFY,2,3,PythonFiles\basepage\7b520cfa\e6433897caea0ccf3f8ffa61e4b6a02b0335cab5\e6433897caea0ccf3f8ffa61e4b6a02b0335cab5_basepage_7b520cfa_20170619_151808_before_1.py,PythonFiles\basepage\7b520cfa\e6433897caea0ccf3f8ffa61e4b6a02b0335cab5\e6433897caea0ccf3f8ffa61e4b6a02b0335cab5_basepage_7b520cfa_20170619_151808_after_1.py
e6433897caea0ccf3f8ffa61e4b6a02b0335cab5,basepage,7b520cfa,2017-06-19 13:18:08,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\7b520cfa\e6433897caea0ccf3f8ffa61e4b6a02b0335cab5\e6433897caea0ccf3f8ffa61e4b6a02b0335cab5_basepage_7b520cfa_20170619_151808_before_2.py,PythonFiles\basepage\7b520cfa\e6433897caea0ccf3f8ffa61e4b6a02b0335cab5\e6433897caea0ccf3f8ffa61e4b6a02b0335cab5_basepage_7b520cfa_20170619_151808_after_2.py
a2f2dbc13c3b467a50944b1a27e42269b68c6c10,basepage,7b520cfa,2017-06-19 13:56:21,+0000,base_page.py,MODIFY,11,16,PythonFiles\basepage\7b520cfa\a2f2dbc13c3b467a50944b1a27e42269b68c6c10\a2f2dbc13c3b467a50944b1a27e42269b68c6c10_basepage_7b520cfa_20170619_155621_before_1.py,PythonFiles\basepage\7b520cfa\a2f2dbc13c3b467a50944b1a27e42269b68c6c10\a2f2dbc13c3b467a50944b1a27e42269b68c6c10_basepage_7b520cfa_20170619_155621_after_1.py
a2f2dbc13c3b467a50944b1a27e42269b68c6c10,basepage,7b520cfa,2017-06-19 13:56:21,+0000,decorators.py,MODIFY,1,1,PythonFiles\basepage\7b520cfa\a2f2dbc13c3b467a50944b1a27e42269b68c6c10\a2f2dbc13c3b467a50944b1a27e42269b68c6c10_basepage_7b520cfa_20170619_155621_before_2.py,PythonFiles\basepage\7b520cfa\a2f2dbc13c3b467a50944b1a27e42269b68c6c10\a2f2dbc13c3b467a50944b1a27e42269b68c6c10_basepage_7b520cfa_20170619_155621_after_2.py
f0426a1dec7695862190dd4ede7d2739ac2bc2ea,basepage,7b520cfa,2017-06-19 13:59:39,+0000,base_page.py,MODIFY,1,1,PythonFiles\basepage\7b520cfa\f0426a1dec7695862190dd4ede7d2739ac2bc2ea\f0426a1dec7695862190dd4ede7d2739ac2bc2ea_basepage_7b520cfa_20170619_155939_before_1.py,PythonFiles\basepage\7b520cfa\f0426a1dec7695862190dd4ede7d2739ac2bc2ea\f0426a1dec7695862190dd4ede7d2739ac2bc2ea_basepage_7b520cfa_20170619_155939_after_1.py
5fd47f7cca518baa544b63a201aa630756823853,basepage,7b520cfa,2017-06-19 18:20:45,+0000,base_page.py,MODIFY,4,1,PythonFiles\basepage\7b520cfa\5fd47f7cca518baa544b63a201aa630756823853\5fd47f7cca518baa544b63a201aa630756823853_basepage_7b520cfa_20170619_202045_before_1.py,PythonFiles\basepage\7b520cfa\5fd47f7cca518baa544b63a201aa630756823853\5fd47f7cca518baa544b63a201aa630756823853_basepage_7b520cfa_20170619_202045_after_1.py
5fd47f7cca518baa544b63a201aa630756823853,basepage,7b520cfa,2017-06-19 18:20:45,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\7b520cfa\5fd47f7cca518baa544b63a201aa630756823853\5fd47f7cca518baa544b63a201aa630756823853_basepage_7b520cfa_20170619_202045_before_2.py,PythonFiles\basepage\7b520cfa\5fd47f7cca518baa544b63a201aa630756823853\5fd47f7cca518baa544b63a201aa630756823853_basepage_7b520cfa_20170619_202045_after_2.py
b9702f91bbebd10e46a86d4b975a6322022a4209,basepage,7b520cfa,2017-06-20 10:51:45,+0000,base_page.py,MODIFY,29,17,PythonFiles\basepage\7b520cfa\b9702f91bbebd10e46a86d4b975a6322022a4209\b9702f91bbebd10e46a86d4b975a6322022a4209_basepage_7b520cfa_20170620_125145_before_1.py,PythonFiles\basepage\7b520cfa\b9702f91bbebd10e46a86d4b975a6322022a4209\b9702f91bbebd10e46a86d4b975a6322022a4209_basepage_7b520cfa_20170620_125145_after_1.py
b9702f91bbebd10e46a86d4b975a6322022a4209,basepage,7b520cfa,2017-06-20 10:51:45,+0000,decorators.py,MODIFY,8,3,PythonFiles\basepage\7b520cfa\b9702f91bbebd10e46a86d4b975a6322022a4209\b9702f91bbebd10e46a86d4b975a6322022a4209_basepage_7b520cfa_20170620_125145_before_2.py,PythonFiles\basepage\7b520cfa\b9702f91bbebd10e46a86d4b975a6322022a4209\b9702f91bbebd10e46a86d4b975a6322022a4209_basepage_7b520cfa_20170620_125145_after_2.py
b9702f91bbebd10e46a86d4b975a6322022a4209,basepage,7b520cfa,2017-06-20 10:51:45,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\7b520cfa\b9702f91bbebd10e46a86d4b975a6322022a4209\b9702f91bbebd10e46a86d4b975a6322022a4209_basepage_7b520cfa_20170620_125145_before_3.py,PythonFiles\basepage\7b520cfa\b9702f91bbebd10e46a86d4b975a6322022a4209\b9702f91bbebd10e46a86d4b975a6322022a4209_basepage_7b520cfa_20170620_125145_after_3.py
a7639acd94dd3191d463c277648226bfa5a5ed61,basepage,7b520cfa,2017-06-27 09:26:48,+0000,base_page.py,MODIFY,8,3,PythonFiles\basepage\7b520cfa\a7639acd94dd3191d463c277648226bfa5a5ed61\a7639acd94dd3191d463c277648226bfa5a5ed61_basepage_7b520cfa_20170627_112648_before_1.py,PythonFiles\basepage\7b520cfa\a7639acd94dd3191d463c277648226bfa5a5ed61\a7639acd94dd3191d463c277648226bfa5a5ed61_basepage_7b520cfa_20170627_112648_after_1.py
a7639acd94dd3191d463c277648226bfa5a5ed61,basepage,7b520cfa,2017-06-27 09:26:48,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\7b520cfa\a7639acd94dd3191d463c277648226bfa5a5ed61\a7639acd94dd3191d463c277648226bfa5a5ed61_basepage_7b520cfa_20170627_112648_before_2.py,PythonFiles\basepage\7b520cfa\a7639acd94dd3191d463c277648226bfa5a5ed61\a7639acd94dd3191d463c277648226bfa5a5ed61_basepage_7b520cfa_20170627_112648_after_2.py
e2adf6e7ae32bdcb2c77b096a6666ea88c89315d,basepage,7b520cfa,2017-06-27 12:08:05,+0000,base_page.py,MODIFY,1,1,PythonFiles\basepage\7b520cfa\e2adf6e7ae32bdcb2c77b096a6666ea88c89315d\e2adf6e7ae32bdcb2c77b096a6666ea88c89315d_basepage_7b520cfa_20170627_140805_before_1.py,PythonFiles\basepage\7b520cfa\e2adf6e7ae32bdcb2c77b096a6666ea88c89315d\e2adf6e7ae32bdcb2c77b096a6666ea88c89315d_basepage_7b520cfa_20170627_140805_after_1.py
e2adf6e7ae32bdcb2c77b096a6666ea88c89315d,basepage,7b520cfa,2017-06-27 12:08:05,+0000,extended_expected_conditions.py,MODIFY,0,21,PythonFiles\basepage\7b520cfa\e2adf6e7ae32bdcb2c77b096a6666ea88c89315d\e2adf6e7ae32bdcb2c77b096a6666ea88c89315d_basepage_7b520cfa_20170627_140805_before_2.py,PythonFiles\basepage\7b520cfa\e2adf6e7ae32bdcb2c77b096a6666ea88c89315d\e2adf6e7ae32bdcb2c77b096a6666ea88c89315d_basepage_7b520cfa_20170627_140805_after_2.py
e2adf6e7ae32bdcb2c77b096a6666ea88c89315d,basepage,7b520cfa,2017-06-27 12:08:05,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\7b520cfa\e2adf6e7ae32bdcb2c77b096a6666ea88c89315d\e2adf6e7ae32bdcb2c77b096a6666ea88c89315d_basepage_7b520cfa_20170627_140805_before_3.py,PythonFiles\basepage\7b520cfa\e2adf6e7ae32bdcb2c77b096a6666ea88c89315d\e2adf6e7ae32bdcb2c77b096a6666ea88c89315d_basepage_7b520cfa_20170627_140805_after_3.py
edf7ef7a71fd76873cf37f21d1d2443a8a7d023a,basepage,7b520cfa,2017-06-27 12:44:24,+0000,base_page.py,MODIFY,3,0,PythonFiles\basepage\7b520cfa\edf7ef7a71fd76873cf37f21d1d2443a8a7d023a\edf7ef7a71fd76873cf37f21d1d2443a8a7d023a_basepage_7b520cfa_20170627_144424_before_1.py,PythonFiles\basepage\7b520cfa\edf7ef7a71fd76873cf37f21d1d2443a8a7d023a\edf7ef7a71fd76873cf37f21d1d2443a8a7d023a_basepage_7b520cfa_20170627_144424_after_1.py
edf7ef7a71fd76873cf37f21d1d2443a8a7d023a,basepage,7b520cfa,2017-06-27 12:44:24,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\7b520cfa\edf7ef7a71fd76873cf37f21d1d2443a8a7d023a\edf7ef7a71fd76873cf37f21d1d2443a8a7d023a_basepage_7b520cfa_20170627_144424_before_2.py,PythonFiles\basepage\7b520cfa\edf7ef7a71fd76873cf37f21d1d2443a8a7d023a\edf7ef7a71fd76873cf37f21d1d2443a8a7d023a_basepage_7b520cfa_20170627_144424_after_2.py
c900fbeb090f9b7419f9b9e5434a297d310a1056,basepage,e3885f1e,2018-04-19 14:22:14,+0000,base_page.py,MODIFY,37,7,PythonFiles\basepage\e3885f1e\c900fbeb090f9b7419f9b9e5434a297d310a1056\c900fbeb090f9b7419f9b9e5434a297d310a1056_basepage_e3885f1e_20180419_162214_before_1.py,PythonFiles\basepage\e3885f1e\c900fbeb090f9b7419f9b9e5434a297d310a1056\c900fbeb090f9b7419f9b9e5434a297d310a1056_basepage_e3885f1e_20180419_162214_after_1.py
4aca04d6371e9ad079714cf953771f1c802e7052,basepage,29a446ec,2018-05-14 09:34:26,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\29a446ec\4aca04d6371e9ad079714cf953771f1c802e7052\4aca04d6371e9ad079714cf953771f1c802e7052_basepage_29a446ec_20180514_150426_before_1.py,PythonFiles\basepage\29a446ec\4aca04d6371e9ad079714cf953771f1c802e7052\4aca04d6371e9ad079714cf953771f1c802e7052_basepage_29a446ec_20180514_150426_after_1.py
35d9e1c156f94d0e68543d15a3deb96247fa9cc4,basepage,e3885f1e,2018-09-20 08:39:16,+0000,base_page.py,MODIFY,3,0,PythonFiles\basepage\e3885f1e\35d9e1c156f94d0e68543d15a3deb96247fa9cc4\35d9e1c156f94d0e68543d15a3deb96247fa9cc4_basepage_e3885f1e_20180920_103916_before_1.py,PythonFiles\basepage\e3885f1e\35d9e1c156f94d0e68543d15a3deb96247fa9cc4\35d9e1c156f94d0e68543d15a3deb96247fa9cc4_basepage_e3885f1e_20180920_103916_after_1.py
6455d6bd550994c6b7c1dced50cd0e5f94f3a082,basepage,e3885f1e,2018-09-20 09:00:48,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\e3885f1e\6455d6bd550994c6b7c1dced50cd0e5f94f3a082\6455d6bd550994c6b7c1dced50cd0e5f94f3a082_basepage_e3885f1e_20180920_110048_before_1.py,PythonFiles\basepage\e3885f1e\6455d6bd550994c6b7c1dced50cd0e5f94f3a082\6455d6bd550994c6b7c1dced50cd0e5f94f3a082_basepage_e3885f1e_20180920_110048_after_1.py
418572e1ff05255efa57e6f0aa2554934b3d3719,basepage,e3885f1e,2018-09-28 07:53:35,+0000,base_page.py,MODIFY,1,1,PythonFiles\basepage\e3885f1e\418572e1ff05255efa57e6f0aa2554934b3d3719\418572e1ff05255efa57e6f0aa2554934b3d3719_basepage_e3885f1e_20180928_095335_before_1.py,PythonFiles\basepage\e3885f1e\418572e1ff05255efa57e6f0aa2554934b3d3719\418572e1ff05255efa57e6f0aa2554934b3d3719_basepage_e3885f1e_20180928_095335_after_1.py
418572e1ff05255efa57e6f0aa2554934b3d3719,basepage,e3885f1e,2018-09-28 07:53:35,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\e3885f1e\418572e1ff05255efa57e6f0aa2554934b3d3719\418572e1ff05255efa57e6f0aa2554934b3d3719_basepage_e3885f1e_20180928_095335_before_2.py,PythonFiles\basepage\e3885f1e\418572e1ff05255efa57e6f0aa2554934b3d3719\418572e1ff05255efa57e6f0aa2554934b3d3719_basepage_e3885f1e_20180928_095335_after_2.py
9d01ee07090a4475129a120b527f81c458673a1d,basepage,08d40611,2019-01-03 06:03:00,+0000,decorators.py,MODIFY,1,1,PythonFiles\basepage\08d40611\9d01ee07090a4475129a120b527f81c458673a1d\9d01ee07090a4475129a120b527f81c458673a1d_basepage_08d40611_20190103_070300_before_1.py,PythonFiles\basepage\08d40611\9d01ee07090a4475129a120b527f81c458673a1d\9d01ee07090a4475129a120b527f81c458673a1d_basepage_08d40611_20190103_070300_after_1.py
735476877eb100db0981590a6d12140e68652167,basepage,e3885f1e,2019-01-03 09:37:07,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\e3885f1e\735476877eb100db0981590a6d12140e68652167\735476877eb100db0981590a6d12140e68652167_basepage_e3885f1e_20190103_103707_before_1.py,PythonFiles\basepage\e3885f1e\735476877eb100db0981590a6d12140e68652167\735476877eb100db0981590a6d12140e68652167_basepage_e3885f1e_20190103_103707_after_1.py
babcafcd74132b02c07930c3c8c919add0e7b64b,basepage,7f38d0a1,2020-08-27 14:46:19,+0000,base_page.py,MODIFY,12,6,PythonFiles\basepage\7f38d0a1\babcafcd74132b02c07930c3c8c919add0e7b64b\babcafcd74132b02c07930c3c8c919add0e7b64b_basepage_7f38d0a1_20200827_201619_before_1.py,PythonFiles\basepage\7f38d0a1\babcafcd74132b02c07930c3c8c919add0e7b64b\babcafcd74132b02c07930c3c8c919add0e7b64b_basepage_7f38d0a1_20200827_201619_after_1.py
fd71f17a87af51893921222924b621152e670686,basepage,e3885f1e,2020-09-02 08:36:13,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\e3885f1e\fd71f17a87af51893921222924b621152e670686\fd71f17a87af51893921222924b621152e670686_basepage_e3885f1e_20200902_103613_before_1.py,PythonFiles\basepage\e3885f1e\fd71f17a87af51893921222924b621152e670686\fd71f17a87af51893921222924b621152e670686_basepage_e3885f1e_20200902_103613_after_1.py
2f6564e8ec85df5c4283d3f7c13d9605ebf680aa,basepage,e86689c4,2021-04-07 10:41:21,+0000,base_page.py,MODIFY,15,0,PythonFiles\basepage\e86689c4\2f6564e8ec85df5c4283d3f7c13d9605ebf680aa\2f6564e8ec85df5c4283d3f7c13d9605ebf680aa_basepage_e86689c4_20210407_144121_before_1.py,PythonFiles\basepage\e86689c4\2f6564e8ec85df5c4283d3f7c13d9605ebf680aa\2f6564e8ec85df5c4283d3f7c13d9605ebf680aa_basepage_e86689c4_20210407_144121_after_1.py
89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c,basepage,e3885f1e,2021-04-07 14:01:27,+0000,base_page.py,MODIFY,21,17,PythonFiles\basepage\e3885f1e\89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c\89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c_basepage_e3885f1e_20210407_160127_before_2.py,PythonFiles\basepage\e3885f1e\89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c\89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c_basepage_e3885f1e_20210407_160127_after_2.py
89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c,basepage,e3885f1e,2021-04-07 14:01:27,+0000,extended_expected_conditions.py,MODIFY,5,1,PythonFiles\basepage\e3885f1e\89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c\89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c_basepage_e3885f1e_20210407_160127_before_3.py,PythonFiles\basepage\e3885f1e\89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c\89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c_basepage_e3885f1e_20210407_160127_after_3.py
89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c,basepage,e3885f1e,2021-04-07 14:01:27,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\e3885f1e\89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c\89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c_basepage_e3885f1e_20210407_160127_before_4.py,PythonFiles\basepage\e3885f1e\89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c\89bf6a6719bfd07f97f5ff7182c49cfc9f92ef1c_basepage_e3885f1e_20210407_160127_after_4.py
60a89a0f7f72efced33b5b110bc688e5882a2a3d,basepage,e3885f1e,2022-05-09 08:15:24,+0000,base_page.py,MODIFY,5,1,PythonFiles\basepage\e3885f1e\60a89a0f7f72efced33b5b110bc688e5882a2a3d\60a89a0f7f72efced33b5b110bc688e5882a2a3d_basepage_e3885f1e_20220509_101524_before_1.py,PythonFiles\basepage\e3885f1e\60a89a0f7f72efced33b5b110bc688e5882a2a3d\60a89a0f7f72efced33b5b110bc688e5882a2a3d_basepage_e3885f1e_20220509_101524_after_1.py
60a89a0f7f72efced33b5b110bc688e5882a2a3d,basepage,e3885f1e,2022-05-09 08:15:24,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\e3885f1e\60a89a0f7f72efced33b5b110bc688e5882a2a3d\60a89a0f7f72efced33b5b110bc688e5882a2a3d_basepage_e3885f1e_20220509_101524_before_2.py,PythonFiles\basepage\e3885f1e\60a89a0f7f72efced33b5b110bc688e5882a2a3d\60a89a0f7f72efced33b5b110bc688e5882a2a3d_basepage_e3885f1e_20220509_101524_after_2.py
8fc0335fad1c6378b225a876a005e24428287d59,basepage,e3885f1e,2022-05-09 08:19:10,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\e3885f1e\8fc0335fad1c6378b225a876a005e24428287d59\8fc0335fad1c6378b225a876a005e24428287d59_basepage_e3885f1e_20220509_101910_before_1.py,PythonFiles\basepage\e3885f1e\8fc0335fad1c6378b225a876a005e24428287d59\8fc0335fad1c6378b225a876a005e24428287d59_basepage_e3885f1e_20220509_101910_after_1.py
fe0839bdab625f7e4ed14739ec90e84dde5bd88f,basepage,e3885f1e,2022-05-09 09:14:41,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\e3885f1e\fe0839bdab625f7e4ed14739ec90e84dde5bd88f\fe0839bdab625f7e4ed14739ec90e84dde5bd88f_basepage_e3885f1e_20220509_111441_before_1.py,PythonFiles\basepage\e3885f1e\fe0839bdab625f7e4ed14739ec90e84dde5bd88f\fe0839bdab625f7e4ed14739ec90e84dde5bd88f_basepage_e3885f1e_20220509_111441_after_1.py
90a514ce2b44a101d77573f92b92ea38e2741c24,basepage,e3885f1e,2022-05-09 12:33:43,+0000,base_page.py,MODIFY,3,3,PythonFiles\basepage\e3885f1e\90a514ce2b44a101d77573f92b92ea38e2741c24\90a514ce2b44a101d77573f92b92ea38e2741c24_basepage_e3885f1e_20220509_143343_before_1.py,PythonFiles\basepage\e3885f1e\90a514ce2b44a101d77573f92b92ea38e2741c24\90a514ce2b44a101d77573f92b92ea38e2741c24_basepage_e3885f1e_20220509_143343_after_1.py
4a62ad15159280a5e4927c8028e05df7c06d0eb8,basepage,e3885f1e,2022-05-09 12:44:36,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\e3885f1e\4a62ad15159280a5e4927c8028e05df7c06d0eb8\4a62ad15159280a5e4927c8028e05df7c06d0eb8_basepage_e3885f1e_20220509_144436_before_1.py,PythonFiles\basepage\e3885f1e\4a62ad15159280a5e4927c8028e05df7c06d0eb8\4a62ad15159280a5e4927c8028e05df7c06d0eb8_basepage_e3885f1e_20220509_144436_after_1.py
86ce210879a61d7c92ff1eb48d2b66933e44ca15,basepage,e3885f1e,2022-05-11 11:27:54,+0000,base_page.py,MODIFY,1,5,PythonFiles\basepage\e3885f1e\86ce210879a61d7c92ff1eb48d2b66933e44ca15\86ce210879a61d7c92ff1eb48d2b66933e44ca15_basepage_e3885f1e_20220511_132754_before_1.py,PythonFiles\basepage\e3885f1e\86ce210879a61d7c92ff1eb48d2b66933e44ca15\86ce210879a61d7c92ff1eb48d2b66933e44ca15_basepage_e3885f1e_20220511_132754_after_1.py
86ce210879a61d7c92ff1eb48d2b66933e44ca15,basepage,e3885f1e,2022-05-11 11:27:54,+0000,setup.py,MODIFY,2,2,PythonFiles\basepage\e3885f1e\86ce210879a61d7c92ff1eb48d2b66933e44ca15\86ce210879a61d7c92ff1eb48d2b66933e44ca15_basepage_e3885f1e_20220511_132754_before_2.py,PythonFiles\basepage\e3885f1e\86ce210879a61d7c92ff1eb48d2b66933e44ca15\86ce210879a61d7c92ff1eb48d2b66933e44ca15_basepage_e3885f1e_20220511_132754_after_2.py
