CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b61d7fb8b9e2fbf40b495c9c6ade645df178ab22,scirocco-pyclient,bb376741,2016-08-15 22:12:45,+0000,example.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22_scirocco-pyclient_bb376741_20160816_001245_before_1.py,PythonFiles\scirocco-pyclient\bb376741\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22_scirocco-pyclient_bb376741_20160816_001245_after_1.py
b61d7fb8b9e2fbf40b495c9c6ade645df178ab22,scirocco-pyclient,bb376741,2016-08-15 22:12:45,+0000,clientfactory.py,MODIFY,3,2,PythonFiles\scirocco-pyclient\bb376741\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22_scirocco-pyclient_bb376741_20160816_001245_before_2.py,PythonFiles\scirocco-pyclient\bb376741\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22_scirocco-pyclient_bb376741_20160816_001245_after_2.py
b61d7fb8b9e2fbf40b495c9c6ade645df178ab22,scirocco-pyclient,bb376741,2016-08-15 22:12:45,+0000,httpclient.py,MODIFY,1,2,PythonFiles\scirocco-pyclient\bb376741\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22_scirocco-pyclient_bb376741_20160816_001245_before_3.py,PythonFiles\scirocco-pyclient\bb376741\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22_scirocco-pyclient_bb376741_20160816_001245_after_3.py
b61d7fb8b9e2fbf40b495c9c6ade645df178ab22,scirocco-pyclient,bb376741,2016-08-15 22:12:45,+0000,requestsadapter.py,MODIFY,6,2,PythonFiles\scirocco-pyclient\bb376741\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22_scirocco-pyclient_bb376741_20160816_001245_before_4.py,PythonFiles\scirocco-pyclient\bb376741\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22_scirocco-pyclient_bb376741_20160816_001245_after_4.py
b61d7fb8b9e2fbf40b495c9c6ade645df178ab22,scirocco-pyclient,bb376741,2016-08-15 22:12:45,+0000,requestadapter_test.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22_scirocco-pyclient_bb376741_20160816_001245_before_5.py,PythonFiles\scirocco-pyclient\bb376741\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22\b61d7fb8b9e2fbf40b495c9c6ade645df178ab22_scirocco-pyclient_bb376741_20160816_001245_after_5.py
291b50678128fc9a4d3f0545fdf89ec42c3c002a,scirocco-pyclient,bb376741,2016-08-17 12:52:38,+0000,requestsadapter.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\291b50678128fc9a4d3f0545fdf89ec42c3c002a\291b50678128fc9a4d3f0545fdf89ec42c3c002a_scirocco-pyclient_bb376741_20160817_145238_before_1.py,PythonFiles\scirocco-pyclient\bb376741\291b50678128fc9a4d3f0545fdf89ec42c3c002a\291b50678128fc9a4d3f0545fdf89ec42c3c002a_scirocco-pyclient_bb376741_20160817_145238_after_1.py
291b50678128fc9a4d3f0545fdf89ec42c3c002a,scirocco-pyclient,bb376741,2016-08-17 12:52:38,+0000,requestadapter_test.py,MODIFY,61,46,PythonFiles\scirocco-pyclient\bb376741\291b50678128fc9a4d3f0545fdf89ec42c3c002a\291b50678128fc9a4d3f0545fdf89ec42c3c002a_scirocco-pyclient_bb376741_20160817_145238_before_2.py,PythonFiles\scirocco-pyclient\bb376741\291b50678128fc9a4d3f0545fdf89ec42c3c002a\291b50678128fc9a4d3f0545fdf89ec42c3c002a_scirocco-pyclient_bb376741_20160817_145238_after_2.py
bfb7ad375c9ccfb33c5d81e4366b26d2afe1444a,scirocco-pyclient,bb376741,2016-08-17 13:06:16,+0000,requestsadapter.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\bfb7ad375c9ccfb33c5d81e4366b26d2afe1444a\bfb7ad375c9ccfb33c5d81e4366b26d2afe1444a_scirocco-pyclient_bb376741_20160817_150616_before_1.py,PythonFiles\scirocco-pyclient\bb376741\bfb7ad375c9ccfb33c5d81e4366b26d2afe1444a\bfb7ad375c9ccfb33c5d81e4366b26d2afe1444a_scirocco-pyclient_bb376741_20160817_150616_after_1.py
ed63ba027e57fe4e557bf5fde904cc3af2733a54,scirocco-pyclient,bb376741,2016-08-17 13:13:12,+0000,requestsadapter.py,MODIFY,5,7,PythonFiles\scirocco-pyclient\bb376741\ed63ba027e57fe4e557bf5fde904cc3af2733a54\ed63ba027e57fe4e557bf5fde904cc3af2733a54_scirocco-pyclient_bb376741_20160817_151312_before_1.py,PythonFiles\scirocco-pyclient\bb376741\ed63ba027e57fe4e557bf5fde904cc3af2733a54\ed63ba027e57fe4e557bf5fde904cc3af2733a54_scirocco-pyclient_bb376741_20160817_151312_after_1.py
ed63ba027e57fe4e557bf5fde904cc3af2733a54,scirocco-pyclient,bb376741,2016-08-17 13:13:12,+0000,requestadapter_test.py,MODIFY,13,13,PythonFiles\scirocco-pyclient\bb376741\ed63ba027e57fe4e557bf5fde904cc3af2733a54\ed63ba027e57fe4e557bf5fde904cc3af2733a54_scirocco-pyclient_bb376741_20160817_151312_before_2.py,PythonFiles\scirocco-pyclient\bb376741\ed63ba027e57fe4e557bf5fde904cc3af2733a54\ed63ba027e57fe4e557bf5fde904cc3af2733a54_scirocco-pyclient_bb376741_20160817_151312_after_2.py
b5b06f1026a5bcf10bcf6314bb423256174169df,scirocco-pyclient,bb376741,2016-08-17 16:09:32,+0000,requestsadapter.py,MODIFY,4,1,PythonFiles\scirocco-pyclient\bb376741\b5b06f1026a5bcf10bcf6314bb423256174169df\b5b06f1026a5bcf10bcf6314bb423256174169df_scirocco-pyclient_bb376741_20160817_180932_before_1.py,PythonFiles\scirocco-pyclient\bb376741\b5b06f1026a5bcf10bcf6314bb423256174169df\b5b06f1026a5bcf10bcf6314bb423256174169df_scirocco-pyclient_bb376741_20160817_180932_after_1.py
b5b06f1026a5bcf10bcf6314bb423256174169df,scirocco-pyclient,bb376741,2016-08-17 16:09:32,+0000,requestadapter_test.py,MODIFY,83,51,PythonFiles\scirocco-pyclient\bb376741\b5b06f1026a5bcf10bcf6314bb423256174169df\b5b06f1026a5bcf10bcf6314bb423256174169df_scirocco-pyclient_bb376741_20160817_180932_before_2.py,PythonFiles\scirocco-pyclient\bb376741\b5b06f1026a5bcf10bcf6314bb423256174169df\b5b06f1026a5bcf10bcf6314bb423256174169df_scirocco-pyclient_bb376741_20160817_180932_after_2.py
94aaed82659b56aad16e8f0f86a0da95a88b6b1f,scirocco-pyclient,bb376741,2016-08-17 16:10:55,+0000,requestadapter_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\94aaed82659b56aad16e8f0f86a0da95a88b6b1f\94aaed82659b56aad16e8f0f86a0da95a88b6b1f_scirocco-pyclient_bb376741_20160817_181055_before_1.py,PythonFiles\scirocco-pyclient\bb376741\94aaed82659b56aad16e8f0f86a0da95a88b6b1f\94aaed82659b56aad16e8f0f86a0da95a88b6b1f_scirocco-pyclient_bb376741_20160817_181055_after_1.py
d5361b470e7f427f63c72a8605ab1ff16db9453c,scirocco-pyclient,bb376741,2016-08-17 17:28:28,+0000,clientfactory.py,MODIFY,5,5,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_before_1.py,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_after_1.py
d5361b470e7f427f63c72a8605ab1ff16db9453c,scirocco-pyclient,bb376741,2016-08-17 17:28:28,+0000,__init__.py,RENAME,0,0,,
d5361b470e7f427f63c72a8605ab1ff16db9453c,scirocco-pyclient,bb376741,2016-08-17 17:28:28,+0000,base.py,RENAME,0,0,,
d5361b470e7f427f63c72a8605ab1ff16db9453c,scirocco-pyclient,bb376741,2016-08-17 17:28:28,+0000,batchdao.py,RENAME,1,1,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_before_4.py,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_after_4.py
d5361b470e7f427f63c72a8605ab1ff16db9453c,scirocco-pyclient,bb376741,2016-08-17 17:28:28,+0000,batchqueuedao.py,RENAME,1,1,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_before_5.py,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_after_5.py
d5361b470e7f427f63c72a8605ab1ff16db9453c,scirocco-pyclient,bb376741,2016-08-17 17:28:28,+0000,messagedao.py,RENAME,1,1,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_before_6.py,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_after_6.py
d5361b470e7f427f63c72a8605ab1ff16db9453c,scirocco-pyclient,bb376741,2016-08-17 17:28:28,+0000,messagequeuedao.py,RENAME,1,1,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_before_7.py,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_after_7.py
d5361b470e7f427f63c72a8605ab1ff16db9453c,scirocco-pyclient,bb376741,2016-08-17 17:28:28,+0000,requestadapter.py,RENAME,0,0,,
d5361b470e7f427f63c72a8605ab1ff16db9453c,scirocco-pyclient,bb376741,2016-08-17 17:28:28,+0000,batchdao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_before_9.py,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_after_9.py
d5361b470e7f427f63c72a8605ab1ff16db9453c,scirocco-pyclient,bb376741,2016-08-17 17:28:28,+0000,batchqueuedao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_before_10.py,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_after_10.py
d5361b470e7f427f63c72a8605ab1ff16db9453c,scirocco-pyclient,bb376741,2016-08-17 17:28:28,+0000,messagedao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_before_11.py,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_after_11.py
d5361b470e7f427f63c72a8605ab1ff16db9453c,scirocco-pyclient,bb376741,2016-08-17 17:28:28,+0000,messagequeuedao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_before_12.py,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_after_12.py
d5361b470e7f427f63c72a8605ab1ff16db9453c,scirocco-pyclient,bb376741,2016-08-17 17:28:28,+0000,mocks.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_before_13.py,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_after_13.py
d5361b470e7f427f63c72a8605ab1ff16db9453c,scirocco-pyclient,bb376741,2016-08-17 17:28:28,+0000,requestadapter_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_before_14.py,PythonFiles\scirocco-pyclient\bb376741\d5361b470e7f427f63c72a8605ab1ff16db9453c\d5361b470e7f427f63c72a8605ab1ff16db9453c_scirocco-pyclient_bb376741_20160817_192828_after_14.py
8e173aa6b053dc4515171345786915425b76bf33,scirocco-pyclient,bb376741,2016-08-17 22:16:42,+0000,__init__.py,DELETE,0,0,,
0ee890150f44a535d9a8857f6b84ce0546a5a1e9,scirocco-pyclient,bb376741,2016-08-17 22:26:37,+0000,example.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\0ee890150f44a535d9a8857f6b84ce0546a5a1e9\0ee890150f44a535d9a8857f6b84ce0546a5a1e9_scirocco-pyclient_bb376741_20160818_002637_before_1.py,PythonFiles\scirocco-pyclient\bb376741\0ee890150f44a535d9a8857f6b84ce0546a5a1e9\0ee890150f44a535d9a8857f6b84ce0546a5a1e9_scirocco-pyclient_bb376741_20160818_002637_after_1.py
0ee890150f44a535d9a8857f6b84ce0546a5a1e9,scirocco-pyclient,bb376741,2016-08-17 22:26:37,+0000,client.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\0ee890150f44a535d9a8857f6b84ce0546a5a1e9\0ee890150f44a535d9a8857f6b84ce0546a5a1e9_scirocco-pyclient_bb376741_20160818_002637_before_2.py,PythonFiles\scirocco-pyclient\bb376741\0ee890150f44a535d9a8857f6b84ce0546a5a1e9\0ee890150f44a535d9a8857f6b84ce0546a5a1e9_scirocco-pyclient_bb376741_20160818_002637_after_2.py
0ee890150f44a535d9a8857f6b84ce0546a5a1e9,scirocco-pyclient,bb376741,2016-08-17 22:26:37,+0000,clientfactory.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\0ee890150f44a535d9a8857f6b84ce0546a5a1e9\0ee890150f44a535d9a8857f6b84ce0546a5a1e9_scirocco-pyclient_bb376741_20160818_002637_before_3.py,PythonFiles\scirocco-pyclient\bb376741\0ee890150f44a535d9a8857f6b84ce0546a5a1e9\0ee890150f44a535d9a8857f6b84ce0546a5a1e9_scirocco-pyclient_bb376741_20160818_002637_after_3.py
0ee890150f44a535d9a8857f6b84ce0546a5a1e9,scirocco-pyclient,bb376741,2016-08-17 22:26:37,+0000,requestadapter.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\0ee890150f44a535d9a8857f6b84ce0546a5a1e9\0ee890150f44a535d9a8857f6b84ce0546a5a1e9_scirocco-pyclient_bb376741_20160818_002637_before_4.py,PythonFiles\scirocco-pyclient\bb376741\0ee890150f44a535d9a8857f6b84ce0546a5a1e9\0ee890150f44a535d9a8857f6b84ce0546a5a1e9_scirocco-pyclient_bb376741_20160818_002637_after_4.py
0ee890150f44a535d9a8857f6b84ce0546a5a1e9,scirocco-pyclient,bb376741,2016-08-17 22:26:37,+0000,httpclient.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\0ee890150f44a535d9a8857f6b84ce0546a5a1e9\0ee890150f44a535d9a8857f6b84ce0546a5a1e9_scirocco-pyclient_bb376741_20160818_002637_before_5.py,PythonFiles\scirocco-pyclient\bb376741\0ee890150f44a535d9a8857f6b84ce0546a5a1e9\0ee890150f44a535d9a8857f6b84ce0546a5a1e9_scirocco-pyclient_bb376741_20160818_002637_after_5.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,__init__.py,RENAME,0,0,,
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,client.py,RENAME,0,0,,
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,clientfactory.py,RENAME,6,6,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_4.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_4.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,__init__.py,RENAME,0,0,,
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,base.py,RENAME,0,0,,
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,batchdao.py,RENAME,1,1,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_7.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_7.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,batchqueuedao.py,RENAME,1,1,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_8.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_8.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,messagedao.py,RENAME,1,1,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_9.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_9.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,messagequeuedao.py,RENAME,1,1,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_10.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_10.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,requestadapter.py,RENAME,0,0,,
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,httpclient.py,RENAME,1,1,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_12.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_12.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,example.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_13.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_13.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,setup.py,MODIFY,4,4,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_14.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_14.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,batchdao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_15.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_15.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,batchqueuedao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_16.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_16.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,client_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_17.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_17.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,messagedao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_18.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_18.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,messagequeuedao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_19.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_19.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,mocks.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_20.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_20.py
e8c2c3160585547d13a24cbbe6710713655e399b,scirocco-pyclient,bb376741,2016-08-17 22:55:22,+0000,requestadapter_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_before_21.py,PythonFiles\scirocco-pyclient\bb376741\e8c2c3160585547d13a24cbbe6710713655e399b\e8c2c3160585547d13a24cbbe6710713655e399b_scirocco-pyclient_bb376741_20160818_005522_after_21.py
572fb8388954f38b2772813c8ded8e7fb1e6ed29,scirocco-pyclient,bb376741,2016-08-19 12:01:58,+0000,messagedao.py,MODIFY,11,1,PythonFiles\scirocco-pyclient\bb376741\572fb8388954f38b2772813c8ded8e7fb1e6ed29\572fb8388954f38b2772813c8ded8e7fb1e6ed29_scirocco-pyclient_bb376741_20160819_140158_before_1.py,PythonFiles\scirocco-pyclient\bb376741\572fb8388954f38b2772813c8ded8e7fb1e6ed29\572fb8388954f38b2772813c8ded8e7fb1e6ed29_scirocco-pyclient_bb376741_20160819_140158_after_1.py
572fb8388954f38b2772813c8ded8e7fb1e6ed29,scirocco-pyclient,bb376741,2016-08-19 12:01:58,+0000,requestadapter.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\572fb8388954f38b2772813c8ded8e7fb1e6ed29\572fb8388954f38b2772813c8ded8e7fb1e6ed29_scirocco-pyclient_bb376741_20160819_140158_before_2.py,PythonFiles\scirocco-pyclient\bb376741\572fb8388954f38b2772813c8ded8e7fb1e6ed29\572fb8388954f38b2772813c8ded8e7fb1e6ed29_scirocco-pyclient_bb376741_20160819_140158_after_2.py
