CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1fcdb398951d526bf830c79ba3dd28dfc88c7075,tipsi_tools,e2d2b9bf,2017-06-30 12:12:26,+0000,base.py,MODIFY,60,2,PythonFiles\tipsi_tools\e2d2b9bf\1fcdb398951d526bf830c79ba3dd28dfc88c7075\1fcdb398951d526bf830c79ba3dd28dfc88c7075_tipsi_tools_e2d2b9bf_20170630_151226_before_2.py,PythonFiles\tipsi_tools\e2d2b9bf\1fcdb398951d526bf830c79ba3dd28dfc88c7075\1fcdb398951d526bf830c79ba3dd28dfc88c7075_tipsi_tools_e2d2b9bf_20170630_151226_after_2.py
b6af3e928becd0703de6e6a8da43f071322cc0b7,tipsi_tools,6c0a0f9d,2017-06-30 12:37:14,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\b6af3e928becd0703de6e6a8da43f071322cc0b7\b6af3e928becd0703de6e6a8da43f071322cc0b7_tipsi_tools_6c0a0f9d_20170630_153714_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\b6af3e928becd0703de6e6a8da43f071322cc0b7\b6af3e928becd0703de6e6a8da43f071322cc0b7_tipsi_tools_6c0a0f9d_20170630_153714_after_1.py
18fff355aa1547c6b18bf347c97fc10803f2b96d,tipsi_tools,6c0a0f9d,2017-07-19 15:02:25,+0000,test_django.py,RENAME,0,0,,
18fff355aa1547c6b18bf347c97fc10803f2b96d,tipsi_tools,6c0a0f9d,2017-07-19 15:02:25,+0000,setup.py,MODIFY,4,1,PythonFiles\tipsi_tools\6c0a0f9d\18fff355aa1547c6b18bf347c97fc10803f2b96d\18fff355aa1547c6b18bf347c97fc10803f2b96d_tipsi_tools_6c0a0f9d_20170719_180225_before_6.py,PythonFiles\tipsi_tools\6c0a0f9d\18fff355aa1547c6b18bf347c97fc10803f2b96d\18fff355aa1547c6b18bf347c97fc10803f2b96d_tipsi_tools_6c0a0f9d_20170719_180225_after_6.py
18fff355aa1547c6b18bf347c97fc10803f2b96d,tipsi_tools,6c0a0f9d,2017-07-19 15:02:25,+0000,python.py,ADD,14,0,,PythonFiles\tipsi_tools\6c0a0f9d\18fff355aa1547c6b18bf347c97fc10803f2b96d\18fff355aa1547c6b18bf347c97fc10803f2b96d_tipsi_tools_6c0a0f9d_20170719_180225_after_7.py
c8f2f3419f63b6b011d86ae328feb12a45af816e,tipsi_tools,e2d2b9bf,2017-07-20 11:43:58,+0000,profiler.py,ADD,53,0,,PythonFiles\tipsi_tools\e2d2b9bf\c8f2f3419f63b6b011d86ae328feb12a45af816e\c8f2f3419f63b6b011d86ae328feb12a45af816e_tipsi_tools_e2d2b9bf_20170720_144358_after_1.py
0ce403c09b39df9417cdfbe09e8c087b6d7f994c,tipsi_tools,e2d2b9bf,2017-07-24 12:36:13,+0000,models.py,MODIFY,2,2,PythonFiles\tipsi_tools\e2d2b9bf\0ce403c09b39df9417cdfbe09e8c087b6d7f994c\0ce403c09b39df9417cdfbe09e8c087b6d7f994c_tipsi_tools_e2d2b9bf_20170724_153613_before_1.py,PythonFiles\tipsi_tools\e2d2b9bf\0ce403c09b39df9417cdfbe09e8c087b6d7f994c\0ce403c09b39df9417cdfbe09e8c087b6d7f994c_tipsi_tools_e2d2b9bf_20170724_153613_after_1.py
0ce403c09b39df9417cdfbe09e8c087b6d7f994c,tipsi_tools,e2d2b9bf,2017-07-24 12:36:13,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\e2d2b9bf\0ce403c09b39df9417cdfbe09e8c087b6d7f994c\0ce403c09b39df9417cdfbe09e8c087b6d7f994c_tipsi_tools_e2d2b9bf_20170724_153613_before_2.py,PythonFiles\tipsi_tools\e2d2b9bf\0ce403c09b39df9417cdfbe09e8c087b6d7f994c\0ce403c09b39df9417cdfbe09e8c087b6d7f994c_tipsi_tools_e2d2b9bf_20170724_153613_after_2.py
0ce403c09b39df9417cdfbe09e8c087b6d7f994c,tipsi_tools,e2d2b9bf,2017-07-24 12:36:13,+0000,base.py,MODIFY,5,1,PythonFiles\tipsi_tools\e2d2b9bf\0ce403c09b39df9417cdfbe09e8c087b6d7f994c\0ce403c09b39df9417cdfbe09e8c087b6d7f994c_tipsi_tools_e2d2b9bf_20170724_153613_before_3.py,PythonFiles\tipsi_tools\e2d2b9bf\0ce403c09b39df9417cdfbe09e8c087b6d7f994c\0ce403c09b39df9417cdfbe09e8c087b6d7f994c_tipsi_tools_e2d2b9bf_20170724_153613_after_3.py
f5c38e92c435efb813c34c487609ab37b0f1930a,tipsi_tools,e2d2b9bf,2017-09-13 13:38:06,+0000,python.py,MODIFY,9,0,PythonFiles\tipsi_tools\e2d2b9bf\f5c38e92c435efb813c34c487609ab37b0f1930a\f5c38e92c435efb813c34c487609ab37b0f1930a_tipsi_tools_e2d2b9bf_20170913_163806_before_1.py,PythonFiles\tipsi_tools\e2d2b9bf\f5c38e92c435efb813c34c487609ab37b0f1930a\f5c38e92c435efb813c34c487609ab37b0f1930a_tipsi_tools_e2d2b9bf_20170913_163806_after_1.py
f5c38e92c435efb813c34c487609ab37b0f1930a,tipsi_tools,e2d2b9bf,2017-09-13 13:38:06,+0000,__init__.py,ADD,136,0,,PythonFiles\tipsi_tools\e2d2b9bf\f5c38e92c435efb813c34c487609ab37b0f1930a\f5c38e92c435efb813c34c487609ab37b0f1930a_tipsi_tools_e2d2b9bf_20170913_163806_after_3.py
f5c38e92c435efb813c34c487609ab37b0f1930a,tipsi_tools,e2d2b9bf,2017-09-13 13:38:06,+0000,client_fixtures.py,ADD,213,0,,PythonFiles\tipsi_tools\e2d2b9bf\f5c38e92c435efb813c34c487609ab37b0f1930a\f5c38e92c435efb813c34c487609ab37b0f1930a_tipsi_tools_e2d2b9bf_20170913_163806_after_4.py
f5c38e92c435efb813c34c487609ab37b0f1930a,tipsi_tools,e2d2b9bf,2017-09-13 13:38:06,+0000,django_fixtures.py,ADD,84,0,,PythonFiles\tipsi_tools\e2d2b9bf\f5c38e92c435efb813c34c487609ab37b0f1930a\f5c38e92c435efb813c34c487609ab37b0f1930a_tipsi_tools_e2d2b9bf_20170913_163806_after_5.py
7031b9d67d4160f2dfad104687211df898f51052,tipsi_tools,6c0a0f9d,2017-09-13 14:36:54,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\7031b9d67d4160f2dfad104687211df898f51052\7031b9d67d4160f2dfad104687211df898f51052_tipsi_tools_6c0a0f9d_20170913_173654_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\7031b9d67d4160f2dfad104687211df898f51052\7031b9d67d4160f2dfad104687211df898f51052_tipsi_tools_6c0a0f9d_20170913_173654_after_1.py
9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6,tipsi_tools,e2d2b9bf,2017-09-17 22:48:18,+0000,setup.py,MODIFY,4,3,PythonFiles\tipsi_tools\e2d2b9bf\9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6\9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6_tipsi_tools_e2d2b9bf_20170918_014818_before_1.py,PythonFiles\tipsi_tools\e2d2b9bf\9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6\9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6_tipsi_tools_e2d2b9bf_20170918_014818_after_1.py
9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6,tipsi_tools,e2d2b9bf,2017-09-17 22:48:18,+0000,__init__.py,MODIFY,0,136,PythonFiles\tipsi_tools\e2d2b9bf\9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6\9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6_tipsi_tools_e2d2b9bf_20170918_014818_before_3.py,
9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6,tipsi_tools,e2d2b9bf,2017-09-17 22:48:18,+0000,client_fixtures.py,MODIFY,5,6,PythonFiles\tipsi_tools\e2d2b9bf\9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6\9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6_tipsi_tools_e2d2b9bf_20170918_014818_before_4.py,PythonFiles\tipsi_tools\e2d2b9bf\9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6\9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6_tipsi_tools_e2d2b9bf_20170918_014818_after_4.py
9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6,tipsi_tools,e2d2b9bf,2017-09-17 22:48:18,+0000,plugin.py,ADD,137,0,,PythonFiles\tipsi_tools\e2d2b9bf\9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6\9b6ff7a6bc3bd85807f598d7d7fd55e85ba736e6_tipsi_tools_e2d2b9bf_20170918_014818_after_5.py
34f1a8eb906b026e2831e4fc1729627217c0ea57,tipsi_tools,6c0a0f9d,2017-09-19 12:49:57,+0000,setup.py,MODIFY,2,2,PythonFiles\tipsi_tools\6c0a0f9d\34f1a8eb906b026e2831e4fc1729627217c0ea57\34f1a8eb906b026e2831e4fc1729627217c0ea57_tipsi_tools_6c0a0f9d_20170919_154957_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\34f1a8eb906b026e2831e4fc1729627217c0ea57\34f1a8eb906b026e2831e4fc1729627217c0ea57_tipsi_tools_6c0a0f9d_20170919_154957_after_1.py
22daca138edc0eb1500752c7a64cfcd1bcd1e070,tipsi_tools,6c0a0f9d,2017-09-27 18:59:32,+0000,setup.py,MODIFY,1,2,PythonFiles\tipsi_tools\6c0a0f9d\22daca138edc0eb1500752c7a64cfcd1bcd1e070\22daca138edc0eb1500752c7a64cfcd1bcd1e070_tipsi_tools_6c0a0f9d_20170927_215932_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\22daca138edc0eb1500752c7a64cfcd1bcd1e070\22daca138edc0eb1500752c7a64cfcd1bcd1e070_tipsi_tools_6c0a0f9d_20170927_215932_after_1.py
22daca138edc0eb1500752c7a64cfcd1bcd1e070,tipsi_tools,6c0a0f9d,2017-09-27 18:59:32,+0000,__init__.py,DELETE,0,0,,
22daca138edc0eb1500752c7a64cfcd1bcd1e070,tipsi_tools,6c0a0f9d,2017-09-27 18:59:32,+0000,client_fixtures.py,DELETE,0,212,PythonFiles\tipsi_tools\6c0a0f9d\22daca138edc0eb1500752c7a64cfcd1bcd1e070\22daca138edc0eb1500752c7a64cfcd1bcd1e070_tipsi_tools_6c0a0f9d_20170927_215932_before_3.py,
22daca138edc0eb1500752c7a64cfcd1bcd1e070,tipsi_tools,6c0a0f9d,2017-09-27 18:59:32,+0000,django_fixtures.py,DELETE,0,84,PythonFiles\tipsi_tools\6c0a0f9d\22daca138edc0eb1500752c7a64cfcd1bcd1e070\22daca138edc0eb1500752c7a64cfcd1bcd1e070_tipsi_tools_6c0a0f9d_20170927_215932_before_4.py,
22daca138edc0eb1500752c7a64cfcd1bcd1e070,tipsi_tools,6c0a0f9d,2017-09-27 18:59:32,+0000,plugin.py,DELETE,0,137,PythonFiles\tipsi_tools\6c0a0f9d\22daca138edc0eb1500752c7a64cfcd1bcd1e070\22daca138edc0eb1500752c7a64cfcd1bcd1e070_tipsi_tools_6c0a0f9d_20170927_215932_before_5.py,
64af00954c898c804bbbdc5399984fae3e049bb6,tipsi_tools,6c0a0f9d,2017-09-29 16:39:54,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\64af00954c898c804bbbdc5399984fae3e049bb6\64af00954c898c804bbbdc5399984fae3e049bb6_tipsi_tools_6c0a0f9d_20170929_193954_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\64af00954c898c804bbbdc5399984fae3e049bb6\64af00954c898c804bbbdc5399984fae3e049bb6_tipsi_tools_6c0a0f9d_20170929_193954_after_1.py
157f227c236837a942a9211ee57ca9e35f064375,tipsi_tools,6c0a0f9d,2017-10-19 09:14:38,+0000,setup.py,MODIFY,2,1,PythonFiles\tipsi_tools\6c0a0f9d\157f227c236837a942a9211ee57ca9e35f064375\157f227c236837a942a9211ee57ca9e35f064375_tipsi_tools_6c0a0f9d_20171019_121438_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\157f227c236837a942a9211ee57ca9e35f064375\157f227c236837a942a9211ee57ca9e35f064375_tipsi_tools_6c0a0f9d_20171019_121438_after_2.py
157f227c236837a942a9211ee57ca9e35f064375,tipsi_tools,6c0a0f9d,2017-10-19 09:14:38,+0000,run_filebeat.py,ADD,45,0,,PythonFiles\tipsi_tools\6c0a0f9d\157f227c236837a942a9211ee57ca9e35f064375\157f227c236837a942a9211ee57ca9e35f064375_tipsi_tools_6c0a0f9d_20171019_121438_after_3.py
1c9e20fea7124cfc795cc523e43032114c00a1ef,tipsi_tools,6c0a0f9d,2017-10-25 13:17:46,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\1c9e20fea7124cfc795cc523e43032114c00a1ef\1c9e20fea7124cfc795cc523e43032114c00a1ef_tipsi_tools_6c0a0f9d_20171025_161746_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\1c9e20fea7124cfc795cc523e43032114c00a1ef\1c9e20fea7124cfc795cc523e43032114c00a1ef_tipsi_tools_6c0a0f9d_20171025_161746_after_1.py
1c9e20fea7124cfc795cc523e43032114c00a1ef,tipsi_tools,6c0a0f9d,2017-10-25 13:17:46,+0000,tipsi_ci_script.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\1c9e20fea7124cfc795cc523e43032114c00a1ef\1c9e20fea7124cfc795cc523e43032114c00a1ef_tipsi_tools_6c0a0f9d_20171025_161746_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\1c9e20fea7124cfc795cc523e43032114c00a1ef\1c9e20fea7124cfc795cc523e43032114c00a1ef_tipsi_tools_6c0a0f9d_20171025_161746_after_2.py
a6712f4a3a012a93a7ccccb25814d8c351c0763a,tipsi_tools,6c0a0f9d,2017-10-26 19:56:28,+0000,setup.py,MODIFY,8,1,PythonFiles\tipsi_tools\6c0a0f9d\a6712f4a3a012a93a7ccccb25814d8c351c0763a\a6712f4a3a012a93a7ccccb25814d8c351c0763a_tipsi_tools_6c0a0f9d_20171026_225628_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\a6712f4a3a012a93a7ccccb25814d8c351c0763a\a6712f4a3a012a93a7ccccb25814d8c351c0763a_tipsi_tools_6c0a0f9d_20171026_225628_after_1.py
a6712f4a3a012a93a7ccccb25814d8c351c0763a,tipsi_tools,6c0a0f9d,2017-10-26 19:56:28,+0000,__init__.py,MODIFY,1,0,,PythonFiles\tipsi_tools\6c0a0f9d\a6712f4a3a012a93a7ccccb25814d8c351c0763a\a6712f4a3a012a93a7ccccb25814d8c351c0763a_tipsi_tools_6c0a0f9d_20171026_225628_after_2.py
113f8bd51d15db6bfe5ff287881325e638da87d5,tipsi_tools,6c0a0f9d,2017-10-26 21:22:36,+0000,test_async.py,MODIFY,10,0,PythonFiles\tipsi_tools\6c0a0f9d\113f8bd51d15db6bfe5ff287881325e638da87d5\113f8bd51d15db6bfe5ff287881325e638da87d5_tipsi_tools_6c0a0f9d_20171027_002236_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\113f8bd51d15db6bfe5ff287881325e638da87d5\113f8bd51d15db6bfe5ff287881325e638da87d5_tipsi_tools_6c0a0f9d_20171027_002236_after_2.py
113f8bd51d15db6bfe5ff287881325e638da87d5,tipsi_tools,6c0a0f9d,2017-10-26 21:22:36,+0000,unix.py,MODIFY,43,1,PythonFiles\tipsi_tools\6c0a0f9d\113f8bd51d15db6bfe5ff287881325e638da87d5\113f8bd51d15db6bfe5ff287881325e638da87d5_tipsi_tools_6c0a0f9d_20171027_002236_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\113f8bd51d15db6bfe5ff287881325e638da87d5\113f8bd51d15db6bfe5ff287881325e638da87d5_tipsi_tools_6c0a0f9d_20171027_002236_after_3.py
1d0e0e9a4db5cce9c3821cf8952148ce0e065358,tipsi_tools,6c0a0f9d,2017-11-16 19:47:13,+0000,test_async.py,MODIFY,8,0,PythonFiles\tipsi_tools\6c0a0f9d\1d0e0e9a4db5cce9c3821cf8952148ce0e065358\1d0e0e9a4db5cce9c3821cf8952148ce0e065358_tipsi_tools_6c0a0f9d_20171116_224713_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\1d0e0e9a4db5cce9c3821cf8952148ce0e065358\1d0e0e9a4db5cce9c3821cf8952148ce0e065358_tipsi_tools_6c0a0f9d_20171116_224713_after_1.py
1d0e0e9a4db5cce9c3821cf8952148ce0e065358,tipsi_tools,6c0a0f9d,2017-11-16 19:47:13,+0000,test_unix.py,ADD,9,0,,PythonFiles\tipsi_tools\6c0a0f9d\1d0e0e9a4db5cce9c3821cf8952148ce0e065358\1d0e0e9a4db5cce9c3821cf8952148ce0e065358_tipsi_tools_6c0a0f9d_20171116_224713_after_2.py
1d0e0e9a4db5cce9c3821cf8952148ce0e065358,tipsi_tools,6c0a0f9d,2017-11-16 19:47:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\1d0e0e9a4db5cce9c3821cf8952148ce0e065358\1d0e0e9a4db5cce9c3821cf8952148ce0e065358_tipsi_tools_6c0a0f9d_20171116_224713_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\1d0e0e9a4db5cce9c3821cf8952148ce0e065358\1d0e0e9a4db5cce9c3821cf8952148ce0e065358_tipsi_tools_6c0a0f9d_20171116_224713_after_3.py
1d0e0e9a4db5cce9c3821cf8952148ce0e065358,tipsi_tools,6c0a0f9d,2017-11-16 19:47:13,+0000,unix.py,MODIFY,14,3,PythonFiles\tipsi_tools\6c0a0f9d\1d0e0e9a4db5cce9c3821cf8952148ce0e065358\1d0e0e9a4db5cce9c3821cf8952148ce0e065358_tipsi_tools_6c0a0f9d_20171116_224713_before_4.py,PythonFiles\tipsi_tools\6c0a0f9d\1d0e0e9a4db5cce9c3821cf8952148ce0e065358\1d0e0e9a4db5cce9c3821cf8952148ce0e065358_tipsi_tools_6c0a0f9d_20171116_224713_after_4.py
e879239bd8a32d50c71432f1caadb0406f980d82,tipsi_tools,6c0a0f9d,2017-11-26 11:54:12,+0000,test_django.py,MODIFY,0,1,PythonFiles\tipsi_tools\6c0a0f9d\e879239bd8a32d50c71432f1caadb0406f980d82\e879239bd8a32d50c71432f1caadb0406f980d82_tipsi_tools_6c0a0f9d_20171126_145412_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\e879239bd8a32d50c71432f1caadb0406f980d82\e879239bd8a32d50c71432f1caadb0406f980d82_tipsi_tools_6c0a0f9d_20171126_145412_after_2.py
e879239bd8a32d50c71432f1caadb0406f980d82,tipsi_tools,6c0a0f9d,2017-11-26 11:54:12,+0000,test_drf.py,ADD,53,0,,PythonFiles\tipsi_tools\6c0a0f9d\e879239bd8a32d50c71432f1caadb0406f980d82\e879239bd8a32d50c71432f1caadb0406f980d82_tipsi_tools_6c0a0f9d_20171126_145412_after_3.py
e879239bd8a32d50c71432f1caadb0406f980d82,tipsi_tools,6c0a0f9d,2017-11-26 11:54:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\e879239bd8a32d50c71432f1caadb0406f980d82\e879239bd8a32d50c71432f1caadb0406f980d82_tipsi_tools_6c0a0f9d_20171126_145412_before_4.py,PythonFiles\tipsi_tools\6c0a0f9d\e879239bd8a32d50c71432f1caadb0406f980d82\e879239bd8a32d50c71432f1caadb0406f980d82_tipsi_tools_6c0a0f9d_20171126_145412_after_4.py
e879239bd8a32d50c71432f1caadb0406f980d82,tipsi_tools,6c0a0f9d,2017-11-26 11:54:12,+0000,__init__.py,MODIFY,38,0,,PythonFiles\tipsi_tools\6c0a0f9d\e879239bd8a32d50c71432f1caadb0406f980d82\e879239bd8a32d50c71432f1caadb0406f980d82_tipsi_tools_6c0a0f9d_20171126_145412_after_5.py
b2a11fa268a50ca5265e86cab71126dd193f108e,tipsi_tools,6c0a0f9d,2017-12-04 10:57:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\b2a11fa268a50ca5265e86cab71126dd193f108e\b2a11fa268a50ca5265e86cab71126dd193f108e_tipsi_tools_6c0a0f9d_20171204_135709_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\b2a11fa268a50ca5265e86cab71126dd193f108e\b2a11fa268a50ca5265e86cab71126dd193f108e_tipsi_tools_6c0a0f9d_20171204_135709_after_1.py
b2a11fa268a50ca5265e86cab71126dd193f108e,tipsi_tools,6c0a0f9d,2017-12-04 10:57:09,+0000,python.py,MODIFY,5,0,PythonFiles\tipsi_tools\6c0a0f9d\b2a11fa268a50ca5265e86cab71126dd193f108e\b2a11fa268a50ca5265e86cab71126dd193f108e_tipsi_tools_6c0a0f9d_20171204_135709_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\b2a11fa268a50ca5265e86cab71126dd193f108e\b2a11fa268a50ca5265e86cab71126dd193f108e_tipsi_tools_6c0a0f9d_20171204_135709_after_2.py
d45aa1232e235575c637f6f655ab3f9c0e4e1a6b,tipsi_tools,6c0a0f9d,2017-12-15 09:14:42,+0000,test_async.py,MODIFY,10,0,PythonFiles\tipsi_tools\6c0a0f9d\d45aa1232e235575c637f6f655ab3f9c0e4e1a6b\d45aa1232e235575c637f6f655ab3f9c0e4e1a6b_tipsi_tools_6c0a0f9d_20171215_121442_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\d45aa1232e235575c637f6f655ab3f9c0e4e1a6b\d45aa1232e235575c637f6f655ab3f9c0e4e1a6b_tipsi_tools_6c0a0f9d_20171215_121442_after_1.py
d45aa1232e235575c637f6f655ab3f9c0e4e1a6b,tipsi_tools,6c0a0f9d,2017-12-15 09:14:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\d45aa1232e235575c637f6f655ab3f9c0e4e1a6b\d45aa1232e235575c637f6f655ab3f9c0e4e1a6b_tipsi_tools_6c0a0f9d_20171215_121442_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\d45aa1232e235575c637f6f655ab3f9c0e4e1a6b\d45aa1232e235575c637f6f655ab3f9c0e4e1a6b_tipsi_tools_6c0a0f9d_20171215_121442_after_2.py
d45aa1232e235575c637f6f655ab3f9c0e4e1a6b,tipsi_tools,6c0a0f9d,2017-12-15 09:14:42,+0000,unix.py,MODIFY,14,8,PythonFiles\tipsi_tools\6c0a0f9d\d45aa1232e235575c637f6f655ab3f9c0e4e1a6b\d45aa1232e235575c637f6f655ab3f9c0e4e1a6b_tipsi_tools_6c0a0f9d_20171215_121442_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\d45aa1232e235575c637f6f655ab3f9c0e4e1a6b\d45aa1232e235575c637f6f655ab3f9c0e4e1a6b_tipsi_tools_6c0a0f9d_20171215_121442_after_3.py
96ab855f3147a5b118646c9b7ec924b99d95cef1,tipsi_tools,6c0a0f9d,2017-12-19 19:44:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\96ab855f3147a5b118646c9b7ec924b99d95cef1\96ab855f3147a5b118646c9b7ec924b99d95cef1_tipsi_tools_6c0a0f9d_20171219_224456_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\96ab855f3147a5b118646c9b7ec924b99d95cef1\96ab855f3147a5b118646c9b7ec924b99d95cef1_tipsi_tools_6c0a0f9d_20171219_224456_after_2.py
96ab855f3147a5b118646c9b7ec924b99d95cef1,tipsi_tools,6c0a0f9d,2017-12-19 19:44:56,+0000,__init__.py,MODIFY,10,0,,PythonFiles\tipsi_tools\6c0a0f9d\96ab855f3147a5b118646c9b7ec924b99d95cef1\96ab855f3147a5b118646c9b7ec924b99d95cef1_tipsi_tools_6c0a0f9d_20171219_224456_after_3.py
c3b7445f240d10a6c08cd29ddd7e1cdb959f6304,tipsi_tools,e2d2b9bf,2018-01-05 13:06:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\e2d2b9bf\c3b7445f240d10a6c08cd29ddd7e1cdb959f6304\c3b7445f240d10a6c08cd29ddd7e1cdb959f6304_tipsi_tools_e2d2b9bf_20180105_160611_before_1.py,PythonFiles\tipsi_tools\e2d2b9bf\c3b7445f240d10a6c08cd29ddd7e1cdb959f6304\c3b7445f240d10a6c08cd29ddd7e1cdb959f6304_tipsi_tools_e2d2b9bf_20180105_160611_after_1.py
c3b7445f240d10a6c08cd29ddd7e1cdb959f6304,tipsi_tools,e2d2b9bf,2018-01-05 13:06:11,+0000,filters.py,MODIFY,1,1,PythonFiles\tipsi_tools\e2d2b9bf\c3b7445f240d10a6c08cd29ddd7e1cdb959f6304\c3b7445f240d10a6c08cd29ddd7e1cdb959f6304_tipsi_tools_e2d2b9bf_20180105_160611_before_2.py,PythonFiles\tipsi_tools\e2d2b9bf\c3b7445f240d10a6c08cd29ddd7e1cdb959f6304\c3b7445f240d10a6c08cd29ddd7e1cdb959f6304_tipsi_tools_e2d2b9bf_20180105_160611_after_2.py
dac8177c29ad1627f7c76903197bc63e4d4342a0,tipsi_tools,e2d2b9bf,2018-01-08 15:12:01,+0000,setup.py,MODIFY,8,0,PythonFiles\tipsi_tools\e2d2b9bf\dac8177c29ad1627f7c76903197bc63e4d4342a0\dac8177c29ad1627f7c76903197bc63e4d4342a0_tipsi_tools_e2d2b9bf_20180108_181201_before_2.py,PythonFiles\tipsi_tools\e2d2b9bf\dac8177c29ad1627f7c76903197bc63e4d4342a0\dac8177c29ad1627f7c76903197bc63e4d4342a0_tipsi_tools_e2d2b9bf_20180108_181201_after_2.py
dac8177c29ad1627f7c76903197bc63e4d4342a0,tipsi_tools,e2d2b9bf,2018-01-08 15:12:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\e2d2b9bf\dac8177c29ad1627f7c76903197bc63e4d4342a0\dac8177c29ad1627f7c76903197bc63e4d4342a0_tipsi_tools_e2d2b9bf_20180108_181201_before_3.py,PythonFiles\tipsi_tools\e2d2b9bf\dac8177c29ad1627f7c76903197bc63e4d4342a0\dac8177c29ad1627f7c76903197bc63e4d4342a0_tipsi_tools_e2d2b9bf_20180108_181201_after_3.py
dac8177c29ad1627f7c76903197bc63e4d4342a0,tipsi_tools,e2d2b9bf,2018-01-08 15:12:01,+0000,__init__.py,ADD,0,0,,
dac8177c29ad1627f7c76903197bc63e4d4342a0,tipsi_tools,e2d2b9bf,2018-01-08 15:12:01,+0000,__init__.py,ADD,0,0,,
dac8177c29ad1627f7c76903197bc63e4d4342a0,tipsi_tools,e2d2b9bf,2018-01-08 15:12:01,+0000,dyn.py,ADD,126,0,,PythonFiles\tipsi_tools\e2d2b9bf\dac8177c29ad1627f7c76903197bc63e4d4342a0\dac8177c29ad1627f7c76903197bc63e4d4342a0_tipsi_tools_e2d2b9bf_20180108_181201_after_6.py
dac8177c29ad1627f7c76903197bc63e4d4342a0,tipsi_tools,e2d2b9bf,2018-01-08 15:12:01,+0000,dyn_json.py,ADD,88,0,,PythonFiles\tipsi_tools\e2d2b9bf\dac8177c29ad1627f7c76903197bc63e4d4342a0\dac8177c29ad1627f7c76903197bc63e4d4342a0_tipsi_tools_e2d2b9bf_20180108_181201_after_7.py
dac8177c29ad1627f7c76903197bc63e4d4342a0,tipsi_tools,e2d2b9bf,2018-01-08 15:12:01,+0000,dyn_serializer.py,ADD,146,0,,PythonFiles\tipsi_tools\e2d2b9bf\dac8177c29ad1627f7c76903197bc63e4d4342a0\dac8177c29ad1627f7c76903197bc63e4d4342a0_tipsi_tools_e2d2b9bf_20180108_181201_after_8.py
