CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ec8f40b3a3edaf9534f175e8d17a78179c611526,claptcha,0cf3b189,2017-02-08 20:06:35,+0000,__init__.py,MODIFY,3,0,PythonFiles\claptcha\0cf3b189\ec8f40b3a3edaf9534f175e8d17a78179c611526\ec8f40b3a3edaf9534f175e8d17a78179c611526_claptcha_0cf3b189_20170208_210635_before_1.py,PythonFiles\claptcha\0cf3b189\ec8f40b3a3edaf9534f175e8d17a78179c611526\ec8f40b3a3edaf9534f175e8d17a78179c611526_claptcha_0cf3b189_20170208_210635_after_1.py
edbe77f23d6bdd3647c4226e2153644ecb221ac0,claptcha,0cf3b189,2017-02-08 20:13:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\claptcha\0cf3b189\edbe77f23d6bdd3647c4226e2153644ecb221ac0\edbe77f23d6bdd3647c4226e2153644ecb221ac0_claptcha_0cf3b189_20170208_211321_before_1.py,PythonFiles\claptcha\0cf3b189\edbe77f23d6bdd3647c4226e2153644ecb221ac0\edbe77f23d6bdd3647c4226e2153644ecb221ac0_claptcha_0cf3b189_20170208_211321_after_1.py
6357bdba069fa1521aaa1ef541cf34712fefa22c,claptcha,0cf3b189,2017-02-08 20:24:26,+0000,setup.py,ADD,29,0,,PythonFiles\claptcha\0cf3b189\6357bdba069fa1521aaa1ef541cf34712fefa22c\6357bdba069fa1521aaa1ef541cf34712fefa22c_claptcha_0cf3b189_20170208_212426_after_1.py
1cdaee5d176dc15c69de2d3e8fa9b26a20850745,claptcha,0cf3b189,2017-02-08 21:53:46,+0000,setup.py,MODIFY,1,1,PythonFiles\claptcha\0cf3b189\1cdaee5d176dc15c69de2d3e8fa9b26a20850745\1cdaee5d176dc15c69de2d3e8fa9b26a20850745_claptcha_0cf3b189_20170208_225346_before_1.py,PythonFiles\claptcha\0cf3b189\1cdaee5d176dc15c69de2d3e8fa9b26a20850745\1cdaee5d176dc15c69de2d3e8fa9b26a20850745_claptcha_0cf3b189_20170208_225346_after_1.py
04d9601a58775c27c6440b98817d119e0f205fce,claptcha,0cf3b189,2017-02-08 22:11:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\claptcha\0cf3b189\04d9601a58775c27c6440b98817d119e0f205fce\04d9601a58775c27c6440b98817d119e0f205fce_claptcha_0cf3b189_20170208_231131_before_1.py,PythonFiles\claptcha\0cf3b189\04d9601a58775c27c6440b98817d119e0f205fce\04d9601a58775c27c6440b98817d119e0f205fce_claptcha_0cf3b189_20170208_231131_after_1.py
43d93f91b807724d661c81c501cacd3fe56ea224,claptcha,0cf3b189,2017-02-09 17:02:06,+0000,setup.py,MODIFY,1,0,PythonFiles\claptcha\0cf3b189\43d93f91b807724d661c81c501cacd3fe56ea224\43d93f91b807724d661c81c501cacd3fe56ea224_claptcha_0cf3b189_20170209_180206_before_1.py,PythonFiles\claptcha\0cf3b189\43d93f91b807724d661c81c501cacd3fe56ea224\43d93f91b807724d661c81c501cacd3fe56ea224_claptcha_0cf3b189_20170209_180206_after_1.py
4b1b9d9a24174eb2e78dda2221346be98a3c6ae3,claptcha,0cf3b189,2017-02-09 17:05:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\claptcha\0cf3b189\4b1b9d9a24174eb2e78dda2221346be98a3c6ae3\4b1b9d9a24174eb2e78dda2221346be98a3c6ae3_claptcha_0cf3b189_20170209_180555_before_2.py,PythonFiles\claptcha\0cf3b189\4b1b9d9a24174eb2e78dda2221346be98a3c6ae3\4b1b9d9a24174eb2e78dda2221346be98a3c6ae3_claptcha_0cf3b189_20170209_180555_after_2.py
e36ed2d436ec3a261341d66c9f41d0f39c443875,claptcha,0cf3b189,2017-02-09 17:07:32,+0000,__init__.py,MODIFY,2,2,PythonFiles\claptcha\0cf3b189\e36ed2d436ec3a261341d66c9f41d0f39c443875\e36ed2d436ec3a261341d66c9f41d0f39c443875_claptcha_0cf3b189_20170209_180732_before_1.py,PythonFiles\claptcha\0cf3b189\e36ed2d436ec3a261341d66c9f41d0f39c443875\e36ed2d436ec3a261341d66c9f41d0f39c443875_claptcha_0cf3b189_20170209_180732_after_1.py
52c58b7b215fd84cf18b757fc3e84339fab4444e,claptcha,0cf3b189,2017-02-09 18:14:10,+0000,claptcha.py,MODIFY,1,1,PythonFiles\claptcha\0cf3b189\52c58b7b215fd84cf18b757fc3e84339fab4444e\52c58b7b215fd84cf18b757fc3e84339fab4444e_claptcha_0cf3b189_20170209_191410_before_1.py,PythonFiles\claptcha\0cf3b189\52c58b7b215fd84cf18b757fc3e84339fab4444e\52c58b7b215fd84cf18b757fc3e84339fab4444e_claptcha_0cf3b189_20170209_191410_after_1.py
46dc1bbb1129d0018e527a73ed21d5def1a6a3e8,claptcha,0cf3b189,2017-02-09 18:38:06,+0000,claptcha.py,MODIFY,6,1,PythonFiles\claptcha\0cf3b189\46dc1bbb1129d0018e527a73ed21d5def1a6a3e8\46dc1bbb1129d0018e527a73ed21d5def1a6a3e8_claptcha_0cf3b189_20170209_193806_before_1.py,PythonFiles\claptcha\0cf3b189\46dc1bbb1129d0018e527a73ed21d5def1a6a3e8\46dc1bbb1129d0018e527a73ed21d5def1a6a3e8_claptcha_0cf3b189_20170209_193806_after_1.py
d319fa52b5d33b8e6e81520014f4bc6c2ee3775b,claptcha,0cf3b189,2017-02-09 19:01:28,+0000,claptcha.py,MODIFY,2,1,PythonFiles\claptcha\0cf3b189\d319fa52b5d33b8e6e81520014f4bc6c2ee3775b\d319fa52b5d33b8e6e81520014f4bc6c2ee3775b_claptcha_0cf3b189_20170209_200128_before_1.py,PythonFiles\claptcha\0cf3b189\d319fa52b5d33b8e6e81520014f4bc6c2ee3775b\d319fa52b5d33b8e6e81520014f4bc6c2ee3775b_claptcha_0cf3b189_20170209_200128_after_1.py
5109d2d9eccdc9856f5e5fc03a4c17e0f7a4b97c,claptcha,0cf3b189,2017-02-09 19:02:08,+0000,claptcha.py,MODIFY,1,1,PythonFiles\claptcha\0cf3b189\5109d2d9eccdc9856f5e5fc03a4c17e0f7a4b97c\5109d2d9eccdc9856f5e5fc03a4c17e0f7a4b97c_claptcha_0cf3b189_20170209_200208_before_1.py,PythonFiles\claptcha\0cf3b189\5109d2d9eccdc9856f5e5fc03a4c17e0f7a4b97c\5109d2d9eccdc9856f5e5fc03a4c17e0f7a4b97c_claptcha_0cf3b189_20170209_200208_after_1.py
0245f656e6febf34e32b5238196e992929df42c7,claptcha,0cf3b189,2017-02-09 19:06:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\claptcha\0cf3b189\0245f656e6febf34e32b5238196e992929df42c7\0245f656e6febf34e32b5238196e992929df42c7_claptcha_0cf3b189_20170209_200600_before_1.py,PythonFiles\claptcha\0cf3b189\0245f656e6febf34e32b5238196e992929df42c7\0245f656e6febf34e32b5238196e992929df42c7_claptcha_0cf3b189_20170209_200600_after_1.py
