CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9cef92098799c54515c13474dc1d8cf5ea4f4dd7,django-datawatch,d6e40d32,2017-02-23 15:08:41,+0000,test_post_delete.py,MODIFY,1,1,PythonFiles\django-datawatch\d6e40d32\9cef92098799c54515c13474dc1d8cf5ea4f4dd7\9cef92098799c54515c13474dc1d8cf5ea4f4dd7_django-datawatch_d6e40d32_20170223_160841_before_1.py,PythonFiles\django-datawatch\d6e40d32\9cef92098799c54515c13474dc1d8cf5ea4f4dd7\9cef92098799c54515c13474dc1d8cf5ea4f4dd7_django-datawatch_d6e40d32_20170223_160841_after_1.py
e02c2caf7cb46722684bd89bb4578636ae9357fa,django-datawatch,d6e40d32,2018-01-02 13:31:53,+0000,base.py,MODIFY,1,1,PythonFiles\django-datawatch\d6e40d32\e02c2caf7cb46722684bd89bb4578636ae9357fa\e02c2caf7cb46722684bd89bb4578636ae9357fa_django-datawatch_d6e40d32_20180102_143153_before_2.py,PythonFiles\django-datawatch\d6e40d32\e02c2caf7cb46722684bd89bb4578636ae9357fa\e02c2caf7cb46722684bd89bb4578636ae9357fa_django-datawatch_d6e40d32_20180102_143153_after_2.py
5a14736dd8923edd236afd5eba6aa467e35e886e,django-datawatch,d6e40d32,2018-01-02 13:39:28,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\d6e40d32\5a14736dd8923edd236afd5eba6aa467e35e886e\5a14736dd8923edd236afd5eba6aa467e35e886e_django-datawatch_d6e40d32_20180102_143928_before_1.py,PythonFiles\django-datawatch\d6e40d32\5a14736dd8923edd236afd5eba6aa467e35e886e\5a14736dd8923edd236afd5eba6aa467e35e886e_django-datawatch_d6e40d32_20180102_143928_after_1.py
813e83df01738c90ea41602994f2804639a0db4d,django-datawatch,d6e40d32,2018-01-02 14:23:41,+0000,test_trigger_update.py,MODIFY,3,0,PythonFiles\django-datawatch\d6e40d32\813e83df01738c90ea41602994f2804639a0db4d\813e83df01738c90ea41602994f2804639a0db4d_django-datawatch_d6e40d32_20180102_152341_before_1.py,PythonFiles\django-datawatch\d6e40d32\813e83df01738c90ea41602994f2804639a0db4d\813e83df01738c90ea41602994f2804639a0db4d_django-datawatch_d6e40d32_20180102_152341_after_1.py
63c73dfac84082c63263d852ab7c658180eedc2d,django-datawatch,d6e40d32,2018-01-02 15:21:40,+0000,test_integration.py,MODIFY,1,1,PythonFiles\django-datawatch\d6e40d32\63c73dfac84082c63263d852ab7c658180eedc2d\63c73dfac84082c63263d852ab7c658180eedc2d_django-datawatch_d6e40d32_20180102_162140_before_1.py,PythonFiles\django-datawatch\d6e40d32\63c73dfac84082c63263d852ab7c658180eedc2d\63c73dfac84082c63263d852ab7c658180eedc2d_django-datawatch_d6e40d32_20180102_162140_after_1.py
63c73dfac84082c63263d852ab7c658180eedc2d,django-datawatch,d6e40d32,2018-01-02 15:21:40,+0000,test_post_delete.py,MODIFY,3,0,PythonFiles\django-datawatch\d6e40d32\63c73dfac84082c63263d852ab7c658180eedc2d\63c73dfac84082c63263d852ab7c658180eedc2d_django-datawatch_d6e40d32_20180102_162140_before_2.py,PythonFiles\django-datawatch\d6e40d32\63c73dfac84082c63263d852ab7c658180eedc2d\63c73dfac84082c63263d852ab7c658180eedc2d_django-datawatch_d6e40d32_20180102_162140_after_2.py
8c13118548f1271491a6a741f0c858fd530f03f9,django-datawatch,d6e40d32,2018-01-02 15:25:39,+0000,test_integration.py,MODIFY,1,1,PythonFiles\django-datawatch\d6e40d32\8c13118548f1271491a6a741f0c858fd530f03f9\8c13118548f1271491a6a741f0c858fd530f03f9_django-datawatch_d6e40d32_20180102_162539_before_1.py,PythonFiles\django-datawatch\d6e40d32\8c13118548f1271491a6a741f0c858fd530f03f9\8c13118548f1271491a6a741f0c858fd530f03f9_django-datawatch_d6e40d32_20180102_162539_after_1.py
3f1f99821368f0680b0068559070a5a252218126,django-datawatch,d6e40d32,2018-01-02 15:48:17,+0000,views.py,MODIFY,3,1,PythonFiles\django-datawatch\d6e40d32\3f1f99821368f0680b0068559070a5a252218126\3f1f99821368f0680b0068559070a5a252218126_django-datawatch_d6e40d32_20180102_164817_before_1.py,PythonFiles\django-datawatch\d6e40d32\3f1f99821368f0680b0068559070a5a252218126\3f1f99821368f0680b0068559070a5a252218126_django-datawatch_d6e40d32_20180102_164817_after_1.py
3f1f99821368f0680b0068559070a5a252218126,django-datawatch,d6e40d32,2018-01-02 15:48:17,+0000,datawatch.py,MODIFY,3,2,PythonFiles\django-datawatch\d6e40d32\3f1f99821368f0680b0068559070a5a252218126\3f1f99821368f0680b0068559070a5a252218126_django-datawatch_d6e40d32_20180102_164817_before_2.py,PythonFiles\django-datawatch\d6e40d32\3f1f99821368f0680b0068559070a5a252218126\3f1f99821368f0680b0068559070a5a252218126_django-datawatch_d6e40d32_20180102_164817_after_2.py
3f1f99821368f0680b0068559070a5a252218126,django-datawatch,d6e40d32,2018-01-02 15:48:17,+0000,forms.py,MODIFY,2,1,PythonFiles\django-datawatch\d6e40d32\3f1f99821368f0680b0068559070a5a252218126\3f1f99821368f0680b0068559070a5a252218126_django-datawatch_d6e40d32_20180102_164817_before_3.py,PythonFiles\django-datawatch\d6e40d32\3f1f99821368f0680b0068559070a5a252218126\3f1f99821368f0680b0068559070a5a252218126_django-datawatch_d6e40d32_20180102_164817_after_3.py
3f1f99821368f0680b0068559070a5a252218126,django-datawatch,d6e40d32,2018-01-02 15:48:17,+0000,datawatch_refresh_results.py,MODIFY,1,1,PythonFiles\django-datawatch\d6e40d32\3f1f99821368f0680b0068559070a5a252218126\3f1f99821368f0680b0068559070a5a252218126_django-datawatch_d6e40d32_20180102_164817_before_4.py,PythonFiles\django-datawatch\d6e40d32\3f1f99821368f0680b0068559070a5a252218126\3f1f99821368f0680b0068559070a5a252218126_django-datawatch_d6e40d32_20180102_164817_after_4.py
3f1f99821368f0680b0068559070a5a252218126,django-datawatch,d6e40d32,2018-01-02 15:48:17,+0000,test_post_delete.py,MODIFY,3,9,PythonFiles\django-datawatch\d6e40d32\3f1f99821368f0680b0068559070a5a252218126\3f1f99821368f0680b0068559070a5a252218126_django-datawatch_d6e40d32_20180102_164817_before_5.py,PythonFiles\django-datawatch\d6e40d32\3f1f99821368f0680b0068559070a5a252218126\3f1f99821368f0680b0068559070a5a252218126_django-datawatch_d6e40d32_20180102_164817_after_5.py
e739d8564e3d932337bdc3c5ed0107c635fba9e8,django-datawatch,c43cb7b5,2018-01-30 15:01:44,+0000,forms.py,MODIFY,1,1,PythonFiles\django-datawatch\c43cb7b5\e739d8564e3d932337bdc3c5ed0107c635fba9e8\e739d8564e3d932337bdc3c5ed0107c635fba9e8_django-datawatch_c43cb7b5_20180130_160144_before_2.py,PythonFiles\django-datawatch\c43cb7b5\e739d8564e3d932337bdc3c5ed0107c635fba9e8\e739d8564e3d932337bdc3c5ed0107c635fba9e8_django-datawatch_c43cb7b5_20180130_160144_after_2.py
e739d8564e3d932337bdc3c5ed0107c635fba9e8,django-datawatch,c43cb7b5,2018-01-30 15:01:44,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\c43cb7b5\e739d8564e3d932337bdc3c5ed0107c635fba9e8\e739d8564e3d932337bdc3c5ed0107c635fba9e8_django-datawatch_c43cb7b5_20180130_160144_before_3.py,PythonFiles\django-datawatch\c43cb7b5\e739d8564e3d932337bdc3c5ed0107c635fba9e8\e739d8564e3d932337bdc3c5ed0107c635fba9e8_django-datawatch_c43cb7b5_20180130_160144_after_3.py
02c1755cce03ad4c9ed7dccd74bacbed894647d9,django-datawatch,ccc311d8,2018-02-16 14:57:50,+0000,datawatch.py,MODIFY,4,1,PythonFiles\django-datawatch\ccc311d8\02c1755cce03ad4c9ed7dccd74bacbed894647d9\02c1755cce03ad4c9ed7dccd74bacbed894647d9_django-datawatch_ccc311d8_20180216_155750_before_2.py,PythonFiles\django-datawatch\ccc311d8\02c1755cce03ad4c9ed7dccd74bacbed894647d9\02c1755cce03ad4c9ed7dccd74bacbed894647d9_django-datawatch_ccc311d8_20180216_155750_after_2.py
02c1755cce03ad4c9ed7dccd74bacbed894647d9,django-datawatch,ccc311d8,2018-02-16 14:57:50,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\02c1755cce03ad4c9ed7dccd74bacbed894647d9\02c1755cce03ad4c9ed7dccd74bacbed894647d9_django-datawatch_ccc311d8_20180216_155750_before_3.py,PythonFiles\django-datawatch\ccc311d8\02c1755cce03ad4c9ed7dccd74bacbed894647d9\02c1755cce03ad4c9ed7dccd74bacbed894647d9_django-datawatch_ccc311d8_20180216_155750_after_3.py
c85b27e8ce9be3d45802b71d5fea8a73690dfe4b,django-datawatch,af63e360,2018-08-07 09:33:29,+0000,datawatch.py,MODIFY,1,1,PythonFiles\django-datawatch\af63e360\c85b27e8ce9be3d45802b71d5fea8a73690dfe4b\c85b27e8ce9be3d45802b71d5fea8a73690dfe4b_django-datawatch_af63e360_20180807_113329_before_1.py,PythonFiles\django-datawatch\af63e360\c85b27e8ce9be3d45802b71d5fea8a73690dfe4b\c85b27e8ce9be3d45802b71d5fea8a73690dfe4b_django-datawatch_af63e360_20180807_113329_after_1.py
0875f5d20750f280fae3aa9c7dea894ea0c91271,django-datawatch,ccc311d8,2018-08-07 10:10:20,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\0875f5d20750f280fae3aa9c7dea894ea0c91271\0875f5d20750f280fae3aa9c7dea894ea0c91271_django-datawatch_ccc311d8_20180807_121020_before_2.py,PythonFiles\django-datawatch\ccc311d8\0875f5d20750f280fae3aa9c7dea894ea0c91271\0875f5d20750f280fae3aa9c7dea894ea0c91271_django-datawatch_ccc311d8_20180807_121020_after_2.py
54fa1f6dcab15a4d5dd9295cd035d34656a4c5d3,django-datawatch,af63e360,2018-08-07 10:42:06,+0000,models.py,MODIFY,3,3,PythonFiles\django-datawatch\af63e360\54fa1f6dcab15a4d5dd9295cd035d34656a4c5d3\54fa1f6dcab15a4d5dd9295cd035d34656a4c5d3_django-datawatch_af63e360_20180807_124206_before_1.py,PythonFiles\django-datawatch\af63e360\54fa1f6dcab15a4d5dd9295cd035d34656a4c5d3\54fa1f6dcab15a4d5dd9295cd035d34656a4c5d3_django-datawatch_af63e360_20180807_124206_after_1.py
4eabe6cabf605e1711527c36b2cf71a894858b42,django-datawatch,af63e360,2018-08-07 10:47:11,+0000,models.py,MODIFY,1,1,PythonFiles\django-datawatch\af63e360\4eabe6cabf605e1711527c36b2cf71a894858b42\4eabe6cabf605e1711527c36b2cf71a894858b42_django-datawatch_af63e360_20180807_124711_before_1.py,PythonFiles\django-datawatch\af63e360\4eabe6cabf605e1711527c36b2cf71a894858b42\4eabe6cabf605e1711527c36b2cf71a894858b42_django-datawatch_af63e360_20180807_124711_after_1.py
362975a475989577498b3a22bbd55c58a5116dd6,django-datawatch,af63e360,2018-08-07 11:56:27,+0000,views.py,MODIFY,1,1,PythonFiles\django-datawatch\af63e360\362975a475989577498b3a22bbd55c58a5116dd6\362975a475989577498b3a22bbd55c58a5116dd6_django-datawatch_af63e360_20180807_135627_before_1.py,PythonFiles\django-datawatch\af63e360\362975a475989577498b3a22bbd55c58a5116dd6\362975a475989577498b3a22bbd55c58a5116dd6_django-datawatch_af63e360_20180807_135627_after_1.py
e7aba1f6b8cdd8fc2828d26dbd39e5d8fb0af1f6,django-datawatch,af63e360,2018-08-07 13:49:35,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\af63e360\e7aba1f6b8cdd8fc2828d26dbd39e5d8fb0af1f6\e7aba1f6b8cdd8fc2828d26dbd39e5d8fb0af1f6_django-datawatch_af63e360_20180807_154935_before_2.py,PythonFiles\django-datawatch\af63e360\e7aba1f6b8cdd8fc2828d26dbd39e5d8fb0af1f6\e7aba1f6b8cdd8fc2828d26dbd39e5d8fb0af1f6_django-datawatch_af63e360_20180807_154935_after_2.py
3fb777fb8061d2ce60fdfbf73b1d28bb5111864b,django-datawatch,ccc311d8,2018-08-07 15:09:29,+0000,0002_auto_20180807_1508.py,ADD,27,0,,PythonFiles\django-datawatch\ccc311d8\3fb777fb8061d2ce60fdfbf73b1d28bb5111864b\3fb777fb8061d2ce60fdfbf73b1d28bb5111864b_django-datawatch_ccc311d8_20180807_170929_after_1.py
2f53992221e31a631bd200a09f550f95f089ddf0,django-datawatch,ccc311d8,2018-08-07 15:09:53,+0000,settings.py,MODIFY,5,5,PythonFiles\django-datawatch\ccc311d8\2f53992221e31a631bd200a09f550f95f089ddf0\2f53992221e31a631bd200a09f550f95f089ddf0_django-datawatch_ccc311d8_20180807_170953_before_5.py,PythonFiles\django-datawatch\ccc311d8\2f53992221e31a631bd200a09f550f95f089ddf0\2f53992221e31a631bd200a09f550f95f089ddf0_django-datawatch_ccc311d8_20180807_170953_after_5.py
e37a489d87c7b0f31bfb9455edc4bc2661e897d2,django-datawatch,ccc311d8,2018-08-07 15:33:44,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\e37a489d87c7b0f31bfb9455edc4bc2661e897d2\e37a489d87c7b0f31bfb9455edc4bc2661e897d2_django-datawatch_ccc311d8_20180807_173344_before_2.py,PythonFiles\django-datawatch\ccc311d8\e37a489d87c7b0f31bfb9455edc4bc2661e897d2\e37a489d87c7b0f31bfb9455edc4bc2661e897d2_django-datawatch_ccc311d8_20180807_173344_after_2.py
f881a56a409d1d3d4abad325069fdc28f7f28e55,django-datawatch,ccc311d8,2018-08-07 17:48:51,+0000,datawatch.py,MODIFY,8,5,PythonFiles\django-datawatch\ccc311d8\f881a56a409d1d3d4abad325069fdc28f7f28e55\f881a56a409d1d3d4abad325069fdc28f7f28e55_django-datawatch_ccc311d8_20180807_194851_before_2.py,PythonFiles\django-datawatch\ccc311d8\f881a56a409d1d3d4abad325069fdc28f7f28e55\f881a56a409d1d3d4abad325069fdc28f7f28e55_django-datawatch_ccc311d8_20180807_194851_after_2.py
f881a56a409d1d3d4abad325069fdc28f7f28e55,django-datawatch,ccc311d8,2018-08-07 17:48:51,+0000,test_scheduler.py,MODIFY,2,2,PythonFiles\django-datawatch\ccc311d8\f881a56a409d1d3d4abad325069fdc28f7f28e55\f881a56a409d1d3d4abad325069fdc28f7f28e55_django-datawatch_ccc311d8_20180807_194851_before_3.py,PythonFiles\django-datawatch\ccc311d8\f881a56a409d1d3d4abad325069fdc28f7f28e55\f881a56a409d1d3d4abad325069fdc28f7f28e55_django-datawatch_ccc311d8_20180807_194851_after_3.py
f881a56a409d1d3d4abad325069fdc28f7f28e55,django-datawatch,ccc311d8,2018-08-07 17:48:51,+0000,checks.py,MODIFY,2,2,PythonFiles\django-datawatch\ccc311d8\f881a56a409d1d3d4abad325069fdc28f7f28e55\f881a56a409d1d3d4abad325069fdc28f7f28e55_django-datawatch_ccc311d8_20180807_194851_before_4.py,PythonFiles\django-datawatch\ccc311d8\f881a56a409d1d3d4abad325069fdc28f7f28e55\f881a56a409d1d3d4abad325069fdc28f7f28e55_django-datawatch_ccc311d8_20180807_194851_after_4.py
d8832c6d9aed8cafd58e00853c8711778ea67b07,django-datawatch,ccc311d8,2018-08-07 18:05:08,+0000,checks.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\d8832c6d9aed8cafd58e00853c8711778ea67b07\d8832c6d9aed8cafd58e00853c8711778ea67b07_django-datawatch_ccc311d8_20180807_200508_before_1.py,PythonFiles\django-datawatch\ccc311d8\d8832c6d9aed8cafd58e00853c8711778ea67b07\d8832c6d9aed8cafd58e00853c8711778ea67b07_django-datawatch_ccc311d8_20180807_200508_after_1.py
84be766745b259e8c0e93859b39e152e4ca78a7a,django-datawatch,ccc311d8,2018-08-07 18:05:42,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\84be766745b259e8c0e93859b39e152e4ca78a7a\84be766745b259e8c0e93859b39e152e4ca78a7a_django-datawatch_ccc311d8_20180807_200542_before_2.py,PythonFiles\django-datawatch\ccc311d8\84be766745b259e8c0e93859b39e152e4ca78a7a\84be766745b259e8c0e93859b39e152e4ca78a7a_django-datawatch_ccc311d8_20180807_200542_after_2.py
cd729cb9309ccc267827c0b73378ea5907f9d276,django-datawatch,ccc311d8,2018-08-07 18:21:09,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\cd729cb9309ccc267827c0b73378ea5907f9d276\cd729cb9309ccc267827c0b73378ea5907f9d276_django-datawatch_ccc311d8_20180807_202109_before_2.py,PythonFiles\django-datawatch\ccc311d8\cd729cb9309ccc267827c0b73378ea5907f9d276\cd729cb9309ccc267827c0b73378ea5907f9d276_django-datawatch_ccc311d8_20180807_202109_after_2.py
5d4f48bd3390f182cccac7fd0f6c83894df1c350,django-datawatch,ccc311d8,2019-02-13 14:12:44,+0000,base.py,MODIFY,3,3,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_before_6.py,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_after_6.py
5d4f48bd3390f182cccac7fd0f6c83894df1c350,django-datawatch,ccc311d8,2019-02-13 14:12:44,+0000,celery.py,MODIFY,9,18,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_before_7.py,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_after_7.py
5d4f48bd3390f182cccac7fd0f6c83894df1c350,django-datawatch,ccc311d8,2019-02-13 14:12:44,+0000,synchronous.py,MODIFY,3,3,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_before_8.py,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_after_8.py
5d4f48bd3390f182cccac7fd0f6c83894df1c350,django-datawatch,ccc311d8,2019-02-13 14:12:44,+0000,datawatch.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_before_9.py,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_after_9.py
5d4f48bd3390f182cccac7fd0f6c83894df1c350,django-datawatch,ccc311d8,2019-02-13 14:12:44,+0000,datawatch_refresh_results.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_before_10.py,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_after_10.py
5d4f48bd3390f182cccac7fd0f6c83894df1c350,django-datawatch,ccc311d8,2019-02-13 14:12:44,+0000,tasks.py,MODIFY,3,7,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_before_11.py,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_after_11.py
5d4f48bd3390f182cccac7fd0f6c83894df1c350,django-datawatch,ccc311d8,2019-02-13 14:12:44,+0000,views.py,MODIFY,2,2,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_before_12.py,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_after_12.py
5d4f48bd3390f182cccac7fd0f6c83894df1c350,django-datawatch,ccc311d8,2019-02-13 14:12:44,+0000,celery.py,MODIFY,8,0,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_before_14.py,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_after_14.py
5d4f48bd3390f182cccac7fd0f6c83894df1c350,django-datawatch,ccc311d8,2019-02-13 14:12:44,+0000,settings.py,MODIFY,7,4,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_before_15.py,PythonFiles\django-datawatch\ccc311d8\5d4f48bd3390f182cccac7fd0f6c83894df1c350\5d4f48bd3390f182cccac7fd0f6c83894df1c350_django-datawatch_ccc311d8_20190213_151244_after_15.py
b3e36ac9cba8980b722d6ee3ead2cc65982505bf,django-datawatch,ccc311d8,2019-02-14 10:32:32,+0000,celery.py,MODIFY,0,3,PythonFiles\django-datawatch\ccc311d8\b3e36ac9cba8980b722d6ee3ead2cc65982505bf\b3e36ac9cba8980b722d6ee3ead2cc65982505bf_django-datawatch_ccc311d8_20190214_113232_before_5.py,PythonFiles\django-datawatch\ccc311d8\b3e36ac9cba8980b722d6ee3ead2cc65982505bf\b3e36ac9cba8980b722d6ee3ead2cc65982505bf_django-datawatch_ccc311d8_20190214_113232_after_5.py
b3e36ac9cba8980b722d6ee3ead2cc65982505bf,django-datawatch,ccc311d8,2019-02-14 10:32:32,+0000,defaults.py,MODIFY,0,1,PythonFiles\django-datawatch\ccc311d8\b3e36ac9cba8980b722d6ee3ead2cc65982505bf\b3e36ac9cba8980b722d6ee3ead2cc65982505bf_django-datawatch_ccc311d8_20190214_113232_before_6.py,PythonFiles\django-datawatch\ccc311d8\b3e36ac9cba8980b722d6ee3ead2cc65982505bf\b3e36ac9cba8980b722d6ee3ead2cc65982505bf_django-datawatch_ccc311d8_20190214_113232_after_6.py
b3e36ac9cba8980b722d6ee3ead2cc65982505bf,django-datawatch,ccc311d8,2019-02-14 10:32:32,+0000,tasks.py,MODIFY,0,4,PythonFiles\django-datawatch\ccc311d8\b3e36ac9cba8980b722d6ee3ead2cc65982505bf\b3e36ac9cba8980b722d6ee3ead2cc65982505bf_django-datawatch_ccc311d8_20190214_113232_before_7.py,PythonFiles\django-datawatch\ccc311d8\b3e36ac9cba8980b722d6ee3ead2cc65982505bf\b3e36ac9cba8980b722d6ee3ead2cc65982505bf_django-datawatch_ccc311d8_20190214_113232_after_7.py
b3e36ac9cba8980b722d6ee3ead2cc65982505bf,django-datawatch,ccc311d8,2019-02-14 10:32:32,+0000,setup.py,MODIFY,8,10,PythonFiles\django-datawatch\ccc311d8\b3e36ac9cba8980b722d6ee3ead2cc65982505bf\b3e36ac9cba8980b722d6ee3ead2cc65982505bf_django-datawatch_ccc311d8_20190214_113232_before_12.py,PythonFiles\django-datawatch\ccc311d8\b3e36ac9cba8980b722d6ee3ead2cc65982505bf\b3e36ac9cba8980b722d6ee3ead2cc65982505bf_django-datawatch_ccc311d8_20190214_113232_after_12.py
89330c72abc26ceb80b0664edab6fbab46681f9a,django-datawatch,ccc311d8,2019-02-14 11:16:47,+0000,setup.py,MODIFY,3,2,PythonFiles\django-datawatch\ccc311d8\89330c72abc26ceb80b0664edab6fbab46681f9a\89330c72abc26ceb80b0664edab6fbab46681f9a_django-datawatch_ccc311d8_20190214_121647_before_3.py,PythonFiles\django-datawatch\ccc311d8\89330c72abc26ceb80b0664edab6fbab46681f9a\89330c72abc26ceb80b0664edab6fbab46681f9a_django-datawatch_ccc311d8_20190214_121647_after_3.py
8532904749297cf1716e816c5eb2ba137063577d,django-datawatch,ccc311d8,2019-02-14 12:22:52,+0000,setup.py,MODIFY,2,2,PythonFiles\django-datawatch\ccc311d8\8532904749297cf1716e816c5eb2ba137063577d\8532904749297cf1716e816c5eb2ba137063577d_django-datawatch_ccc311d8_20190214_132252_before_3.py,PythonFiles\django-datawatch\ccc311d8\8532904749297cf1716e816c5eb2ba137063577d\8532904749297cf1716e816c5eb2ba137063577d_django-datawatch_ccc311d8_20190214_132252_after_3.py
d9defd39fcdb5cf0a2871515bf63c345245b0005,django-datawatch,3b59f1ab,2019-03-20 15:34:55,+0000,datawatch.py,MODIFY,5,1,PythonFiles\django-datawatch\3b59f1ab\d9defd39fcdb5cf0a2871515bf63c345245b0005\d9defd39fcdb5cf0a2871515bf63c345245b0005_django-datawatch_3b59f1ab_20190320_163455_before_1.py,PythonFiles\django-datawatch\3b59f1ab\d9defd39fcdb5cf0a2871515bf63c345245b0005\d9defd39fcdb5cf0a2871515bf63c345245b0005_django-datawatch_3b59f1ab_20190320_163455_after_1.py
c39a2f7ec3a2dfc0f56e4152da64615229826abe,django-datawatch,3b59f1ab,2019-03-20 15:35:49,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\3b59f1ab\c39a2f7ec3a2dfc0f56e4152da64615229826abe\c39a2f7ec3a2dfc0f56e4152da64615229826abe_django-datawatch_3b59f1ab_20190320_163549_before_2.py,PythonFiles\django-datawatch\3b59f1ab\c39a2f7ec3a2dfc0f56e4152da64615229826abe\c39a2f7ec3a2dfc0f56e4152da64615229826abe_django-datawatch_3b59f1ab_20190320_163549_after_2.py
b42648219940b85ecb5d7fd6f4d84686ecd272e7,django-datawatch,7921de2f,2019-07-08 15:22:53,+0000,datawatch_clean_up.py,RENAME,6,1,PythonFiles\django-datawatch\7921de2f\b42648219940b85ecb5d7fd6f4d84686ecd272e7\b42648219940b85ecb5d7fd6f4d84686ecd272e7_django-datawatch_7921de2f_20190708_172253_before_1.py,PythonFiles\django-datawatch\7921de2f\b42648219940b85ecb5d7fd6f4d84686ecd272e7\b42648219940b85ecb5d7fd6f4d84686ecd272e7_django-datawatch_7921de2f_20190708_172253_after_1.py
b42648219940b85ecb5d7fd6f4d84686ecd272e7,django-datawatch,7921de2f,2019-07-08 15:22:53,+0000,models.py,MODIFY,3,0,PythonFiles\django-datawatch\7921de2f\b42648219940b85ecb5d7fd6f4d84686ecd272e7\b42648219940b85ecb5d7fd6f4d84686ecd272e7_django-datawatch_7921de2f_20190708_172253_before_2.py,PythonFiles\django-datawatch\7921de2f\b42648219940b85ecb5d7fd6f4d84686ecd272e7\b42648219940b85ecb5d7fd6f4d84686ecd272e7_django-datawatch_7921de2f_20190708_172253_after_2.py
