CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5f3220d5e88999234e72881535b8b684f83c01ba,django-image-renderer,aecb0abf,2015-11-15 14:32:55,+0000,models.py,MODIFY,3,3,PythonFiles\django-image-renderer\aecb0abf\5f3220d5e88999234e72881535b8b684f83c01ba\5f3220d5e88999234e72881535b8b684f83c01ba_django-image-renderer_aecb0abf_20151115_153255_before_4.py,PythonFiles\django-image-renderer\aecb0abf\5f3220d5e88999234e72881535b8b684f83c01ba\5f3220d5e88999234e72881535b8b684f83c01ba_django-image-renderer_aecb0abf_20151115_153255_after_4.py
5f3220d5e88999234e72881535b8b684f83c01ba,django-image-renderer,aecb0abf,2015-11-15 14:32:55,+0000,tests.py,MODIFY,5,6,PythonFiles\django-image-renderer\aecb0abf\5f3220d5e88999234e72881535b8b684f83c01ba\5f3220d5e88999234e72881535b8b684f83c01ba_django-image-renderer_aecb0abf_20151115_153255_before_5.py,PythonFiles\django-image-renderer\aecb0abf\5f3220d5e88999234e72881535b8b684f83c01ba\5f3220d5e88999234e72881535b8b684f83c01ba_django-image-renderer_aecb0abf_20151115_153255_after_5.py
5f3220d5e88999234e72881535b8b684f83c01ba,django-image-renderer,aecb0abf,2015-11-15 14:32:55,+0000,urls.py,MODIFY,1,0,PythonFiles\django-image-renderer\aecb0abf\5f3220d5e88999234e72881535b8b684f83c01ba\5f3220d5e88999234e72881535b8b684f83c01ba_django-image-renderer_aecb0abf_20151115_153255_before_9.py,PythonFiles\django-image-renderer\aecb0abf\5f3220d5e88999234e72881535b8b684f83c01ba\5f3220d5e88999234e72881535b8b684f83c01ba_django-image-renderer_aecb0abf_20151115_153255_after_9.py
5f3220d5e88999234e72881535b8b684f83c01ba,django-image-renderer,aecb0abf,2015-11-15 14:32:55,+0000,views.py,MODIFY,12,2,PythonFiles\django-image-renderer\aecb0abf\5f3220d5e88999234e72881535b8b684f83c01ba\5f3220d5e88999234e72881535b8b684f83c01ba_django-image-renderer_aecb0abf_20151115_153255_before_10.py,PythonFiles\django-image-renderer\aecb0abf\5f3220d5e88999234e72881535b8b684f83c01ba\5f3220d5e88999234e72881535b8b684f83c01ba_django-image-renderer_aecb0abf_20151115_153255_after_10.py
35757d6ef73458d94e295764af70b6f20717d79f,django-image-renderer,aecb0abf,2015-11-15 15:21:36,+0000,widgets.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\35757d6ef73458d94e295764af70b6f20717d79f\35757d6ef73458d94e295764af70b6f20717d79f_django-image-renderer_aecb0abf_20151115_162136_before_1.py,PythonFiles\django-image-renderer\aecb0abf\35757d6ef73458d94e295764af70b6f20717d79f\35757d6ef73458d94e295764af70b6f20717d79f_django-image-renderer_aecb0abf_20151115_162136_after_1.py
a96dc6b0637f284ddd11008e48898c11e392ea39,django-image-renderer,aecb0abf,2015-11-15 15:28:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\a96dc6b0637f284ddd11008e48898c11e392ea39\a96dc6b0637f284ddd11008e48898c11e392ea39_django-image-renderer_aecb0abf_20151115_162842_before_1.py,PythonFiles\django-image-renderer\aecb0abf\a96dc6b0637f284ddd11008e48898c11e392ea39\a96dc6b0637f284ddd11008e48898c11e392ea39_django-image-renderer_aecb0abf_20151115_162842_after_1.py
f03f1412e2f83aaffbcb873da76dbc73334d092a,django-image-renderer,aecb0abf,2015-11-15 18:41:19,+0000,setup.py,MODIFY,11,1,PythonFiles\django-image-renderer\aecb0abf\f03f1412e2f83aaffbcb873da76dbc73334d092a\f03f1412e2f83aaffbcb873da76dbc73334d092a_django-image-renderer_aecb0abf_20151115_194119_before_1.py,PythonFiles\django-image-renderer\aecb0abf\f03f1412e2f83aaffbcb873da76dbc73334d092a\f03f1412e2f83aaffbcb873da76dbc73334d092a_django-image-renderer_aecb0abf_20151115_194119_after_1.py
fcf68d489197ef1f214bdc2c61b9e94a62912c11,django-image-renderer,aecb0abf,2015-11-15 19:53:13,+0000,urls.py,MODIFY,5,3,PythonFiles\django-image-renderer\aecb0abf\fcf68d489197ef1f214bdc2c61b9e94a62912c11\fcf68d489197ef1f214bdc2c61b9e94a62912c11_django-image-renderer_aecb0abf_20151115_205313_before_6.py,PythonFiles\django-image-renderer\aecb0abf\fcf68d489197ef1f214bdc2c61b9e94a62912c11\fcf68d489197ef1f214bdc2c61b9e94a62912c11_django-image-renderer_aecb0abf_20151115_205313_after_6.py
fcf68d489197ef1f214bdc2c61b9e94a62912c11,django-image-renderer,aecb0abf,2015-11-15 19:53:13,+0000,views.py,MODIFY,29,3,PythonFiles\django-image-renderer\aecb0abf\fcf68d489197ef1f214bdc2c61b9e94a62912c11\fcf68d489197ef1f214bdc2c61b9e94a62912c11_django-image-renderer_aecb0abf_20151115_205313_before_7.py,PythonFiles\django-image-renderer\aecb0abf\fcf68d489197ef1f214bdc2c61b9e94a62912c11\fcf68d489197ef1f214bdc2c61b9e94a62912c11_django-image-renderer_aecb0abf_20151115_205313_after_7.py
cdcad1464dfbe70f2404b66efed0729d7642ef25,django-image-renderer,aecb0abf,2015-11-15 21:06:18,+0000,views.py,MODIFY,11,2,PythonFiles\django-image-renderer\aecb0abf\cdcad1464dfbe70f2404b66efed0729d7642ef25\cdcad1464dfbe70f2404b66efed0729d7642ef25_django-image-renderer_aecb0abf_20151115_220618_before_5.py,PythonFiles\django-image-renderer\aecb0abf\cdcad1464dfbe70f2404b66efed0729d7642ef25\cdcad1464dfbe70f2404b66efed0729d7642ef25_django-image-renderer_aecb0abf_20151115_220618_after_5.py
890d65ac29aa08eb5084160cb36bf13fd3700b4a,django-image-renderer,aecb0abf,2015-11-15 21:30:37,+0000,settings.py,MODIFY,20,5,PythonFiles\django-image-renderer\aecb0abf\890d65ac29aa08eb5084160cb36bf13fd3700b4a\890d65ac29aa08eb5084160cb36bf13fd3700b4a_django-image-renderer_aecb0abf_20151115_223037_before_5.py,PythonFiles\django-image-renderer\aecb0abf\890d65ac29aa08eb5084160cb36bf13fd3700b4a\890d65ac29aa08eb5084160cb36bf13fd3700b4a_django-image-renderer_aecb0abf_20151115_223037_after_5.py
890d65ac29aa08eb5084160cb36bf13fd3700b4a,django-image-renderer,aecb0abf,2015-11-15 21:30:37,+0000,wsgi.py,MODIFY,2,1,PythonFiles\django-image-renderer\aecb0abf\890d65ac29aa08eb5084160cb36bf13fd3700b4a\890d65ac29aa08eb5084160cb36bf13fd3700b4a_django-image-renderer_aecb0abf_20151115_223037_before_6.py,PythonFiles\django-image-renderer\aecb0abf\890d65ac29aa08eb5084160cb36bf13fd3700b4a\890d65ac29aa08eb5084160cb36bf13fd3700b4a_django-image-renderer_aecb0abf_20151115_223037_after_6.py
98b782166b95c3c0ce2687156e462cec11c97e08,django-image-renderer,aecb0abf,2015-11-15 21:37:54,+0000,tests.py,MODIFY,18,2,PythonFiles\django-image-renderer\aecb0abf\98b782166b95c3c0ce2687156e462cec11c97e08\98b782166b95c3c0ce2687156e462cec11c97e08_django-image-renderer_aecb0abf_20151115_223754_before_2.py,PythonFiles\django-image-renderer\aecb0abf\98b782166b95c3c0ce2687156e462cec11c97e08\98b782166b95c3c0ce2687156e462cec11c97e08_django-image-renderer_aecb0abf_20151115_223754_after_2.py
cba1ab202e243ff889764241ceb337d718f08bd4,django-image-renderer,aecb0abf,2015-11-15 22:58:59,+0000,urls.py,MODIFY,7,1,PythonFiles\django-image-renderer\aecb0abf\cba1ab202e243ff889764241ceb337d718f08bd4\cba1ab202e243ff889764241ceb337d718f08bd4_django-image-renderer_aecb0abf_20151115_235859_before_1.py,PythonFiles\django-image-renderer\aecb0abf\cba1ab202e243ff889764241ceb337d718f08bd4\cba1ab202e243ff889764241ceb337d718f08bd4_django-image-renderer_aecb0abf_20151115_235859_after_1.py
5849343178b54dafa5161b2e5b974b142dbac73d,django-image-renderer,aecb0abf,2015-11-15 23:01:06,+0000,urls.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\5849343178b54dafa5161b2e5b974b142dbac73d\5849343178b54dafa5161b2e5b974b142dbac73d_django-image-renderer_aecb0abf_20151116_000106_before_1.py,PythonFiles\django-image-renderer\aecb0abf\5849343178b54dafa5161b2e5b974b142dbac73d\5849343178b54dafa5161b2e5b974b142dbac73d_django-image-renderer_aecb0abf_20151116_000106_after_1.py
2c0b5de8644d224de765d3b44a025445f33fb952,django-image-renderer,aecb0abf,2015-12-16 11:50:26,+0000,renderer.py,MODIFY,8,3,PythonFiles\django-image-renderer\aecb0abf\2c0b5de8644d224de765d3b44a025445f33fb952\2c0b5de8644d224de765d3b44a025445f33fb952_django-image-renderer_aecb0abf_20151216_125026_before_2.py,PythonFiles\django-image-renderer\aecb0abf\2c0b5de8644d224de765d3b44a025445f33fb952\2c0b5de8644d224de765d3b44a025445f33fb952_django-image-renderer_aecb0abf_20151216_125026_after_2.py
2c0b5de8644d224de765d3b44a025445f33fb952,django-image-renderer,aecb0abf,2015-12-16 11:50:26,+0000,tests.py,MODIFY,11,0,PythonFiles\django-image-renderer\aecb0abf\2c0b5de8644d224de765d3b44a025445f33fb952\2c0b5de8644d224de765d3b44a025445f33fb952_django-image-renderer_aecb0abf_20151216_125026_before_3.py,PythonFiles\django-image-renderer\aecb0abf\2c0b5de8644d224de765d3b44a025445f33fb952\2c0b5de8644d224de765d3b44a025445f33fb952_django-image-renderer_aecb0abf_20151216_125026_after_3.py
ec8bc0c81a25b65da6209fab61802c685e2f54b2,django-image-renderer,aecb0abf,2015-12-16 11:59:04,+0000,tests.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\ec8bc0c81a25b65da6209fab61802c685e2f54b2\ec8bc0c81a25b65da6209fab61802c685e2f54b2_django-image-renderer_aecb0abf_20151216_125904_before_1.py,PythonFiles\django-image-renderer\aecb0abf\ec8bc0c81a25b65da6209fab61802c685e2f54b2\ec8bc0c81a25b65da6209fab61802c685e2f54b2_django-image-renderer_aecb0abf_20151216_125904_after_1.py
af33ebead40f37722525d31ac61ef482203b1841,django-image-renderer,aecb0abf,2015-12-16 12:02:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\af33ebead40f37722525d31ac61ef482203b1841\af33ebead40f37722525d31ac61ef482203b1841_django-image-renderer_aecb0abf_20151216_130225_before_1.py,PythonFiles\django-image-renderer\aecb0abf\af33ebead40f37722525d31ac61ef482203b1841\af33ebead40f37722525d31ac61ef482203b1841_django-image-renderer_aecb0abf_20151216_130225_after_1.py
008061d13067e8cdab710ac437a42e649b43797c,django-image-renderer,aecb0abf,2015-12-16 12:08:39,+0000,setup.py,MODIFY,3,0,PythonFiles\django-image-renderer\aecb0abf\008061d13067e8cdab710ac437a42e649b43797c\008061d13067e8cdab710ac437a42e649b43797c_django-image-renderer_aecb0abf_20151216_130839_before_1.py,PythonFiles\django-image-renderer\aecb0abf\008061d13067e8cdab710ac437a42e649b43797c\008061d13067e8cdab710ac437a42e649b43797c_django-image-renderer_aecb0abf_20151216_130839_after_1.py
13624286e8a85d71f2fa9852aeebea0da82a54d5,django-image-renderer,aecb0abf,2016-10-21 09:02:02,+0000,models.py,MODIFY,13,9,PythonFiles\django-image-renderer\aecb0abf\13624286e8a85d71f2fa9852aeebea0da82a54d5\13624286e8a85d71f2fa9852aeebea0da82a54d5_django-image-renderer_aecb0abf_20161021_110202_before_1.py,PythonFiles\django-image-renderer\aecb0abf\13624286e8a85d71f2fa9852aeebea0da82a54d5\13624286e8a85d71f2fa9852aeebea0da82a54d5_django-image-renderer_aecb0abf_20161021_110202_after_1.py
6a4326b77709601e18ee04f5626cf475c5ea0bb5,django-image-renderer,aecb0abf,2016-10-21 09:10:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\6a4326b77709601e18ee04f5626cf475c5ea0bb5\6a4326b77709601e18ee04f5626cf475c5ea0bb5_django-image-renderer_aecb0abf_20161021_111039_before_1.py,PythonFiles\django-image-renderer\aecb0abf\6a4326b77709601e18ee04f5626cf475c5ea0bb5\6a4326b77709601e18ee04f5626cf475c5ea0bb5_django-image-renderer_aecb0abf_20161021_111039_after_1.py
