CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
feb564313a85cdbe071526076b4a672b3736b778,peregrine,cce04357,2017-12-17 16:38:10,+0000,views.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\feb564313a85cdbe071526076b4a672b3736b778\feb564313a85cdbe071526076b4a672b3736b778_peregrine_cce04357_20171217_163810_before_3.py,PythonFiles\peregrine\cce04357\feb564313a85cdbe071526076b4a672b3736b778\feb564313a85cdbe071526076b4a672b3736b778_peregrine_cce04357_20171217_163810_after_3.py
feb564313a85cdbe071526076b4a672b3736b778,peregrine,cce04357,2017-12-17 16:38:10,+0000,wagtail_hooks.py,MODIFY,8,1,PythonFiles\peregrine\cce04357\feb564313a85cdbe071526076b4a672b3736b778\feb564313a85cdbe071526076b4a672b3736b778_peregrine_cce04357_20171217_163810_before_4.py,PythonFiles\peregrine\cce04357\feb564313a85cdbe071526076b4a672b3736b778\feb564313a85cdbe071526076b4a672b3736b778_peregrine_cce04357_20171217_163810_after_4.py
f59fe8a21c7e356d337ac77ebf1d040be56a084f,peregrine,cce04357,2017-12-17 17:21:53,+0000,0003_auto_20171217_1706.py,ADD,24,0,,PythonFiles\peregrine\cce04357\f59fe8a21c7e356d337ac77ebf1d040be56a084f\f59fe8a21c7e356d337ac77ebf1d040be56a084f_peregrine_cce04357_20171217_172153_after_2.py
f59fe8a21c7e356d337ac77ebf1d040be56a084f,peregrine,cce04357,2017-12-17 17:21:53,+0000,peregrine.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\f59fe8a21c7e356d337ac77ebf1d040be56a084f\f59fe8a21c7e356d337ac77ebf1d040be56a084f_peregrine_cce04357_20171217_172153_before_4.py,PythonFiles\peregrine\cce04357\f59fe8a21c7e356d337ac77ebf1d040be56a084f\f59fe8a21c7e356d337ac77ebf1d040be56a084f_peregrine_cce04357_20171217_172153_after_4.py
8ee6261c5d72f20b4fc5069254223b0815b3e0e0,peregrine,cce04357,2017-12-19 14:49:25,+0000,wagtail_hooks.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\8ee6261c5d72f20b4fc5069254223b0815b3e0e0\8ee6261c5d72f20b4fc5069254223b0815b3e0e0_peregrine_cce04357_20171219_144925_before_1.py,PythonFiles\peregrine\cce04357\8ee6261c5d72f20b4fc5069254223b0815b3e0e0\8ee6261c5d72f20b4fc5069254223b0815b3e0e0_peregrine_cce04357_20171219_144925_after_1.py
f5c1a5c16842764135bfcc89b7a3696bce978797,peregrine,cce04357,2017-12-19 21:58:57,+0000,views.py,MODIFY,1,0,PythonFiles\peregrine\cce04357\f5c1a5c16842764135bfcc89b7a3696bce978797\f5c1a5c16842764135bfcc89b7a3696bce978797_peregrine_cce04357_20171219_215857_before_1.py,PythonFiles\peregrine\cce04357\f5c1a5c16842764135bfcc89b7a3696bce978797\f5c1a5c16842764135bfcc89b7a3696bce978797_peregrine_cce04357_20171219_215857_after_1.py
0b8b8dc3a1c6e410195ae90aee98e3a9ba9d1b86,peregrine,cce04357,2017-12-20 01:42:10,+0000,views.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\0b8b8dc3a1c6e410195ae90aee98e3a9ba9d1b86\0b8b8dc3a1c6e410195ae90aee98e3a9ba9d1b86_peregrine_cce04357_20171220_014210_before_1.py,PythonFiles\peregrine\cce04357\0b8b8dc3a1c6e410195ae90aee98e3a9ba9d1b86\0b8b8dc3a1c6e410195ae90aee98e3a9ba9d1b86_peregrine_cce04357_20171220_014210_after_1.py
767dd99c8c5dc7690b7bc21dc52d1eb45fae82f9,peregrine,cce04357,2018-01-01 23:16:16,+0000,views.py,MODIFY,14,0,PythonFiles\peregrine\cce04357\767dd99c8c5dc7690b7bc21dc52d1eb45fae82f9\767dd99c8c5dc7690b7bc21dc52d1eb45fae82f9_peregrine_cce04357_20180101_231616_before_1.py,PythonFiles\peregrine\cce04357\767dd99c8c5dc7690b7bc21dc52d1eb45fae82f9\767dd99c8c5dc7690b7bc21dc52d1eb45fae82f9_peregrine_cce04357_20180101_231616_after_1.py
f8adf0777639da1a7178f490a88fd8782830af20,peregrine,cce04357,2018-01-05 13:26:34,+0000,0004_auto_20180105_1315.py,ADD,29,0,,PythonFiles\peregrine\cce04357\f8adf0777639da1a7178f490a88fd8782830af20\f8adf0777639da1a7178f490a88fd8782830af20_peregrine_cce04357_20180105_132634_after_1.py
f8adf0777639da1a7178f490a88fd8782830af20,peregrine,cce04357,2018-01-05 13:26:34,+0000,wagtail_hooks.py,MODIFY,5,0,PythonFiles\peregrine\cce04357\f8adf0777639da1a7178f490a88fd8782830af20\f8adf0777639da1a7178f490a88fd8782830af20_peregrine_cce04357_20180105_132634_before_3.py,PythonFiles\peregrine\cce04357\f8adf0777639da1a7178f490a88fd8782830af20\f8adf0777639da1a7178f490a88fd8782830af20_peregrine_cce04357_20180105_132634_after_3.py
49b2c38cfb3009a6ff5077e3e05b64ad8e2101dd,peregrine,cce04357,2018-01-08 23:17:51,+0000,urls.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\49b2c38cfb3009a6ff5077e3e05b64ad8e2101dd\49b2c38cfb3009a6ff5077e3e05b64ad8e2101dd_peregrine_cce04357_20180108_231751_before_2.py,PythonFiles\peregrine\cce04357\49b2c38cfb3009a6ff5077e3e05b64ad8e2101dd\49b2c38cfb3009a6ff5077e3e05b64ad8e2101dd_peregrine_cce04357_20180108_231751_after_2.py
6361dcb612552bdb740bbc76ee6b94cb4863c3fa,peregrine,cce04357,2018-01-13 18:32:43,+0000,urls.py,MODIFY,4,4,PythonFiles\peregrine\cce04357\6361dcb612552bdb740bbc76ee6b94cb4863c3fa\6361dcb612552bdb740bbc76ee6b94cb4863c3fa_peregrine_cce04357_20180113_183243_before_1.py,PythonFiles\peregrine\cce04357\6361dcb612552bdb740bbc76ee6b94cb4863c3fa\6361dcb612552bdb740bbc76ee6b94cb4863c3fa_peregrine_cce04357_20180113_183243_after_1.py
7c9b229ec44213f67125de79f1a2351dfadb8265,peregrine,cce04357,2018-01-20 17:03:14,+0000,urls.py,MODIFY,3,1,PythonFiles\peregrine\cce04357\7c9b229ec44213f67125de79f1a2351dfadb8265\7c9b229ec44213f67125de79f1a2351dfadb8265_peregrine_cce04357_20180120_170314_before_1.py,PythonFiles\peregrine\cce04357\7c9b229ec44213f67125de79f1a2351dfadb8265\7c9b229ec44213f67125de79f1a2351dfadb8265_peregrine_cce04357_20180120_170314_after_1.py
7c9b229ec44213f67125de79f1a2351dfadb8265,peregrine,cce04357,2018-01-20 17:03:14,+0000,views.py,MODIFY,4,1,PythonFiles\peregrine\cce04357\7c9b229ec44213f67125de79f1a2351dfadb8265\7c9b229ec44213f67125de79f1a2351dfadb8265_peregrine_cce04357_20180120_170314_before_2.py,PythonFiles\peregrine\cce04357\7c9b229ec44213f67125de79f1a2351dfadb8265\7c9b229ec44213f67125de79f1a2351dfadb8265_peregrine_cce04357_20180120_170314_after_2.py
1487a2dfac2fe483bcdb4799ba33976578e8432c,peregrine,cce04357,2018-01-20 18:56:56,+0000,views.py,MODIFY,15,2,PythonFiles\peregrine\cce04357\1487a2dfac2fe483bcdb4799ba33976578e8432c\1487a2dfac2fe483bcdb4799ba33976578e8432c_peregrine_cce04357_20180120_185656_before_2.py,PythonFiles\peregrine\cce04357\1487a2dfac2fe483bcdb4799ba33976578e8432c\1487a2dfac2fe483bcdb4799ba33976578e8432c_peregrine_cce04357_20180120_185656_after_2.py
f52a8e570626a2946c4966e620994203df5b2cde,peregrine,cce04357,2018-01-20 19:11:21,+0000,views.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\f52a8e570626a2946c4966e620994203df5b2cde\f52a8e570626a2946c4966e620994203df5b2cde_peregrine_cce04357_20180120_191121_before_2.py,PythonFiles\peregrine\cce04357\f52a8e570626a2946c4966e620994203df5b2cde\f52a8e570626a2946c4966e620994203df5b2cde_peregrine_cce04357_20180120_191121_after_2.py
667f7c185d9cb4f2615dfcfd9be4a407fa6993a9,peregrine,cce04357,2018-01-30 21:34:57,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\667f7c185d9cb4f2615dfcfd9be4a407fa6993a9\667f7c185d9cb4f2615dfcfd9be4a407fa6993a9_peregrine_cce04357_20180130_213457_before_1.py,PythonFiles\peregrine\cce04357\667f7c185d9cb4f2615dfcfd9be4a407fa6993a9\667f7c185d9cb4f2615dfcfd9be4a407fa6993a9_peregrine_cce04357_20180130_213457_after_1.py
a8d9a87a987fd8489ccf1443384fc2ef6399ae05,peregrine,cce04357,2018-02-03 19:30:34,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\a8d9a87a987fd8489ccf1443384fc2ef6399ae05\a8d9a87a987fd8489ccf1443384fc2ef6399ae05_peregrine_cce04357_20180203_193034_before_1.py,PythonFiles\peregrine\cce04357\a8d9a87a987fd8489ccf1443384fc2ef6399ae05\a8d9a87a987fd8489ccf1443384fc2ef6399ae05_peregrine_cce04357_20180203_193034_after_1.py
23783108f34fa02428ff6e2d330632be933f576b,peregrine,cce04357,2018-02-17 13:50:45,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\23783108f34fa02428ff6e2d330632be933f576b\23783108f34fa02428ff6e2d330632be933f576b_peregrine_cce04357_20180217_135045_before_1.py,PythonFiles\peregrine\cce04357\23783108f34fa02428ff6e2d330632be933f576b\23783108f34fa02428ff6e2d330632be933f576b_peregrine_cce04357_20180217_135045_after_1.py
44febd4d647e5dd60b79a06d5d065eee759763df,peregrine,cce04357,2018-02-23 18:36:00,+0000,setup.py,MODIFY,2,2,PythonFiles\peregrine\cce04357\44febd4d647e5dd60b79a06d5d065eee759763df\44febd4d647e5dd60b79a06d5d065eee759763df_peregrine_cce04357_20180223_183600_before_2.py,PythonFiles\peregrine\cce04357\44febd4d647e5dd60b79a06d5d065eee759763df\44febd4d647e5dd60b79a06d5d065eee759763df_peregrine_cce04357_20180223_183600_after_2.py
a4fe2cf2e5bf30c5f54471b4ed549638fb0dc9db,peregrine,cce04357,2018-03-01 12:17:36,+0000,setup.py,MODIFY,2,2,PythonFiles\peregrine\cce04357\a4fe2cf2e5bf30c5f54471b4ed549638fb0dc9db\a4fe2cf2e5bf30c5f54471b4ed549638fb0dc9db_peregrine_cce04357_20180301_121736_before_1.py,PythonFiles\peregrine\cce04357\a4fe2cf2e5bf30c5f54471b4ed549638fb0dc9db\a4fe2cf2e5bf30c5f54471b4ed549638fb0dc9db_peregrine_cce04357_20180301_121736_after_1.py
01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77,peregrine,cce04357,2018-03-04 00:15:34,+0000,models.py,MODIFY,32,13,PythonFiles\peregrine\cce04357\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77_peregrine_cce04357_20180304_001534_before_1.py,PythonFiles\peregrine\cce04357\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77_peregrine_cce04357_20180304_001534_after_1.py
01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77,peregrine,cce04357,2018-03-04 00:15:34,+0000,settings.py,MODIFY,0,9,PythonFiles\peregrine\cce04357\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77_peregrine_cce04357_20180304_001534_before_2.py,PythonFiles\peregrine\cce04357\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77_peregrine_cce04357_20180304_001534_after_2.py
01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77,peregrine,cce04357,2018-03-04 00:15:34,+0000,views.py,MODIFY,13,1,PythonFiles\peregrine\cce04357\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77_peregrine_cce04357_20180304_001534_before_3.py,PythonFiles\peregrine\cce04357\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77_peregrine_cce04357_20180304_001534_after_3.py
01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77,peregrine,cce04357,2018-03-04 00:15:34,+0000,wagtail_hooks.py,MODIFY,0,33,PythonFiles\peregrine\cce04357\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77_peregrine_cce04357_20180304_001534_before_4.py,PythonFiles\peregrine\cce04357\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77_peregrine_cce04357_20180304_001534_after_4.py
01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77,peregrine,cce04357,2018-03-04 00:15:34,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77_peregrine_cce04357_20180304_001534_before_5.py,PythonFiles\peregrine\cce04357\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77\01e17e7c0a1b2e0b77a1a31d8a0ddf84d9afcb77_peregrine_cce04357_20180304_001534_after_5.py
8ccbdd44a6d0aadbfad89cbac90bbf54d1cefb29,peregrine,cce04357,2018-03-04 20:30:44,+0000,views.py,MODIFY,2,1,PythonFiles\peregrine\cce04357\8ccbdd44a6d0aadbfad89cbac90bbf54d1cefb29\8ccbdd44a6d0aadbfad89cbac90bbf54d1cefb29_peregrine_cce04357_20180304_203044_before_1.py,PythonFiles\peregrine\cce04357\8ccbdd44a6d0aadbfad89cbac90bbf54d1cefb29\8ccbdd44a6d0aadbfad89cbac90bbf54d1cefb29_peregrine_cce04357_20180304_203044_after_1.py
359691a39c92f1cfac6903534e040ec493f0cc47,peregrine,cce04357,2018-03-04 21:07:46,+0000,views.py,MODIFY,6,5,PythonFiles\peregrine\cce04357\359691a39c92f1cfac6903534e040ec493f0cc47\359691a39c92f1cfac6903534e040ec493f0cc47_peregrine_cce04357_20180304_210746_before_1.py,PythonFiles\peregrine\cce04357\359691a39c92f1cfac6903534e040ec493f0cc47\359691a39c92f1cfac6903534e040ec493f0cc47_peregrine_cce04357_20180304_210746_after_1.py
1c5ed97d125aaa237b664fc8b11f039542d2c745,peregrine,cce04357,2018-03-04 22:37:14,+0000,views.py,MODIFY,5,0,PythonFiles\peregrine\cce04357\1c5ed97d125aaa237b664fc8b11f039542d2c745\1c5ed97d125aaa237b664fc8b11f039542d2c745_peregrine_cce04357_20180304_223714_before_1.py,PythonFiles\peregrine\cce04357\1c5ed97d125aaa237b664fc8b11f039542d2c745\1c5ed97d125aaa237b664fc8b11f039542d2c745_peregrine_cce04357_20180304_223714_after_1.py
fca6b270baa0a666f1b07bf5b33752a50d5b31d5,peregrine,cce04357,2018-03-05 01:07:30,+0000,views.py,MODIFY,9,5,PythonFiles\peregrine\cce04357\fca6b270baa0a666f1b07bf5b33752a50d5b31d5\fca6b270baa0a666f1b07bf5b33752a50d5b31d5_peregrine_cce04357_20180305_010730_before_1.py,PythonFiles\peregrine\cce04357\fca6b270baa0a666f1b07bf5b33752a50d5b31d5\fca6b270baa0a666f1b07bf5b33752a50d5b31d5_peregrine_cce04357_20180305_010730_after_1.py
aa98cf656e59336c2d85a2dc5b4af256f895df98,peregrine,cce04357,2018-03-07 15:22:59,+0000,models.py,MODIFY,3,0,PythonFiles\peregrine\cce04357\aa98cf656e59336c2d85a2dc5b4af256f895df98\aa98cf656e59336c2d85a2dc5b4af256f895df98_peregrine_cce04357_20180307_152259_before_1.py,PythonFiles\peregrine\cce04357\aa98cf656e59336c2d85a2dc5b4af256f895df98\aa98cf656e59336c2d85a2dc5b4af256f895df98_peregrine_cce04357_20180307_152259_after_1.py
aa98cf656e59336c2d85a2dc5b4af256f895df98,peregrine,cce04357,2018-03-07 15:22:59,+0000,settings.py,DELETE,0,9,PythonFiles\peregrine\cce04357\aa98cf656e59336c2d85a2dc5b4af256f895df98\aa98cf656e59336c2d85a2dc5b4af256f895df98_peregrine_cce04357_20180307_152259_before_2.py,
aa98cf656e59336c2d85a2dc5b4af256f895df98,peregrine,cce04357,2018-03-07 15:22:59,+0000,wagtail_hooks.py,MODIFY,35,23,PythonFiles\peregrine\cce04357\aa98cf656e59336c2d85a2dc5b4af256f895df98\aa98cf656e59336c2d85a2dc5b4af256f895df98_peregrine_cce04357_20180307_152259_before_3.py,PythonFiles\peregrine\cce04357\aa98cf656e59336c2d85a2dc5b4af256f895df98\aa98cf656e59336c2d85a2dc5b4af256f895df98_peregrine_cce04357_20180307_152259_after_3.py
abf1a279ec2bee7f70e2af9099ba7e71425ffd9b,peregrine,cce04357,2018-03-07 15:24:48,+0000,setup.py,MODIFY,1,2,PythonFiles\peregrine\cce04357\abf1a279ec2bee7f70e2af9099ba7e71425ffd9b\abf1a279ec2bee7f70e2af9099ba7e71425ffd9b_peregrine_cce04357_20180307_152448_before_1.py,PythonFiles\peregrine\cce04357\abf1a279ec2bee7f70e2af9099ba7e71425ffd9b\abf1a279ec2bee7f70e2af9099ba7e71425ffd9b_peregrine_cce04357_20180307_152448_after_1.py
5740cfb2acb20bc771a9b4f416392c13dd61b15b,peregrine,cce04357,2018-03-07 15:53:51,+0000,models.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\5740cfb2acb20bc771a9b4f416392c13dd61b15b\5740cfb2acb20bc771a9b4f416392c13dd61b15b_peregrine_cce04357_20180307_155351_before_1.py,PythonFiles\peregrine\cce04357\5740cfb2acb20bc771a9b4f416392c13dd61b15b\5740cfb2acb20bc771a9b4f416392c13dd61b15b_peregrine_cce04357_20180307_155351_after_1.py
5740cfb2acb20bc771a9b4f416392c13dd61b15b,peregrine,cce04357,2018-03-07 15:53:51,+0000,wagtail_hooks.py,MODIFY,0,35,PythonFiles\peregrine\cce04357\5740cfb2acb20bc771a9b4f416392c13dd61b15b\5740cfb2acb20bc771a9b4f416392c13dd61b15b_peregrine_cce04357_20180307_155351_before_2.py,PythonFiles\peregrine\cce04357\5740cfb2acb20bc771a9b4f416392c13dd61b15b\5740cfb2acb20bc771a9b4f416392c13dd61b15b_peregrine_cce04357_20180307_155351_after_2.py
5740cfb2acb20bc771a9b4f416392c13dd61b15b,peregrine,cce04357,2018-03-07 15:53:51,+0000,setup.py,MODIFY,2,2,PythonFiles\peregrine\cce04357\5740cfb2acb20bc771a9b4f416392c13dd61b15b\5740cfb2acb20bc771a9b4f416392c13dd61b15b_peregrine_cce04357_20180307_155351_before_3.py,PythonFiles\peregrine\cce04357\5740cfb2acb20bc771a9b4f416392c13dd61b15b\5740cfb2acb20bc771a9b4f416392c13dd61b15b_peregrine_cce04357_20180307_155351_after_3.py
97cb6acd9f0848e551df67bde492e263121ec85c,peregrine,cce04357,2018-03-07 15:57:57,+0000,models.py,MODIFY,4,4,PythonFiles\peregrine\cce04357\97cb6acd9f0848e551df67bde492e263121ec85c\97cb6acd9f0848e551df67bde492e263121ec85c_peregrine_cce04357_20180307_155757_before_1.py,PythonFiles\peregrine\cce04357\97cb6acd9f0848e551df67bde492e263121ec85c\97cb6acd9f0848e551df67bde492e263121ec85c_peregrine_cce04357_20180307_155757_after_1.py
2b65fd24841de64c15f595ca151d46a9c1f98b25,peregrine,cce04357,2018-03-08 00:03:09,+0000,models.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\2b65fd24841de64c15f595ca151d46a9c1f98b25\2b65fd24841de64c15f595ca151d46a9c1f98b25_peregrine_cce04357_20180308_000309_before_1.py,PythonFiles\peregrine\cce04357\2b65fd24841de64c15f595ca151d46a9c1f98b25\2b65fd24841de64c15f595ca151d46a9c1f98b25_peregrine_cce04357_20180308_000309_after_1.py
9c6b5097af0654b7e1f2b38465c89cdd21df70d9,peregrine,3abd5668,2018-04-18 16:38:38,+0000,0005_auto_20180418_1637.py,ADD,31,0,,PythonFiles\peregrine\3abd5668\9c6b5097af0654b7e1f2b38465c89cdd21df70d9\9c6b5097af0654b7e1f2b38465c89cdd21df70d9_peregrine_3abd5668_20180418_113838_after_1.py
b708a8bf243642240f474887a8d8e97aceb66aac,peregrine,3abd5668,2018-04-18 16:53:33,+0000,0006_auto_20180418_1652.py,ADD,34,0,,PythonFiles\peregrine\3abd5668\b708a8bf243642240f474887a8d8e97aceb66aac\b708a8bf243642240f474887a8d8e97aceb66aac_peregrine_3abd5668_20180418_115333_after_1.py
2cd99e5a1cd7bf45fe42831bf97acc8ba6425017,peregrine,cce04357,2018-04-18 17:46:16,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\2cd99e5a1cd7bf45fe42831bf97acc8ba6425017\2cd99e5a1cd7bf45fe42831bf97acc8ba6425017_peregrine_cce04357_20180418_174616_before_1.py,PythonFiles\peregrine\cce04357\2cd99e5a1cd7bf45fe42831bf97acc8ba6425017\2cd99e5a1cd7bf45fe42831bf97acc8ba6425017_peregrine_cce04357_20180418_174616_after_1.py
bb54948ea114c7610ecb5ef78afc361eacb8e39c,peregrine,cce04357,2018-04-18 19:52:51,+0000,views.py,MODIFY,8,3,PythonFiles\peregrine\cce04357\bb54948ea114c7610ecb5ef78afc361eacb8e39c\bb54948ea114c7610ecb5ef78afc361eacb8e39c_peregrine_cce04357_20180418_195251_before_1.py,PythonFiles\peregrine\cce04357\bb54948ea114c7610ecb5ef78afc361eacb8e39c\bb54948ea114c7610ecb5ef78afc361eacb8e39c_peregrine_cce04357_20180418_195251_after_1.py
bb54948ea114c7610ecb5ef78afc361eacb8e39c,peregrine,cce04357,2018-04-18 19:52:51,+0000,setup.py,MODIFY,3,0,PythonFiles\peregrine\cce04357\bb54948ea114c7610ecb5ef78afc361eacb8e39c\bb54948ea114c7610ecb5ef78afc361eacb8e39c_peregrine_cce04357_20180418_195251_before_2.py,PythonFiles\peregrine\cce04357\bb54948ea114c7610ecb5ef78afc361eacb8e39c\bb54948ea114c7610ecb5ef78afc361eacb8e39c_peregrine_cce04357_20180418_195251_after_2.py
3ae0cad34beac1f6eda2090e908a974acb564c59,peregrine,cce04357,2018-04-18 20:36:46,+0000,setup.py,MODIFY,7,1,PythonFiles\peregrine\cce04357\3ae0cad34beac1f6eda2090e908a974acb564c59\3ae0cad34beac1f6eda2090e908a974acb564c59_peregrine_cce04357_20180418_203646_before_1.py,PythonFiles\peregrine\cce04357\3ae0cad34beac1f6eda2090e908a974acb564c59\3ae0cad34beac1f6eda2090e908a974acb564c59_peregrine_cce04357_20180418_203646_after_1.py
55d01b3568d0d72ed6bc929e770766b6a102d43c,peregrine,cce04357,2018-05-23 19:01:11,+0000,setup.py,MODIFY,2,2,PythonFiles\peregrine\cce04357\55d01b3568d0d72ed6bc929e770766b6a102d43c\55d01b3568d0d72ed6bc929e770766b6a102d43c_peregrine_cce04357_20180523_190111_before_1.py,PythonFiles\peregrine\cce04357\55d01b3568d0d72ed6bc929e770766b6a102d43c\55d01b3568d0d72ed6bc929e770766b6a102d43c_peregrine_cce04357_20180523_190111_after_1.py
c1c947445f9caba5ae512d849689896958b62c21,peregrine,cce04357,2018-05-23 19:09:26,+0000,0007_auto_20180523_1908.py,ADD,24,0,,PythonFiles\peregrine\cce04357\c1c947445f9caba5ae512d849689896958b62c21\c1c947445f9caba5ae512d849689896958b62c21_peregrine_cce04357_20180523_190926_after_1.py
c1c947445f9caba5ae512d849689896958b62c21,peregrine,cce04357,2018-05-23 19:09:26,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\c1c947445f9caba5ae512d849689896958b62c21\c1c947445f9caba5ae512d849689896958b62c21_peregrine_cce04357_20180523_190926_before_2.py,PythonFiles\peregrine\cce04357\c1c947445f9caba5ae512d849689896958b62c21\c1c947445f9caba5ae512d849689896958b62c21_peregrine_cce04357_20180523_190926_after_2.py
a3401d73e0fddcbe359dd0f7115aa3850d12003e,peregrine,cce04357,2018-05-27 15:37:55,+0000,wagtail_hooks.py,MODIFY,14,0,PythonFiles\peregrine\cce04357\a3401d73e0fddcbe359dd0f7115aa3850d12003e\a3401d73e0fddcbe359dd0f7115aa3850d12003e_peregrine_cce04357_20180527_153755_before_1.py,PythonFiles\peregrine\cce04357\a3401d73e0fddcbe359dd0f7115aa3850d12003e\a3401d73e0fddcbe359dd0f7115aa3850d12003e_peregrine_cce04357_20180527_153755_after_1.py
0f82cf214d37bb9f0c3bfa2144c47e6f16b0ad24,peregrine,cce04357,2018-05-27 15:39:46,+0000,models.py,MODIFY,6,0,PythonFiles\peregrine\cce04357\0f82cf214d37bb9f0c3bfa2144c47e6f16b0ad24\0f82cf214d37bb9f0c3bfa2144c47e6f16b0ad24_peregrine_cce04357_20180527_153946_before_1.py,PythonFiles\peregrine\cce04357\0f82cf214d37bb9f0c3bfa2144c47e6f16b0ad24\0f82cf214d37bb9f0c3bfa2144c47e6f16b0ad24_peregrine_cce04357_20180527_153946_after_1.py
ee0a2aec4924383ac418f7c228af7a1a419ed3de,peregrine,cce04357,2018-05-27 15:43:20,+0000,wagtail_hooks.py,MODIFY,7,6,PythonFiles\peregrine\cce04357\ee0a2aec4924383ac418f7c228af7a1a419ed3de\ee0a2aec4924383ac418f7c228af7a1a419ed3de_peregrine_cce04357_20180527_154320_before_1.py,PythonFiles\peregrine\cce04357\ee0a2aec4924383ac418f7c228af7a1a419ed3de\ee0a2aec4924383ac418f7c228af7a1a419ed3de_peregrine_cce04357_20180527_154320_after_1.py
686e1f3f5568991b9988ce1bdea7ad876430432a,peregrine,cce04357,2018-05-27 15:45:59,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\686e1f3f5568991b9988ce1bdea7ad876430432a\686e1f3f5568991b9988ce1bdea7ad876430432a_peregrine_cce04357_20180527_154559_before_1.py,PythonFiles\peregrine\cce04357\686e1f3f5568991b9988ce1bdea7ad876430432a\686e1f3f5568991b9988ce1bdea7ad876430432a_peregrine_cce04357_20180527_154559_after_1.py
63808f4739f1844ae26abbf7145816fa0dd95dc3,peregrine,cce04357,2018-05-27 15:46:08,+0000,0008_peregrinesettings_revisions_to_keep.py,ADD,18,0,,PythonFiles\peregrine\cce04357\63808f4739f1844ae26abbf7145816fa0dd95dc3\63808f4739f1844ae26abbf7145816fa0dd95dc3_peregrine_cce04357_20180527_154608_after_1.py
63808f4739f1844ae26abbf7145816fa0dd95dc3,peregrine,cce04357,2018-05-27 15:46:08,+0000,wagtail_hooks.py,MODIFY,2,3,PythonFiles\peregrine\cce04357\63808f4739f1844ae26abbf7145816fa0dd95dc3\63808f4739f1844ae26abbf7145816fa0dd95dc3_peregrine_cce04357_20180527_154608_before_2.py,PythonFiles\peregrine\cce04357\63808f4739f1844ae26abbf7145816fa0dd95dc3\63808f4739f1844ae26abbf7145816fa0dd95dc3_peregrine_cce04357_20180527_154608_after_2.py
a9340175a3f43d555670a244e969f27eb9f84a54,peregrine,cce04357,2018-05-27 19:22:09,+0000,wagtail_hooks.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\a9340175a3f43d555670a244e969f27eb9f84a54\a9340175a3f43d555670a244e969f27eb9f84a54_peregrine_cce04357_20180527_192209_before_1.py,PythonFiles\peregrine\cce04357\a9340175a3f43d555670a244e969f27eb9f84a54\a9340175a3f43d555670a244e969f27eb9f84a54_peregrine_cce04357_20180527_192209_after_1.py
