CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d32445d5cece19ab3ec688205ed973f74c2c706e,pymed,4f4d22f6,2019-02-06 13:41:48,+0000,version.py,MODIFY,1,1,PythonFiles\pymed\4f4d22f6\d32445d5cece19ab3ec688205ed973f74c2c706e\d32445d5cece19ab3ec688205ed973f74c2c706e_pymed_4f4d22f6_20190206_144148_before_1.py,PythonFiles\pymed\4f4d22f6\d32445d5cece19ab3ec688205ed973f74c2c706e\d32445d5cece19ab3ec688205ed973f74c2c706e_pymed_4f4d22f6_20190206_144148_after_1.py
0c3d8b92cd632eb9a7d675b259d60de777d490fe,pymed,93e488bb,2019-02-14 16:47:01,+0000,article.py,MODIFY,25,24,PythonFiles\pymed\93e488bb\0c3d8b92cd632eb9a7d675b259d60de777d490fe\0c3d8b92cd632eb9a7d675b259d60de777d490fe_pymed_93e488bb_20190214_114701_before_1.py,PythonFiles\pymed\93e488bb\0c3d8b92cd632eb9a7d675b259d60de777d490fe\0c3d8b92cd632eb9a7d675b259d60de777d490fe_pymed_93e488bb_20190214_114701_after_1.py
411fd369e57982fbba02170f64d7cad1a9a249d8,pymed,4f4d22f6,2019-02-21 14:33:13,+0000,book.py,ADD,151,0,,PythonFiles\pymed\4f4d22f6\411fd369e57982fbba02170f64d7cad1a9a249d8\411fd369e57982fbba02170f64d7cad1a9a249d8_pymed_4f4d22f6_20190221_153313_after_1.py
6e9502428bed235dc3b2b5a83cf890fad512e2a7,pymed,4f4d22f6,2019-02-21 14:33:45,+0000,helpers.py,MODIFY,30,0,PythonFiles\pymed\4f4d22f6\6e9502428bed235dc3b2b5a83cf890fad512e2a7\6e9502428bed235dc3b2b5a83cf890fad512e2a7_pymed_4f4d22f6_20190221_153345_before_1.py,PythonFiles\pymed\4f4d22f6\6e9502428bed235dc3b2b5a83cf890fad512e2a7\6e9502428bed235dc3b2b5a83cf890fad512e2a7_pymed_4f4d22f6_20190221_153345_after_1.py
8f7ae4c28d0dcd6ae3c294cddd8336473633856c,pymed,4f4d22f6,2019-02-21 14:34:26,+0000,api.py,MODIFY,3,0,PythonFiles\pymed\4f4d22f6\8f7ae4c28d0dcd6ae3c294cddd8336473633856c\8f7ae4c28d0dcd6ae3c294cddd8336473633856c_pymed_4f4d22f6_20190221_153426_before_1.py,PythonFiles\pymed\4f4d22f6\8f7ae4c28d0dcd6ae3c294cddd8336473633856c\8f7ae4c28d0dcd6ae3c294cddd8336473633856c_pymed_4f4d22f6_20190221_153426_after_1.py
617642bd0a5f3de2cfa645c0e765d3b50f5c25da,pymed,4f4d22f6,2019-02-21 14:35:48,+0000,article.py,MODIFY,94,87,PythonFiles\pymed\4f4d22f6\617642bd0a5f3de2cfa645c0e765d3b50f5c25da\617642bd0a5f3de2cfa645c0e765d3b50f5c25da_pymed_4f4d22f6_20190221_153548_before_1.py,PythonFiles\pymed\4f4d22f6\617642bd0a5f3de2cfa645c0e765d3b50f5c25da\617642bd0a5f3de2cfa645c0e765d3b50f5c25da_pymed_4f4d22f6_20190221_153548_after_1.py
db1b8cfdd6bc40c823fa9963e3dc651ea5c005bc,pymed,4f4d22f6,2019-02-21 14:36:15,+0000,main.py,MODIFY,5,12,PythonFiles\pymed\4f4d22f6\db1b8cfdd6bc40c823fa9963e3dc651ea5c005bc\db1b8cfdd6bc40c823fa9963e3dc651ea5c005bc_pymed_4f4d22f6_20190221_153615_before_1.py,PythonFiles\pymed\4f4d22f6\db1b8cfdd6bc40c823fa9963e3dc651ea5c005bc\db1b8cfdd6bc40c823fa9963e3dc651ea5c005bc_pymed_4f4d22f6_20190221_153615_after_1.py
9d2ab5b9afcb74807ae8e88db2ab32e9d2312822,pymed,4f4d22f6,2019-02-21 14:43:06,+0000,version.py,MODIFY,1,1,PythonFiles\pymed\4f4d22f6\9d2ab5b9afcb74807ae8e88db2ab32e9d2312822\9d2ab5b9afcb74807ae8e88db2ab32e9d2312822_pymed_4f4d22f6_20190221_154306_before_1.py,PythonFiles\pymed\4f4d22f6\9d2ab5b9afcb74807ae8e88db2ab32e9d2312822\9d2ab5b9afcb74807ae8e88db2ab32e9d2312822_pymed_4f4d22f6_20190221_154306_after_1.py
c667f0cde4092785cdbbca90429e618981b650f4,pymed,4f4d22f6,2019-06-27 07:41:48,+0000,article.py,MODIFY,1,0,PythonFiles\pymed\4f4d22f6\c667f0cde4092785cdbbca90429e618981b650f4\c667f0cde4092785cdbbca90429e618981b650f4_pymed_4f4d22f6_20190627_094148_before_1.py,PythonFiles\pymed\4f4d22f6\c667f0cde4092785cdbbca90429e618981b650f4\c667f0cde4092785cdbbca90429e618981b650f4_pymed_4f4d22f6_20190627_094148_after_1.py
a5a7cd47052351096712970180bfc38855eab185,pymed,4f4d22f6,2019-06-27 07:47:05,+0000,version.py,MODIFY,1,1,PythonFiles\pymed\4f4d22f6\a5a7cd47052351096712970180bfc38855eab185\a5a7cd47052351096712970180bfc38855eab185_pymed_4f4d22f6_20190627_094705_before_1.py,PythonFiles\pymed\4f4d22f6\a5a7cd47052351096712970180bfc38855eab185\a5a7cd47052351096712970180bfc38855eab185_pymed_4f4d22f6_20190627_094705_after_1.py
6dd606b58e3b9da85da5623d98e850250da47b54,pymed,4f4d22f6,2019-06-27 07:47:18,+0000,version.py,MODIFY,1,1,PythonFiles\pymed\4f4d22f6\6dd606b58e3b9da85da5623d98e850250da47b54\6dd606b58e3b9da85da5623d98e850250da47b54_pymed_4f4d22f6_20190627_094718_before_1.py,PythonFiles\pymed\4f4d22f6\6dd606b58e3b9da85da5623d98e850250da47b54\6dd606b58e3b9da85da5623d98e850250da47b54_pymed_4f4d22f6_20190627_094718_after_1.py
c601d073ed1285a8ac68cd4bff9ffd89825d5f11,pymed,4f4d22f6,2019-06-27 07:49:12,+0000,version.py,MODIFY,1,1,PythonFiles\pymed\4f4d22f6\c601d073ed1285a8ac68cd4bff9ffd89825d5f11\c601d073ed1285a8ac68cd4bff9ffd89825d5f11_pymed_4f4d22f6_20190627_094912_before_1.py,PythonFiles\pymed\4f4d22f6\c601d073ed1285a8ac68cd4bff9ffd89825d5f11\c601d073ed1285a8ac68cd4bff9ffd89825d5f11_pymed_4f4d22f6_20190627_094912_after_1.py
d8071ddb10c5ecc667bfef990b664bed4f77bcb0,pymed,879ca4e4,2019-06-27 17:19:48,+0000,article.py,MODIFY,2,0,PythonFiles\pymed\879ca4e4\d8071ddb10c5ecc667bfef990b664bed4f77bcb0\d8071ddb10c5ecc667bfef990b664bed4f77bcb0_pymed_879ca4e4_20190627_101948_before_1.py,PythonFiles\pymed\879ca4e4\d8071ddb10c5ecc667bfef990b664bed4f77bcb0\d8071ddb10c5ecc667bfef990b664bed4f77bcb0_pymed_879ca4e4_20190627_101948_after_1.py
81f834530fc2a4f809cc38e974d75fdbb8e3809b,pymed,9a033dcb,2019-07-16 14:48:06,+0000,main.py,MODIFY,1,1,PythonFiles\pymed\9a033dcb\81f834530fc2a4f809cc38e974d75fdbb8e3809b\81f834530fc2a4f809cc38e974d75fdbb8e3809b_pymed_9a033dcb_20190716_154806_before_1.py,PythonFiles\pymed\9a033dcb\81f834530fc2a4f809cc38e974d75fdbb8e3809b\81f834530fc2a4f809cc38e974d75fdbb8e3809b_pymed_9a033dcb_20190716_154806_after_1.py
be59c4f41b9b3611545edb42786f8ad66c61ce00,pymed,4f4d22f6,2019-07-31 07:25:20,+0000,api.py,MODIFY,25,0,PythonFiles\pymed\4f4d22f6\be59c4f41b9b3611545edb42786f8ad66c61ce00\be59c4f41b9b3611545edb42786f8ad66c61ce00_pymed_4f4d22f6_20190731_092520_before_1.py,PythonFiles\pymed\4f4d22f6\be59c4f41b9b3611545edb42786f8ad66c61ce00\be59c4f41b9b3611545edb42786f8ad66c61ce00_pymed_4f4d22f6_20190731_092520_after_1.py
f4d892a9bfeddcc10d34eb167c3d34a3312833c0,pymed,4f4d22f6,2019-07-31 07:25:59,+0000,article.py,MODIFY,2,1,PythonFiles\pymed\4f4d22f6\f4d892a9bfeddcc10d34eb167c3d34a3312833c0\f4d892a9bfeddcc10d34eb167c3d34a3312833c0_pymed_4f4d22f6_20190731_092559_before_1.py,PythonFiles\pymed\4f4d22f6\f4d892a9bfeddcc10d34eb167c3d34a3312833c0\f4d892a9bfeddcc10d34eb167c3d34a3312833c0_pymed_4f4d22f6_20190731_092559_after_1.py
3a30acbbda8abfb57545dfdd925189bfade77526,pymed,4f4d22f6,2019-07-31 13:10:51,+0000,version.py,MODIFY,1,1,PythonFiles\pymed\4f4d22f6\3a30acbbda8abfb57545dfdd925189bfade77526\3a30acbbda8abfb57545dfdd925189bfade77526_pymed_4f4d22f6_20190731_151051_before_1.py,PythonFiles\pymed\4f4d22f6\3a30acbbda8abfb57545dfdd925189bfade77526\3a30acbbda8abfb57545dfdd925189bfade77526_pymed_4f4d22f6_20190731_151051_after_1.py
509fbbea89821b2985cdb9eb5e0a7706298f56f2,pymed,4f4d22f6,2019-07-31 13:11:37,+0000,version.py,MODIFY,1,1,PythonFiles\pymed\4f4d22f6\509fbbea89821b2985cdb9eb5e0a7706298f56f2\509fbbea89821b2985cdb9eb5e0a7706298f56f2_pymed_4f4d22f6_20190731_151137_before_1.py,PythonFiles\pymed\4f4d22f6\509fbbea89821b2985cdb9eb5e0a7706298f56f2\509fbbea89821b2985cdb9eb5e0a7706298f56f2_pymed_4f4d22f6_20190731_151137_after_1.py
487f90beba530eaaaefc73d5f09fee5cdab52843,pymed,4f4d22f6,2019-07-31 13:16:10,+0000,version.py,MODIFY,1,1,PythonFiles\pymed\4f4d22f6\487f90beba530eaaaefc73d5f09fee5cdab52843\487f90beba530eaaaefc73d5f09fee5cdab52843_pymed_4f4d22f6_20190731_151610_before_1.py,PythonFiles\pymed\4f4d22f6\487f90beba530eaaaefc73d5f09fee5cdab52843\487f90beba530eaaaefc73d5f09fee5cdab52843_pymed_4f4d22f6_20190731_151610_after_1.py
12f0cbbd8907c0b1692547b4a35150b2b44e1bd7,pymed,4f4d22f6,2019-07-31 13:17:35,+0000,version.py,MODIFY,1,1,PythonFiles\pymed\4f4d22f6\12f0cbbd8907c0b1692547b4a35150b2b44e1bd7\12f0cbbd8907c0b1692547b4a35150b2b44e1bd7_pymed_4f4d22f6_20190731_151735_before_1.py,PythonFiles\pymed\4f4d22f6\12f0cbbd8907c0b1692547b4a35150b2b44e1bd7\12f0cbbd8907c0b1692547b4a35150b2b44e1bd7_pymed_4f4d22f6_20190731_151735_after_1.py
7086e13031a3461c408161b4f5c4f83350f8599b,pymed,4f4d22f6,2019-07-31 13:18:45,+0000,build.py,MODIFY,7,5,PythonFiles\pymed\4f4d22f6\7086e13031a3461c408161b4f5c4f83350f8599b\7086e13031a3461c408161b4f5c4f83350f8599b_pymed_4f4d22f6_20190731_151845_before_2.py,PythonFiles\pymed\4f4d22f6\7086e13031a3461c408161b4f5c4f83350f8599b\7086e13031a3461c408161b4f5c4f83350f8599b_pymed_4f4d22f6_20190731_151845_after_2.py
f2f79de69786be15f91825c39641efc35406c080,pymed,4f4d22f6,2019-07-31 13:20:02,+0000,version.py,MODIFY,1,1,PythonFiles\pymed\4f4d22f6\f2f79de69786be15f91825c39641efc35406c080\f2f79de69786be15f91825c39641efc35406c080_pymed_4f4d22f6_20190731_152002_before_1.py,PythonFiles\pymed\4f4d22f6\f2f79de69786be15f91825c39641efc35406c080\f2f79de69786be15f91825c39641efc35406c080_pymed_4f4d22f6_20190731_152002_after_1.py
