CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,base.py,ADD,199,0,,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_10.py
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,behaviors.py,ADD,269,0,,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_11.py
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,http.py,ADD,66,0,,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_12.py
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,auth.py,MODIFY,75,75,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_before_13.py,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_13.py
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,csrf.py,MODIFY,4,4,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_before_14.py,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_14.py
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,http.py,MODIFY,4,4,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_before_15.py,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_15.py
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,base.py,MODIFY,5,485,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_before_16.py,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_16.py
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,__init__.py,RENAME,0,0,,
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,__init__.py,RENAME,0,0,,
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,base.py,RENAME,0,0,,
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,tests.py,RENAME,9,9,PythonFiles\django-daydreamer\d2406939\b5c8b9c6cbddf53f29d283197d829fea0745dfcf\b5c8b9c6cbddf53f29d283197d829fea0745dfcf_django-daydreamer_d2406939_20140122_112724_before_5.py,PythonFiles\django-daydreamer\d2406939\b5c8b9c6cbddf53f29d283197d829fea0745dfcf\b5c8b9c6cbddf53f29d283197d829fea0745dfcf_django-daydreamer_d2406939_20140122_112724_after_5.py
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,__init__.py,RENAME,0,0,,
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,base.py,RENAME,0,0,,
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,tests.py,RENAME,6,6,PythonFiles\django-daydreamer\d2406939\b5c8b9c6cbddf53f29d283197d829fea0745dfcf\b5c8b9c6cbddf53f29d283197d829fea0745dfcf_django-daydreamer_d2406939_20140122_112724_before_8.py,PythonFiles\django-daydreamer\d2406939\b5c8b9c6cbddf53f29d283197d829fea0745dfcf\b5c8b9c6cbddf53f29d283197d829fea0745dfcf_django-daydreamer_d2406939_20140122_112724_after_8.py
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,__init__.py,RENAME,0,0,,
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,base.py,RENAME,0,0,,
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,tests.py,RENAME,5,5,PythonFiles\django-daydreamer\d2406939\b5c8b9c6cbddf53f29d283197d829fea0745dfcf\b5c8b9c6cbddf53f29d283197d829fea0745dfcf_django-daydreamer_d2406939_20140122_112724_before_11.py,PythonFiles\django-daydreamer\d2406939\b5c8b9c6cbddf53f29d283197d829fea0745dfcf\b5c8b9c6cbddf53f29d283197d829fea0745dfcf_django-daydreamer_d2406939_20140122_112724_after_11.py
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\b5c8b9c6cbddf53f29d283197d829fea0745dfcf\b5c8b9c6cbddf53f29d283197d829fea0745dfcf_django-daydreamer_d2406939_20140122_112724_before_12.py,PythonFiles\django-daydreamer\d2406939\b5c8b9c6cbddf53f29d283197d829fea0745dfcf\b5c8b9c6cbddf53f29d283197d829fea0745dfcf_django-daydreamer_d2406939_20140122_112724_after_12.py
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,__init__.py,RENAME,0,0,,
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,auth.py,RENAME,1,1,PythonFiles\django-daydreamer\d2406939\b5c8b9c6cbddf53f29d283197d829fea0745dfcf\b5c8b9c6cbddf53f29d283197d829fea0745dfcf_django-daydreamer_d2406939_20140122_112724_before_14.py,PythonFiles\django-daydreamer\d2406939\b5c8b9c6cbddf53f29d283197d829fea0745dfcf\b5c8b9c6cbddf53f29d283197d829fea0745dfcf_django-daydreamer_d2406939_20140122_112724_after_14.py
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,csrf.py,RENAME,0,0,,
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,http.py,RENAME,0,0,,
b5c8b9c6cbddf53f29d283197d829fea0745dfcf,django-daydreamer,d2406939,2014-01-22 16:27:24,+0000,vary.py,RENAME,0,0,,
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,base.py,MODIFY,3,888,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_before_1.py,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_1.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_before_2.py,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_2.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,tests.py,MODIFY,28,28,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_before_3.py,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_3.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_before_4.py,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_4.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,tests.py,MODIFY,29,29,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_before_5.py,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_5.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,__init__.py,ADD,2,0,,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_6.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,__init__.py,ADD,1,0,,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_7.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,base.py,RENAME,2,2,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_before_8.py,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_8.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,tests.py,ADD,216,0,,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_9.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,__init__.py,ADD,1,0,,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_10.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,base.py,ADD,898,0,,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_11.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,__init__.py,RENAME,0,0,,
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,base.py,ADD,11,0,,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_13.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,tests.py,ADD,106,0,,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_14.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,tests.py,DELETE,0,142,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_before_15.py,
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,__init__.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_before_16.py,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_16.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,base.py,MODIFY,16,18,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_before_17.py,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_17.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,behaviors.py,MODIFY,2,5,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_before_18.py,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_18.py
1770b7e82c455a56ee366829585644c3beec5959,django-daydreamer,d2406939,2014-01-22 17:49:49,+0000,http.py,MODIFY,0,8,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_before_19.py,PythonFiles\django-daydreamer\d2406939\1770b7e82c455a56ee366829585644c3beec5959\1770b7e82c455a56ee366829585644c3beec5959_django-daydreamer_d2406939_20140122_124949_after_19.py
b6c8b2deb2346e77af6d798b77114465206fee89,django-daydreamer,d2406939,2014-01-22 18:28:34,+0000,tests.py,MODIFY,70,23,PythonFiles\django-daydreamer\d2406939\b6c8b2deb2346e77af6d798b77114465206fee89\b6c8b2deb2346e77af6d798b77114465206fee89_django-daydreamer_d2406939_20140122_132834_before_1.py,PythonFiles\django-daydreamer\d2406939\b6c8b2deb2346e77af6d798b77114465206fee89\b6c8b2deb2346e77af6d798b77114465206fee89_django-daydreamer_d2406939_20140122_132834_after_1.py
b6c8b2deb2346e77af6d798b77114465206fee89,django-daydreamer,d2406939,2014-01-22 18:28:34,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\b6c8b2deb2346e77af6d798b77114465206fee89\b6c8b2deb2346e77af6d798b77114465206fee89_django-daydreamer_d2406939_20140122_132834_before_2.py,PythonFiles\django-daydreamer\d2406939\b6c8b2deb2346e77af6d798b77114465206fee89\b6c8b2deb2346e77af6d798b77114465206fee89_django-daydreamer_d2406939_20140122_132834_after_2.py
b6c8b2deb2346e77af6d798b77114465206fee89,django-daydreamer,d2406939,2014-01-22 18:28:34,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\b6c8b2deb2346e77af6d798b77114465206fee89\b6c8b2deb2346e77af6d798b77114465206fee89_django-daydreamer_d2406939_20140122_132834_before_3.py,PythonFiles\django-daydreamer\d2406939\b6c8b2deb2346e77af6d798b77114465206fee89\b6c8b2deb2346e77af6d798b77114465206fee89_django-daydreamer_d2406939_20140122_132834_after_3.py
b6c8b2deb2346e77af6d798b77114465206fee89,django-daydreamer,d2406939,2014-01-22 18:28:34,+0000,auth.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\b6c8b2deb2346e77af6d798b77114465206fee89\b6c8b2deb2346e77af6d798b77114465206fee89_django-daydreamer_d2406939_20140122_132834_before_4.py,PythonFiles\django-daydreamer\d2406939\b6c8b2deb2346e77af6d798b77114465206fee89\b6c8b2deb2346e77af6d798b77114465206fee89_django-daydreamer_d2406939_20140122_132834_after_4.py
b6c8b2deb2346e77af6d798b77114465206fee89,django-daydreamer,d2406939,2014-01-22 18:28:34,+0000,http.py,MODIFY,16,13,PythonFiles\django-daydreamer\d2406939\b6c8b2deb2346e77af6d798b77114465206fee89\b6c8b2deb2346e77af6d798b77114465206fee89_django-daydreamer_d2406939_20140122_132834_before_5.py,PythonFiles\django-daydreamer\d2406939\b6c8b2deb2346e77af6d798b77114465206fee89\b6c8b2deb2346e77af6d798b77114465206fee89_django-daydreamer_d2406939_20140122_132834_after_5.py
721c72257ec1c50e2a92d0a75e0bc93b1e78c564,django-daydreamer,d2406939,2014-01-22 18:37:10,+0000,tests.py,MODIFY,9,9,PythonFiles\django-daydreamer\d2406939\721c72257ec1c50e2a92d0a75e0bc93b1e78c564\721c72257ec1c50e2a92d0a75e0bc93b1e78c564_django-daydreamer_d2406939_20140122_133710_before_1.py,PythonFiles\django-daydreamer\d2406939\721c72257ec1c50e2a92d0a75e0bc93b1e78c564\721c72257ec1c50e2a92d0a75e0bc93b1e78c564_django-daydreamer_d2406939_20140122_133710_after_1.py
721c72257ec1c50e2a92d0a75e0bc93b1e78c564,django-daydreamer,d2406939,2014-01-22 18:37:10,+0000,tests.py,MODIFY,6,6,PythonFiles\django-daydreamer\d2406939\721c72257ec1c50e2a92d0a75e0bc93b1e78c564\721c72257ec1c50e2a92d0a75e0bc93b1e78c564_django-daydreamer_d2406939_20140122_133710_before_2.py,PythonFiles\django-daydreamer\d2406939\721c72257ec1c50e2a92d0a75e0bc93b1e78c564\721c72257ec1c50e2a92d0a75e0bc93b1e78c564_django-daydreamer_d2406939_20140122_133710_after_2.py
721c72257ec1c50e2a92d0a75e0bc93b1e78c564,django-daydreamer,d2406939,2014-01-22 18:37:10,+0000,tests.py,MODIFY,5,5,PythonFiles\django-daydreamer\d2406939\721c72257ec1c50e2a92d0a75e0bc93b1e78c564\721c72257ec1c50e2a92d0a75e0bc93b1e78c564_django-daydreamer_d2406939_20140122_133710_before_3.py,PythonFiles\django-daydreamer\d2406939\721c72257ec1c50e2a92d0a75e0bc93b1e78c564\721c72257ec1c50e2a92d0a75e0bc93b1e78c564_django-daydreamer_d2406939_20140122_133710_after_3.py
721c72257ec1c50e2a92d0a75e0bc93b1e78c564,django-daydreamer,d2406939,2014-01-22 18:37:10,+0000,auth.py,MODIFY,9,9,PythonFiles\django-daydreamer\d2406939\721c72257ec1c50e2a92d0a75e0bc93b1e78c564\721c72257ec1c50e2a92d0a75e0bc93b1e78c564_django-daydreamer_d2406939_20140122_133710_before_4.py,PythonFiles\django-daydreamer\d2406939\721c72257ec1c50e2a92d0a75e0bc93b1e78c564\721c72257ec1c50e2a92d0a75e0bc93b1e78c564_django-daydreamer_d2406939_20140122_133710_after_4.py
721c72257ec1c50e2a92d0a75e0bc93b1e78c564,django-daydreamer,d2406939,2014-01-22 18:37:10,+0000,http.py,MODIFY,5,5,PythonFiles\django-daydreamer\d2406939\721c72257ec1c50e2a92d0a75e0bc93b1e78c564\721c72257ec1c50e2a92d0a75e0bc93b1e78c564_django-daydreamer_d2406939_20140122_133710_before_5.py,PythonFiles\django-daydreamer\d2406939\721c72257ec1c50e2a92d0a75e0bc93b1e78c564\721c72257ec1c50e2a92d0a75e0bc93b1e78c564_django-daydreamer_d2406939_20140122_133710_after_5.py
0846e05d27550f59f8ee4f8dc1797360eb882f70,django-daydreamer,d2406939,2014-01-22 22:44:39,+0000,tests.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\0846e05d27550f59f8ee4f8dc1797360eb882f70\0846e05d27550f59f8ee4f8dc1797360eb882f70_django-daydreamer_d2406939_20140122_174439_before_1.py,PythonFiles\django-daydreamer\d2406939\0846e05d27550f59f8ee4f8dc1797360eb882f70\0846e05d27550f59f8ee4f8dc1797360eb882f70_django-daydreamer_d2406939_20140122_174439_after_1.py
0846e05d27550f59f8ee4f8dc1797360eb882f70,django-daydreamer,d2406939,2014-01-22 22:44:39,+0000,__init__.py,ADD,0,0,,
0846e05d27550f59f8ee4f8dc1797360eb882f70,django-daydreamer,d2406939,2014-01-22 22:44:39,+0000,base.py,ADD,11,0,,PythonFiles\django-daydreamer\d2406939\0846e05d27550f59f8ee4f8dc1797360eb882f70\0846e05d27550f59f8ee4f8dc1797360eb882f70_django-daydreamer_d2406939_20140122_174439_after_3.py
0846e05d27550f59f8ee4f8dc1797360eb882f70,django-daydreamer,d2406939,2014-01-22 22:44:39,+0000,tests.py,ADD,108,0,,PythonFiles\django-daydreamer\d2406939\0846e05d27550f59f8ee4f8dc1797360eb882f70\0846e05d27550f59f8ee4f8dc1797360eb882f70_django-daydreamer_d2406939_20140122_174439_after_4.py
0846e05d27550f59f8ee4f8dc1797360eb882f70,django-daydreamer,d2406939,2014-01-22 22:44:39,+0000,vary.py,MODIFY,69,4,PythonFiles\django-daydreamer\d2406939\0846e05d27550f59f8ee4f8dc1797360eb882f70\0846e05d27550f59f8ee4f8dc1797360eb882f70_django-daydreamer_d2406939_20140122_174439_before_5.py,PythonFiles\django-daydreamer\d2406939\0846e05d27550f59f8ee4f8dc1797360eb882f70\0846e05d27550f59f8ee4f8dc1797360eb882f70_django-daydreamer_d2406939_20140122_174439_after_5.py
1dbda2eeec37602bdf85b786081cd4048e335368,django-daydreamer,d2406939,2014-01-23 05:41:50,+0000,__init__.py,ADD,0,0,,
1dbda2eeec37602bdf85b786081cd4048e335368,django-daydreamer,d2406939,2014-01-23 05:41:50,+0000,base.py,ADD,19,0,,PythonFiles\django-daydreamer\d2406939\1dbda2eeec37602bdf85b786081cd4048e335368\1dbda2eeec37602bdf85b786081cd4048e335368_django-daydreamer_d2406939_20140123_004150_after_2.py
1dbda2eeec37602bdf85b786081cd4048e335368,django-daydreamer,d2406939,2014-01-23 05:41:50,+0000,tests.py,ADD,245,0,,PythonFiles\django-daydreamer\d2406939\1dbda2eeec37602bdf85b786081cd4048e335368\1dbda2eeec37602bdf85b786081cd4048e335368_django-daydreamer_d2406939_20140123_004150_after_3.py
1dbda2eeec37602bdf85b786081cd4048e335368,django-daydreamer,d2406939,2014-01-23 05:41:50,+0000,base.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\1dbda2eeec37602bdf85b786081cd4048e335368\1dbda2eeec37602bdf85b786081cd4048e335368_django-daydreamer_d2406939_20140123_004150_before_4.py,PythonFiles\django-daydreamer\d2406939\1dbda2eeec37602bdf85b786081cd4048e335368\1dbda2eeec37602bdf85b786081cd4048e335368_django-daydreamer_d2406939_20140123_004150_after_4.py
1dbda2eeec37602bdf85b786081cd4048e335368,django-daydreamer,d2406939,2014-01-23 05:41:50,+0000,base.py,MODIFY,32,20,PythonFiles\django-daydreamer\d2406939\1dbda2eeec37602bdf85b786081cd4048e335368\1dbda2eeec37602bdf85b786081cd4048e335368_django-daydreamer_d2406939_20140123_004150_before_5.py,PythonFiles\django-daydreamer\d2406939\1dbda2eeec37602bdf85b786081cd4048e335368\1dbda2eeec37602bdf85b786081cd4048e335368_django-daydreamer_d2406939_20140123_004150_after_5.py
1dbda2eeec37602bdf85b786081cd4048e335368,django-daydreamer,d2406939,2014-01-23 05:41:50,+0000,cache.py,ADD,218,0,,PythonFiles\django-daydreamer\d2406939\1dbda2eeec37602bdf85b786081cd4048e335368\1dbda2eeec37602bdf85b786081cd4048e335368_django-daydreamer_d2406939_20140123_004150_after_6.py
1dbda2eeec37602bdf85b786081cd4048e335368,django-daydreamer,d2406939,2014-01-23 05:41:50,+0000,csrf.py,MODIFY,9,7,PythonFiles\django-daydreamer\d2406939\1dbda2eeec37602bdf85b786081cd4048e335368\1dbda2eeec37602bdf85b786081cd4048e335368_django-daydreamer_d2406939_20140123_004150_before_7.py,PythonFiles\django-daydreamer\d2406939\1dbda2eeec37602bdf85b786081cd4048e335368\1dbda2eeec37602bdf85b786081cd4048e335368_django-daydreamer_d2406939_20140123_004150_after_7.py
1dbda2eeec37602bdf85b786081cd4048e335368,django-daydreamer,d2406939,2014-01-23 05:41:50,+0000,http.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\1dbda2eeec37602bdf85b786081cd4048e335368\1dbda2eeec37602bdf85b786081cd4048e335368_django-daydreamer_d2406939_20140123_004150_before_8.py,PythonFiles\django-daydreamer\d2406939\1dbda2eeec37602bdf85b786081cd4048e335368\1dbda2eeec37602bdf85b786081cd4048e335368_django-daydreamer_d2406939_20140123_004150_after_8.py
1dbda2eeec37602bdf85b786081cd4048e335368,django-daydreamer,d2406939,2014-01-23 05:41:50,+0000,settings.py,MODIFY,8,0,PythonFiles\django-daydreamer\d2406939\1dbda2eeec37602bdf85b786081cd4048e335368\1dbda2eeec37602bdf85b786081cd4048e335368_django-daydreamer_d2406939_20140123_004150_before_9.py,PythonFiles\django-daydreamer\d2406939\1dbda2eeec37602bdf85b786081cd4048e335368\1dbda2eeec37602bdf85b786081cd4048e335368_django-daydreamer_d2406939_20140123_004150_after_9.py
e1d3a284be6396ae903094f16f8a5063a4b4e712,django-daydreamer,d2406939,2014-01-23 06:12:14,+0000,tests.py,MODIFY,15,15,PythonFiles\django-daydreamer\d2406939\e1d3a284be6396ae903094f16f8a5063a4b4e712\e1d3a284be6396ae903094f16f8a5063a4b4e712_django-daydreamer_d2406939_20140123_011214_before_1.py,PythonFiles\django-daydreamer\d2406939\e1d3a284be6396ae903094f16f8a5063a4b4e712\e1d3a284be6396ae903094f16f8a5063a4b4e712_django-daydreamer_d2406939_20140123_011214_after_1.py
e1d3a284be6396ae903094f16f8a5063a4b4e712,django-daydreamer,d2406939,2014-01-23 06:12:14,+0000,__init__.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\e1d3a284be6396ae903094f16f8a5063a4b4e712\e1d3a284be6396ae903094f16f8a5063a4b4e712_django-daydreamer_d2406939_20140123_011214_before_2.py,PythonFiles\django-daydreamer\d2406939\e1d3a284be6396ae903094f16f8a5063a4b4e712\e1d3a284be6396ae903094f16f8a5063a4b4e712_django-daydreamer_d2406939_20140123_011214_after_2.py
