CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
25f053aa47403162acf0ddddfa268d909c503e12,planetplanet,6bdcf732,2017-08-01 20:47:37,+0000,phases.py,DELETE,0,140,PythonFiles\planetplanet\6bdcf732\25f053aa47403162acf0ddddfa268d909c503e12\25f053aa47403162acf0ddddfa268d909c503e12_planetplanet_6bdcf732_20170801_134737_before_5.py,
5be1a35333054b8d40f07b79a038dc966eea3e54,planetplanet,6bdcf732,2017-08-02 01:40:09,+0000,eyeball.py,MODIFY,32,11,PythonFiles\planetplanet\6bdcf732\5be1a35333054b8d40f07b79a038dc966eea3e54\5be1a35333054b8d40f07b79a038dc966eea3e54_planetplanet_6bdcf732_20170801_184009_before_1.py,PythonFiles\planetplanet\6bdcf732\5be1a35333054b8d40f07b79a038dc966eea3e54\5be1a35333054b8d40f07b79a038dc966eea3e54_planetplanet_6bdcf732_20170801_184009_after_1.py
5be1a35333054b8d40f07b79a038dc966eea3e54,planetplanet,6bdcf732,2017-08-02 01:40:09,+0000,orbit_viewer.py,MODIFY,2,1,PythonFiles\planetplanet\6bdcf732\5be1a35333054b8d40f07b79a038dc966eea3e54\5be1a35333054b8d40f07b79a038dc966eea3e54_planetplanet_6bdcf732_20170801_184009_before_3.py,PythonFiles\planetplanet\6bdcf732\5be1a35333054b8d40f07b79a038dc966eea3e54\5be1a35333054b8d40f07b79a038dc966eea3e54_planetplanet_6bdcf732_20170801_184009_after_3.py
9ad8fdfd73c03293d9dfda12e476c6a2e0560d27,planetplanet,6bdcf732,2017-08-02 02:20:37,+0000,eyeball.py,MODIFY,27,19,PythonFiles\planetplanet\6bdcf732\9ad8fdfd73c03293d9dfda12e476c6a2e0560d27\9ad8fdfd73c03293d9dfda12e476c6a2e0560d27_planetplanet_6bdcf732_20170801_192037_before_3.py,PythonFiles\planetplanet\6bdcf732\9ad8fdfd73c03293d9dfda12e476c6a2e0560d27\9ad8fdfd73c03293d9dfda12e476c6a2e0560d27_planetplanet_6bdcf732_20170801_192037_after_3.py
9ad8fdfd73c03293d9dfda12e476c6a2e0560d27,planetplanet,6bdcf732,2017-08-02 02:20:37,+0000,eyeball_orbit.py,ADD,27,0,,PythonFiles\planetplanet\6bdcf732\9ad8fdfd73c03293d9dfda12e476c6a2e0560d27\9ad8fdfd73c03293d9dfda12e476c6a2e0560d27_planetplanet_6bdcf732_20170801_192037_after_4.py
9ad8fdfd73c03293d9dfda12e476c6a2e0560d27,planetplanet,6bdcf732,2017-08-02 02:20:37,+0000,orbit_viewer.py,DELETE,0,16,PythonFiles\planetplanet\6bdcf732\9ad8fdfd73c03293d9dfda12e476c6a2e0560d27\9ad8fdfd73c03293d9dfda12e476c6a2e0560d27_planetplanet_6bdcf732_20170801_192037_before_5.py,
9757f6e98bc34a5cba12bd2f2c3dfba2631f98fa,planetplanet,6bdcf732,2017-08-02 15:26:46,+0000,eyeball.py,MODIFY,2,2,PythonFiles\planetplanet\6bdcf732\9757f6e98bc34a5cba12bd2f2c3dfba2631f98fa\9757f6e98bc34a5cba12bd2f2c3dfba2631f98fa_planetplanet_6bdcf732_20170802_082646_before_1.py,PythonFiles\planetplanet\6bdcf732\9757f6e98bc34a5cba12bd2f2c3dfba2631f98fa\9757f6e98bc34a5cba12bd2f2c3dfba2631f98fa_planetplanet_6bdcf732_20170802_082646_after_1.py
e54eb3ca123b2029d7bd56d8623329c71de42ff6,planetplanet,6bdcf732,2017-08-02 15:57:58,+0000,eyeball.py,MODIFY,4,4,PythonFiles\planetplanet\6bdcf732\e54eb3ca123b2029d7bd56d8623329c71de42ff6\e54eb3ca123b2029d7bd56d8623329c71de42ff6_planetplanet_6bdcf732_20170802_085758_before_1.py,PythonFiles\planetplanet\6bdcf732\e54eb3ca123b2029d7bd56d8623329c71de42ff6\e54eb3ca123b2029d7bd56d8623329c71de42ff6_planetplanet_6bdcf732_20170802_085758_after_1.py
9ca4f4cdccdaef5b7c721de46ca39e806b008c09,planetplanet,6bdcf732,2017-08-02 22:35:07,+0000,eyeball.py,MODIFY,42,99,PythonFiles\planetplanet\6bdcf732\9ca4f4cdccdaef5b7c721de46ca39e806b008c09\9ca4f4cdccdaef5b7c721de46ca39e806b008c09_planetplanet_6bdcf732_20170802_153507_before_6.py,PythonFiles\planetplanet\6bdcf732\9ca4f4cdccdaef5b7c721de46ca39e806b008c09\9ca4f4cdccdaef5b7c721de46ca39e806b008c09_planetplanet_6bdcf732_20170802_153507_after_6.py
9ca4f4cdccdaef5b7c721de46ca39e806b008c09,planetplanet,6bdcf732,2017-08-02 22:35:07,+0000,ppo.py,MODIFY,37,6,PythonFiles\planetplanet\6bdcf732\9ca4f4cdccdaef5b7c721de46ca39e806b008c09\9ca4f4cdccdaef5b7c721de46ca39e806b008c09_planetplanet_6bdcf732_20170802_153507_before_8.py,PythonFiles\planetplanet\6bdcf732\9ca4f4cdccdaef5b7c721de46ca39e806b008c09\9ca4f4cdccdaef5b7c721de46ca39e806b008c09_planetplanet_6bdcf732_20170802_153507_after_8.py
9ca4f4cdccdaef5b7c721de46ca39e806b008c09,planetplanet,6bdcf732,2017-08-02 22:35:07,+0000,eyeball_orbit.py,MODIFY,52,10,PythonFiles\planetplanet\6bdcf732\9ca4f4cdccdaef5b7c721de46ca39e806b008c09\9ca4f4cdccdaef5b7c721de46ca39e806b008c09_planetplanet_6bdcf732_20170802_153507_before_9.py,PythonFiles\planetplanet\6bdcf732\9ca4f4cdccdaef5b7c721de46ca39e806b008c09\9ca4f4cdccdaef5b7c721de46ca39e806b008c09_planetplanet_6bdcf732_20170802_153507_after_9.py
1f6e316f7c552ee1d511511f426b748e4f2d7c24,planetplanet,6bdcf732,2017-08-02 23:41:46,+0000,ppo.py,MODIFY,36,29,PythonFiles\planetplanet\6bdcf732\1f6e316f7c552ee1d511511f426b748e4f2d7c24\1f6e316f7c552ee1d511511f426b748e4f2d7c24_planetplanet_6bdcf732_20170802_164146_before_4.py,PythonFiles\planetplanet\6bdcf732\1f6e316f7c552ee1d511511f426b748e4f2d7c24\1f6e316f7c552ee1d511511f426b748e4f2d7c24_planetplanet_6bdcf732_20170802_164146_after_4.py
1f6e316f7c552ee1d511511f426b748e4f2d7c24,planetplanet,6bdcf732,2017-08-02 23:41:46,+0000,contrast.py,MODIFY,45,12,PythonFiles\planetplanet\6bdcf732\1f6e316f7c552ee1d511511f426b748e4f2d7c24\1f6e316f7c552ee1d511511f426b748e4f2d7c24_planetplanet_6bdcf732_20170802_164146_before_5.py,PythonFiles\planetplanet\6bdcf732\1f6e316f7c552ee1d511511f426b748e4f2d7c24\1f6e316f7c552ee1d511511f426b748e4f2d7c24_planetplanet_6bdcf732_20170802_164146_after_5.py
1f6e316f7c552ee1d511511f426b748e4f2d7c24,planetplanet,6bdcf732,2017-08-02 23:41:46,+0000,triple_transit.py,MODIFY,29,16,PythonFiles\planetplanet\6bdcf732\1f6e316f7c552ee1d511511f426b748e4f2d7c24\1f6e316f7c552ee1d511511f426b748e4f2d7c24_planetplanet_6bdcf732_20170802_164146_before_6.py,PythonFiles\planetplanet\6bdcf732\1f6e316f7c552ee1d511511f426b748e4f2d7c24\1f6e316f7c552ee1d511511f426b748e4f2d7c24_planetplanet_6bdcf732_20170802_164146_after_6.py
a66f1130c2870065a6fab1ce52dd39e2f146946f,planetplanet,6bdcf732,2017-08-03 16:55:59,+0000,contrast.py,MODIFY,2,2,PythonFiles\planetplanet\6bdcf732\a66f1130c2870065a6fab1ce52dd39e2f146946f\a66f1130c2870065a6fab1ce52dd39e2f146946f_planetplanet_6bdcf732_20170803_095559_before_3.py,PythonFiles\planetplanet\6bdcf732\a66f1130c2870065a6fab1ce52dd39e2f146946f\a66f1130c2870065a6fab1ce52dd39e2f146946f_planetplanet_6bdcf732_20170803_095559_after_3.py
a66f1130c2870065a6fab1ce52dd39e2f146946f,planetplanet,6bdcf732,2017-08-03 16:55:59,+0000,transit.py,MODIFY,2,2,PythonFiles\planetplanet\6bdcf732\a66f1130c2870065a6fab1ce52dd39e2f146946f\a66f1130c2870065a6fab1ce52dd39e2f146946f_planetplanet_6bdcf732_20170803_095559_before_4.py,PythonFiles\planetplanet\6bdcf732\a66f1130c2870065a6fab1ce52dd39e2f146946f\a66f1130c2870065a6fab1ce52dd39e2f146946f_planetplanet_6bdcf732_20170803_095559_after_4.py
a66f1130c2870065a6fab1ce52dd39e2f146946f,planetplanet,6bdcf732,2017-08-03 16:55:59,+0000,validation.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\a66f1130c2870065a6fab1ce52dd39e2f146946f\a66f1130c2870065a6fab1ce52dd39e2f146946f_planetplanet_6bdcf732_20170803_095559_before_5.py,PythonFiles\planetplanet\6bdcf732\a66f1130c2870065a6fab1ce52dd39e2f146946f\a66f1130c2870065a6fab1ce52dd39e2f146946f_planetplanet_6bdcf732_20170803_095559_after_5.py
90de143e69747e57b51c7792c474080a3fc57aa6,planetplanet,6bdcf732,2017-08-05 02:50:18,+0000,eyeball.py,MODIFY,12,12,PythonFiles\planetplanet\6bdcf732\90de143e69747e57b51c7792c474080a3fc57aa6\90de143e69747e57b51c7792c474080a3fc57aa6_planetplanet_6bdcf732_20170804_195018_before_1.py,PythonFiles\planetplanet\6bdcf732\90de143e69747e57b51c7792c474080a3fc57aa6\90de143e69747e57b51c7792c474080a3fc57aa6_planetplanet_6bdcf732_20170804_195018_after_1.py
90de143e69747e57b51c7792c474080a3fc57aa6,planetplanet,6bdcf732,2017-08-05 02:50:18,+0000,ppo.py,MODIFY,21,21,PythonFiles\planetplanet\6bdcf732\90de143e69747e57b51c7792c474080a3fc57aa6\90de143e69747e57b51c7792c474080a3fc57aa6_planetplanet_6bdcf732_20170804_195018_before_4.py,PythonFiles\planetplanet\6bdcf732\90de143e69747e57b51c7792c474080a3fc57aa6\90de143e69747e57b51c7792c474080a3fc57aa6_planetplanet_6bdcf732_20170804_195018_after_4.py
90de143e69747e57b51c7792c474080a3fc57aa6,planetplanet,6bdcf732,2017-08-05 02:50:18,+0000,contrast.py,MODIFY,3,3,PythonFiles\planetplanet\6bdcf732\90de143e69747e57b51c7792c474080a3fc57aa6\90de143e69747e57b51c7792c474080a3fc57aa6_planetplanet_6bdcf732_20170804_195018_before_5.py,PythonFiles\planetplanet\6bdcf732\90de143e69747e57b51c7792c474080a3fc57aa6\90de143e69747e57b51c7792c474080a3fc57aa6_planetplanet_6bdcf732_20170804_195018_after_5.py
90de143e69747e57b51c7792c474080a3fc57aa6,planetplanet,6bdcf732,2017-08-05 02:50:18,+0000,eyeball_orbit.py,MODIFY,3,3,PythonFiles\planetplanet\6bdcf732\90de143e69747e57b51c7792c474080a3fc57aa6\90de143e69747e57b51c7792c474080a3fc57aa6_planetplanet_6bdcf732_20170804_195018_before_6.py,PythonFiles\planetplanet\6bdcf732\90de143e69747e57b51c7792c474080a3fc57aa6\90de143e69747e57b51c7792c474080a3fc57aa6_planetplanet_6bdcf732_20170804_195018_after_6.py
90de143e69747e57b51c7792c474080a3fc57aa6,planetplanet,6bdcf732,2017-08-05 02:50:18,+0000,occultation.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\90de143e69747e57b51c7792c474080a3fc57aa6\90de143e69747e57b51c7792c474080a3fc57aa6_planetplanet_6bdcf732_20170804_195018_before_7.py,PythonFiles\planetplanet\6bdcf732\90de143e69747e57b51c7792c474080a3fc57aa6\90de143e69747e57b51c7792c474080a3fc57aa6_planetplanet_6bdcf732_20170804_195018_after_7.py
98f552c285cd90b783bedd392e36a05420dc32b8,planetplanet,a58db52a,2017-08-05 18:36:28,+0000,ppo.py,MODIFY,18,18,PythonFiles\planetplanet\a58db52a\98f552c285cd90b783bedd392e36a05420dc32b8\98f552c285cd90b783bedd392e36a05420dc32b8_planetplanet_a58db52a_20170805_113628_before_4.py,PythonFiles\planetplanet\a58db52a\98f552c285cd90b783bedd392e36a05420dc32b8\98f552c285cd90b783bedd392e36a05420dc32b8_planetplanet_a58db52a_20170805_113628_after_4.py
98f552c285cd90b783bedd392e36a05420dc32b8,planetplanet,a58db52a,2017-08-05 18:36:28,+0000,jwst_example.py,MODIFY,1,1,PythonFiles\planetplanet\a58db52a\98f552c285cd90b783bedd392e36a05420dc32b8\98f552c285cd90b783bedd392e36a05420dc32b8_planetplanet_a58db52a_20170805_113628_before_5.py,PythonFiles\planetplanet\a58db52a\98f552c285cd90b783bedd392e36a05420dc32b8\98f552c285cd90b783bedd392e36a05420dc32b8_planetplanet_a58db52a_20170805_113628_after_5.py
3f590ce3be6f6cd06ca26f954f7e6e065924b98f,planetplanet,a58db52a,2017-08-05 20:48:03,+0000,jwst_example.py,MODIFY,1,1,PythonFiles\planetplanet\a58db52a\3f590ce3be6f6cd06ca26f954f7e6e065924b98f\3f590ce3be6f6cd06ca26f954f7e6e065924b98f_planetplanet_a58db52a_20170805_134803_before_4.py,PythonFiles\planetplanet\a58db52a\3f590ce3be6f6cd06ca26f954f7e6e065924b98f\3f590ce3be6f6cd06ca26f954f7e6e065924b98f_planetplanet_a58db52a_20170805_134803_after_4.py
298d6608dfb8fc6556b8a9e147a3e76fd5d85864,planetplanet,a58db52a,2017-08-06 23:57:32,+0000,jwst.py,MODIFY,43,8,PythonFiles\planetplanet\a58db52a\298d6608dfb8fc6556b8a9e147a3e76fd5d85864\298d6608dfb8fc6556b8a9e147a3e76fd5d85864_planetplanet_a58db52a_20170806_165732_before_1.py,PythonFiles\planetplanet\a58db52a\298d6608dfb8fc6556b8a9e147a3e76fd5d85864\298d6608dfb8fc6556b8a9e147a3e76fd5d85864_planetplanet_a58db52a_20170806_165732_after_1.py
298d6608dfb8fc6556b8a9e147a3e76fd5d85864,planetplanet,a58db52a,2017-08-06 23:57:32,+0000,ppo.py,MODIFY,4,0,PythonFiles\planetplanet\a58db52a\298d6608dfb8fc6556b8a9e147a3e76fd5d85864\298d6608dfb8fc6556b8a9e147a3e76fd5d85864_planetplanet_a58db52a_20170806_165732_before_3.py,PythonFiles\planetplanet\a58db52a\298d6608dfb8fc6556b8a9e147a3e76fd5d85864\298d6608dfb8fc6556b8a9e147a3e76fd5d85864_planetplanet_a58db52a_20170806_165732_after_3.py
298d6608dfb8fc6556b8a9e147a3e76fd5d85864,planetplanet,a58db52a,2017-08-06 23:57:32,+0000,kepler444.py,MODIFY,7,2,PythonFiles\planetplanet\a58db52a\298d6608dfb8fc6556b8a9e147a3e76fd5d85864\298d6608dfb8fc6556b8a9e147a3e76fd5d85864_planetplanet_a58db52a_20170806_165732_before_4.py,PythonFiles\planetplanet\a58db52a\298d6608dfb8fc6556b8a9e147a3e76fd5d85864\298d6608dfb8fc6556b8a9e147a3e76fd5d85864_planetplanet_a58db52a_20170806_165732_after_4.py
298d6608dfb8fc6556b8a9e147a3e76fd5d85864,planetplanet,a58db52a,2017-08-06 23:57:32,+0000,spitzer_example.py,ADD,116,0,,PythonFiles\planetplanet\a58db52a\298d6608dfb8fc6556b8a9e147a3e76fd5d85864\298d6608dfb8fc6556b8a9e147a3e76fd5d85864_planetplanet_a58db52a_20170806_165732_after_5.py
7d482235de1c2c70f317057ef00f02d09e725ddf,planetplanet,a58db52a,2017-08-07 19:56:38,+0000,jwst_example.py,MODIFY,4,4,PythonFiles\planetplanet\a58db52a\7d482235de1c2c70f317057ef00f02d09e725ddf\7d482235de1c2c70f317057ef00f02d09e725ddf_planetplanet_a58db52a_20170807_125638_before_4.py,PythonFiles\planetplanet\a58db52a\7d482235de1c2c70f317057ef00f02d09e725ddf\7d482235de1c2c70f317057ef00f02d09e725ddf_planetplanet_a58db52a_20170807_125638_after_4.py
7d482235de1c2c70f317057ef00f02d09e725ddf,planetplanet,a58db52a,2017-08-07 19:56:38,+0000,kepler444.py,MODIFY,2,2,PythonFiles\planetplanet\a58db52a\7d482235de1c2c70f317057ef00f02d09e725ddf\7d482235de1c2c70f317057ef00f02d09e725ddf_planetplanet_a58db52a_20170807_125638_before_5.py,PythonFiles\planetplanet\a58db52a\7d482235de1c2c70f317057ef00f02d09e725ddf\7d482235de1c2c70f317057ef00f02d09e725ddf_planetplanet_a58db52a_20170807_125638_after_5.py
7d482235de1c2c70f317057ef00f02d09e725ddf,planetplanet,a58db52a,2017-08-07 19:56:38,+0000,ost_example.py,MODIFY,2,2,PythonFiles\planetplanet\a58db52a\7d482235de1c2c70f317057ef00f02d09e725ddf\7d482235de1c2c70f317057ef00f02d09e725ddf_planetplanet_a58db52a_20170807_125638_before_6.py,PythonFiles\planetplanet\a58db52a\7d482235de1c2c70f317057ef00f02d09e725ddf\7d482235de1c2c70f317057ef00f02d09e725ddf_planetplanet_a58db52a_20170807_125638_after_6.py
7d482235de1c2c70f317057ef00f02d09e725ddf,planetplanet,a58db52a,2017-08-07 19:56:38,+0000,spitzer_example.py,MODIFY,11,7,PythonFiles\planetplanet\a58db52a\7d482235de1c2c70f317057ef00f02d09e725ddf\7d482235de1c2c70f317057ef00f02d09e725ddf_planetplanet_a58db52a_20170807_125638_before_7.py,PythonFiles\planetplanet\a58db52a\7d482235de1c2c70f317057ef00f02d09e725ddf\7d482235de1c2c70f317057ef00f02d09e725ddf_planetplanet_a58db52a_20170807_125638_after_7.py
963ff7376dd68765c009fc73ad8d297ba0d33c75,planetplanet,6bdcf732,2017-08-09 02:58:49,+0000,ppo.py,MODIFY,21,15,PythonFiles\planetplanet\6bdcf732\963ff7376dd68765c009fc73ad8d297ba0d33c75\963ff7376dd68765c009fc73ad8d297ba0d33c75_planetplanet_6bdcf732_20170808_195849_before_9.py,PythonFiles\planetplanet\6bdcf732\963ff7376dd68765c009fc73ad8d297ba0d33c75\963ff7376dd68765c009fc73ad8d297ba0d33c75_planetplanet_6bdcf732_20170808_195849_after_9.py
963ff7376dd68765c009fc73ad8d297ba0d33c75,planetplanet,6bdcf732,2017-08-09 02:58:49,+0000,hist.py,MODIFY,11,6,PythonFiles\planetplanet\6bdcf732\963ff7376dd68765c009fc73ad8d297ba0d33c75\963ff7376dd68765c009fc73ad8d297ba0d33c75_planetplanet_6bdcf732_20170808_195849_before_10.py,PythonFiles\planetplanet\6bdcf732\963ff7376dd68765c009fc73ad8d297ba0d33c75\963ff7376dd68765c009fc73ad8d297ba0d33c75_planetplanet_6bdcf732_20170808_195849_after_10.py
963ff7376dd68765c009fc73ad8d297ba0d33c75,planetplanet,6bdcf732,2017-08-09 02:58:49,+0000,transit.py,MODIFY,17,13,PythonFiles\planetplanet\6bdcf732\963ff7376dd68765c009fc73ad8d297ba0d33c75\963ff7376dd68765c009fc73ad8d297ba0d33c75_planetplanet_6bdcf732_20170808_195849_before_11.py,PythonFiles\planetplanet\6bdcf732\963ff7376dd68765c009fc73ad8d297ba0d33c75\963ff7376dd68765c009fc73ad8d297ba0d33c75_planetplanet_6bdcf732_20170808_195849_after_11.py
963ff7376dd68765c009fc73ad8d297ba0d33c75,planetplanet,6bdcf732,2017-08-09 02:58:49,+0000,triple_transit.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\963ff7376dd68765c009fc73ad8d297ba0d33c75\963ff7376dd68765c009fc73ad8d297ba0d33c75_planetplanet_6bdcf732_20170808_195849_before_12.py,PythonFiles\planetplanet\6bdcf732\963ff7376dd68765c009fc73ad8d297ba0d33c75\963ff7376dd68765c009fc73ad8d297ba0d33c75_planetplanet_6bdcf732_20170808_195849_after_12.py
8bbbcf9ce5054044aa72f4c9c18bb40afa81553e,planetplanet,6bdcf732,2017-08-09 03:43:14,+0000,__init__.py,MODIFY,1,5,PythonFiles\planetplanet\6bdcf732\8bbbcf9ce5054044aa72f4c9c18bb40afa81553e\8bbbcf9ce5054044aa72f4c9c18bb40afa81553e_planetplanet_6bdcf732_20170808_204314_before_2.py,PythonFiles\planetplanet\6bdcf732\8bbbcf9ce5054044aa72f4c9c18bb40afa81553e\8bbbcf9ce5054044aa72f4c9c18bb40afa81553e_planetplanet_6bdcf732_20170808_204314_after_2.py
8bbbcf9ce5054044aa72f4c9c18bb40afa81553e,planetplanet,6bdcf732,2017-08-09 03:43:14,+0000,ppo.py,MODIFY,10,2,PythonFiles\planetplanet\6bdcf732\8bbbcf9ce5054044aa72f4c9c18bb40afa81553e\8bbbcf9ce5054044aa72f4c9c18bb40afa81553e_planetplanet_6bdcf732_20170808_204314_before_3.py,PythonFiles\planetplanet\6bdcf732\8bbbcf9ce5054044aa72f4c9c18bb40afa81553e\8bbbcf9ce5054044aa72f4c9c18bb40afa81553e_planetplanet_6bdcf732_20170808_204314_after_3.py
8bbbcf9ce5054044aa72f4c9c18bb40afa81553e,planetplanet,6bdcf732,2017-08-09 03:43:14,+0000,setup.py,MODIFY,53,5,PythonFiles\planetplanet\6bdcf732\8bbbcf9ce5054044aa72f4c9c18bb40afa81553e\8bbbcf9ce5054044aa72f4c9c18bb40afa81553e_planetplanet_6bdcf732_20170808_204314_before_4.py,PythonFiles\planetplanet\6bdcf732\8bbbcf9ce5054044aa72f4c9c18bb40afa81553e\8bbbcf9ce5054044aa72f4c9c18bb40afa81553e_planetplanet_6bdcf732_20170808_204314_after_4.py
c0c890ab51e3599297afe37c7bd808855381d176,planetplanet,6bdcf732,2017-08-09 04:07:15,+0000,test_lightcurve.py,MODIFY,60,17,PythonFiles\planetplanet\6bdcf732\c0c890ab51e3599297afe37c7bd808855381d176\c0c890ab51e3599297afe37c7bd808855381d176_planetplanet_6bdcf732_20170808_210715_before_1.py,PythonFiles\planetplanet\6bdcf732\c0c890ab51e3599297afe37c7bd808855381d176\c0c890ab51e3599297afe37c7bd808855381d176_planetplanet_6bdcf732_20170808_210715_after_1.py
dbcb4eb4aa30ad5a5130d9d7b2a47294d2fe817d,planetplanet,6bdcf732,2017-08-09 04:14:53,+0000,test_lightcurve.py,MODIFY,6,2,PythonFiles\planetplanet\6bdcf732\dbcb4eb4aa30ad5a5130d9d7b2a47294d2fe817d\dbcb4eb4aa30ad5a5130d9d7b2a47294d2fe817d_planetplanet_6bdcf732_20170808_211453_before_1.py,PythonFiles\planetplanet\6bdcf732\dbcb4eb4aa30ad5a5130d9d7b2a47294d2fe817d\dbcb4eb4aa30ad5a5130d9d7b2a47294d2fe817d_planetplanet_6bdcf732_20170808_211453_after_1.py
968e716eddcc4924365a0f3d972a0400a2e5d541,planetplanet,6bdcf732,2017-08-09 04:21:45,+0000,test_lightcurve.py,MODIFY,39,1,PythonFiles\planetplanet\6bdcf732\968e716eddcc4924365a0f3d972a0400a2e5d541\968e716eddcc4924365a0f3d972a0400a2e5d541_planetplanet_6bdcf732_20170808_212145_before_1.py,PythonFiles\planetplanet\6bdcf732\968e716eddcc4924365a0f3d972a0400a2e5d541\968e716eddcc4924365a0f3d972a0400a2e5d541_planetplanet_6bdcf732_20170808_212145_after_1.py
6aade838b19167c7eb2971b0dc235cd7274e96f8,planetplanet,6bdcf732,2017-08-09 04:23:08,+0000,test_lightcurve.py,MODIFY,6,5,PythonFiles\planetplanet\6bdcf732\6aade838b19167c7eb2971b0dc235cd7274e96f8\6aade838b19167c7eb2971b0dc235cd7274e96f8_planetplanet_6bdcf732_20170808_212308_before_1.py,PythonFiles\planetplanet\6bdcf732\6aade838b19167c7eb2971b0dc235cd7274e96f8\6aade838b19167c7eb2971b0dc235cd7274e96f8_planetplanet_6bdcf732_20170808_212308_after_1.py
965992af7adbd49f3b8953c7d394e50156385b73,planetplanet,6bdcf732,2017-08-09 04:37:36,+0000,ppo.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\965992af7adbd49f3b8953c7d394e50156385b73\965992af7adbd49f3b8953c7d394e50156385b73_planetplanet_6bdcf732_20170808_213736_before_3.py,PythonFiles\planetplanet\6bdcf732\965992af7adbd49f3b8953c7d394e50156385b73\965992af7adbd49f3b8953c7d394e50156385b73_planetplanet_6bdcf732_20170808_213736_after_3.py
965992af7adbd49f3b8953c7d394e50156385b73,planetplanet,6bdcf732,2017-08-09 04:37:36,+0000,setup.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\965992af7adbd49f3b8953c7d394e50156385b73\965992af7adbd49f3b8953c7d394e50156385b73_planetplanet_6bdcf732_20170808_213736_before_5.py,PythonFiles\planetplanet\6bdcf732\965992af7adbd49f3b8953c7d394e50156385b73\965992af7adbd49f3b8953c7d394e50156385b73_planetplanet_6bdcf732_20170808_213736_after_5.py
965992af7adbd49f3b8953c7d394e50156385b73,planetplanet,6bdcf732,2017-08-09 04:37:36,+0000,test_lightcurve.py,MODIFY,8,8,PythonFiles\planetplanet\6bdcf732\965992af7adbd49f3b8953c7d394e50156385b73\965992af7adbd49f3b8953c7d394e50156385b73_planetplanet_6bdcf732_20170808_213736_before_6.py,PythonFiles\planetplanet\6bdcf732\965992af7adbd49f3b8953c7d394e50156385b73\965992af7adbd49f3b8953c7d394e50156385b73_planetplanet_6bdcf732_20170808_213736_after_6.py
d3f9855518465346059ad50464f439e72618bf26,planetplanet,6bdcf732,2017-08-10 02:43:44,+0000,intersection.py,ADD,184,0,,PythonFiles\planetplanet\6bdcf732\d3f9855518465346059ad50464f439e72618bf26\d3f9855518465346059ad50464f439e72618bf26_planetplanet_6bdcf732_20170809_194344_after_2.py
d3f9855518465346059ad50464f439e72618bf26,planetplanet,6bdcf732,2017-08-10 02:43:44,+0000,debug.py,DELETE,0,119,PythonFiles\planetplanet\6bdcf732\d3f9855518465346059ad50464f439e72618bf26\d3f9855518465346059ad50464f439e72618bf26_planetplanet_6bdcf732_20170809_194344_before_3.py,
d3f9855518465346059ad50464f439e72618bf26,planetplanet,6bdcf732,2017-08-10 02:43:44,+0000,debug2.py,DELETE,0,57,PythonFiles\planetplanet\6bdcf732\d3f9855518465346059ad50464f439e72618bf26\d3f9855518465346059ad50464f439e72618bf26_planetplanet_6bdcf732_20170809_194344_before_4.py,
d3f9855518465346059ad50464f439e72618bf26,planetplanet,6bdcf732,2017-08-10 02:43:44,+0000,jwst_lightcurve.py,DELETE,0,89,PythonFiles\planetplanet\6bdcf732\d3f9855518465346059ad50464f439e72618bf26\d3f9855518465346059ad50464f439e72618bf26_planetplanet_6bdcf732_20170809_194344_before_5.py,
d3f9855518465346059ad50464f439e72618bf26,planetplanet,6bdcf732,2017-08-10 02:43:44,+0000,phasecurve.py,DELETE,0,111,PythonFiles\planetplanet\6bdcf732\d3f9855518465346059ad50464f439e72618bf26\d3f9855518465346059ad50464f439e72618bf26_planetplanet_6bdcf732_20170809_194344_before_6.py,
d3f9855518465346059ad50464f439e72618bf26,planetplanet,6bdcf732,2017-08-10 02:43:44,+0000,retrograde.py,DELETE,0,21,PythonFiles\planetplanet\6bdcf732\d3f9855518465346059ad50464f439e72618bf26\d3f9855518465346059ad50464f439e72618bf26_planetplanet_6bdcf732_20170809_194344_before_7.py,
d3f9855518465346059ad50464f439e72618bf26,planetplanet,6bdcf732,2017-08-10 02:43:44,+0000,test_jwst_lightcurves.py,DELETE,0,30,PythonFiles\planetplanet\6bdcf732\d3f9855518465346059ad50464f439e72618bf26\d3f9855518465346059ad50464f439e72618bf26_planetplanet_6bdcf732_20170809_194344_before_8.py,
d3f9855518465346059ad50464f439e72618bf26,planetplanet,6bdcf732,2017-08-10 02:43:44,+0000,trappist_eclipse_estimates.py,DELETE,0,27,PythonFiles\planetplanet\6bdcf732\d3f9855518465346059ad50464f439e72618bf26\d3f9855518465346059ad50464f439e72618bf26_planetplanet_6bdcf732_20170809_194344_before_9.py,
