CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fe1b3e4a0aca72c49bdb7d6cd9681308df7b55b3,hypotonic,03979f9b,2020-09-19 16:10:26,+0000,__init__.py,MODIFY,1,0,PythonFiles\hypotonic\03979f9b\fe1b3e4a0aca72c49bdb7d6cd9681308df7b55b3\fe1b3e4a0aca72c49bdb7d6cd9681308df7b55b3_hypotonic_03979f9b_20200919_181026_before_1.py,PythonFiles\hypotonic\03979f9b\fe1b3e4a0aca72c49bdb7d6cd9681308df7b55b3\fe1b3e4a0aca72c49bdb7d6cd9681308df7b55b3_hypotonic_03979f9b_20200919_181026_after_1.py
7868ae7b6c6318dbf917b1deeaab457324571e61,hypotonic,03979f9b,2020-09-19 16:55:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\hypotonic\03979f9b\7868ae7b6c6318dbf917b1deeaab457324571e61\7868ae7b6c6318dbf917b1deeaab457324571e61_hypotonic_03979f9b_20200919_185523_before_1.py,PythonFiles\hypotonic\03979f9b\7868ae7b6c6318dbf917b1deeaab457324571e61\7868ae7b6c6318dbf917b1deeaab457324571e61_hypotonic_03979f9b_20200919_185523_after_1.py
7868ae7b6c6318dbf917b1deeaab457324571e61,hypotonic,03979f9b,2020-09-19 16:55:23,+0000,test_hypotonic.py,MODIFY,39,2,PythonFiles\hypotonic\03979f9b\7868ae7b6c6318dbf917b1deeaab457324571e61\7868ae7b6c6318dbf917b1deeaab457324571e61_hypotonic_03979f9b_20200919_185523_before_2.py,PythonFiles\hypotonic\03979f9b\7868ae7b6c6318dbf917b1deeaab457324571e61\7868ae7b6c6318dbf917b1deeaab457324571e61_hypotonic_03979f9b_20200919_185523_after_2.py
8f3112edc8984b7d7f82edd8e7fbf9d08dcd30b2,hypotonic,03979f9b,2020-09-19 17:18:55,+0000,test_hypotonic.py,MODIFY,84,84,PythonFiles\hypotonic\03979f9b\8f3112edc8984b7d7f82edd8e7fbf9d08dcd30b2\8f3112edc8984b7d7f82edd8e7fbf9d08dcd30b2_hypotonic_03979f9b_20200919_191855_before_1.py,PythonFiles\hypotonic\03979f9b\8f3112edc8984b7d7f82edd8e7fbf9d08dcd30b2\8f3112edc8984b7d7f82edd8e7fbf9d08dcd30b2_hypotonic_03979f9b_20200919_191855_after_1.py
5935c6ef850e98af990b33f1acbf7854c6d34ad7,hypotonic,03979f9b,2020-09-19 21:49:05,+0000,context.py,MODIFY,1,1,PythonFiles\hypotonic\03979f9b\5935c6ef850e98af990b33f1acbf7854c6d34ad7\5935c6ef850e98af990b33f1acbf7854c6d34ad7_hypotonic_03979f9b_20200919_234905_before_1.py,PythonFiles\hypotonic\03979f9b\5935c6ef850e98af990b33f1acbf7854c6d34ad7\5935c6ef850e98af990b33f1acbf7854c6d34ad7_hypotonic_03979f9b_20200919_234905_after_1.py
5935c6ef850e98af990b33f1acbf7854c6d34ad7,hypotonic,03979f9b,2020-09-19 21:49:05,+0000,test_hypotonic.py,MODIFY,13,0,PythonFiles\hypotonic\03979f9b\5935c6ef850e98af990b33f1acbf7854c6d34ad7\5935c6ef850e98af990b33f1acbf7854c6d34ad7_hypotonic_03979f9b_20200919_234905_before_2.py,PythonFiles\hypotonic\03979f9b\5935c6ef850e98af990b33f1acbf7854c6d34ad7\5935c6ef850e98af990b33f1acbf7854c6d34ad7_hypotonic_03979f9b_20200919_234905_after_2.py
e16b132d7a0e50b2fce478190a1cf52f4ef3616d,hypotonic,03979f9b,2020-09-19 22:05:12,+0000,context.py,MODIFY,8,2,PythonFiles\hypotonic\03979f9b\e16b132d7a0e50b2fce478190a1cf52f4ef3616d\e16b132d7a0e50b2fce478190a1cf52f4ef3616d_hypotonic_03979f9b_20200920_000512_before_1.py,PythonFiles\hypotonic\03979f9b\e16b132d7a0e50b2fce478190a1cf52f4ef3616d\e16b132d7a0e50b2fce478190a1cf52f4ef3616d_hypotonic_03979f9b_20200920_000512_after_1.py
61f5858dff9cd96dbf314b27a3edc9548fb39f04,hypotonic,03979f9b,2020-09-20 12:17:26,+0000,command.py,MODIFY,13,2,PythonFiles\hypotonic\03979f9b\61f5858dff9cd96dbf314b27a3edc9548fb39f04\61f5858dff9cd96dbf314b27a3edc9548fb39f04_hypotonic_03979f9b_20200920_141726_before_1.py,PythonFiles\hypotonic\03979f9b\61f5858dff9cd96dbf314b27a3edc9548fb39f04\61f5858dff9cd96dbf314b27a3edc9548fb39f04_hypotonic_03979f9b_20200920_141726_after_1.py
61f5858dff9cd96dbf314b27a3edc9548fb39f04,hypotonic,03979f9b,2020-09-20 12:17:26,+0000,test_hypotonic.py,MODIFY,12,0,PythonFiles\hypotonic\03979f9b\61f5858dff9cd96dbf314b27a3edc9548fb39f04\61f5858dff9cd96dbf314b27a3edc9548fb39f04_hypotonic_03979f9b_20200920_141726_before_2.py,PythonFiles\hypotonic\03979f9b\61f5858dff9cd96dbf314b27a3edc9548fb39f04\61f5858dff9cd96dbf314b27a3edc9548fb39f04_hypotonic_03979f9b_20200920_141726_after_2.py
168af6c6f4ffab0eac8e2d24567a064bd0ecf1a3,hypotonic,03979f9b,2020-09-27 16:23:02,+0000,command.py,MODIFY,14,3,PythonFiles\hypotonic\03979f9b\168af6c6f4ffab0eac8e2d24567a064bd0ecf1a3\168af6c6f4ffab0eac8e2d24567a064bd0ecf1a3_hypotonic_03979f9b_20200927_182302_before_1.py,PythonFiles\hypotonic\03979f9b\168af6c6f4ffab0eac8e2d24567a064bd0ecf1a3\168af6c6f4ffab0eac8e2d24567a064bd0ecf1a3_hypotonic_03979f9b_20200927_182302_after_1.py
168af6c6f4ffab0eac8e2d24567a064bd0ecf1a3,hypotonic,03979f9b,2020-09-27 16:23:02,+0000,test_hypotonic.py,MODIFY,24,0,PythonFiles\hypotonic\03979f9b\168af6c6f4ffab0eac8e2d24567a064bd0ecf1a3\168af6c6f4ffab0eac8e2d24567a064bd0ecf1a3_hypotonic_03979f9b_20200927_182302_before_2.py,PythonFiles\hypotonic\03979f9b\168af6c6f4ffab0eac8e2d24567a064bd0ecf1a3\168af6c6f4ffab0eac8e2d24567a064bd0ecf1a3_hypotonic_03979f9b_20200927_182302_after_2.py
a76666fc54ab9b0d56f3955dc1537c151da9e2f4,hypotonic,03979f9b,2020-09-27 16:23:15,+0000,test_hypotonic.py,MODIFY,6,0,PythonFiles\hypotonic\03979f9b\a76666fc54ab9b0d56f3955dc1537c151da9e2f4\a76666fc54ab9b0d56f3955dc1537c151da9e2f4_hypotonic_03979f9b_20200927_182315_before_1.py,PythonFiles\hypotonic\03979f9b\a76666fc54ab9b0d56f3955dc1537c151da9e2f4\a76666fc54ab9b0d56f3955dc1537c151da9e2f4_hypotonic_03979f9b_20200927_182315_after_1.py
