CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0a84b5d57ed68ee91ff302393b4c5238248ef87e,Ahem,118f610c,2015-06-11 20:15:52,+0000,test_notification.py,MODIFY,10,3,PythonFiles\Ahem\118f610c\0a84b5d57ed68ee91ff302393b4c5238248ef87e\0a84b5d57ed68ee91ff302393b4c5238248ef87e_Ahem_118f610c_20150611_171552_before_3.py,PythonFiles\Ahem\118f610c\0a84b5d57ed68ee91ff302393b4c5238248ef87e\0a84b5d57ed68ee91ff302393b4c5238248ef87e_Ahem_118f610c_20150611_171552_after_3.py
d0c9c81188acc8657ae632d426ca7e204a997759,Ahem,118f610c,2015-06-11 21:16:55,+0000,core.py,MODIFY,23,23,PythonFiles\Ahem\118f610c\d0c9c81188acc8657ae632d426ca7e204a997759\d0c9c81188acc8657ae632d426ca7e204a997759_Ahem_118f610c_20150611_181655_before_1.py,PythonFiles\Ahem\118f610c\d0c9c81188acc8657ae632d426ca7e204a997759\d0c9c81188acc8657ae632d426ca7e204a997759_Ahem_118f610c_20150611_181655_after_1.py
d0c9c81188acc8657ae632d426ca7e204a997759,Ahem,118f610c,2015-06-11 21:16:55,+0000,notification.py,MODIFY,17,4,PythonFiles\Ahem\118f610c\d0c9c81188acc8657ae632d426ca7e204a997759\d0c9c81188acc8657ae632d426ca7e204a997759_Ahem_118f610c_20150611_181655_before_2.py,PythonFiles\Ahem\118f610c\d0c9c81188acc8657ae632d426ca7e204a997759\d0c9c81188acc8657ae632d426ca7e204a997759_Ahem_118f610c_20150611_181655_after_2.py
d0c9c81188acc8657ae632d426ca7e204a997759,Ahem,118f610c,2015-06-11 21:16:55,+0000,scopes.py,ADD,44,0,,PythonFiles\Ahem\118f610c\d0c9c81188acc8657ae632d426ca7e204a997759\d0c9c81188acc8657ae632d426ca7e204a997759_Ahem_118f610c_20150611_181655_after_3.py
d0c9c81188acc8657ae632d426ca7e204a997759,Ahem,118f610c,2015-06-11 21:16:55,+0000,test_backends.py,MODIFY,0,1,PythonFiles\Ahem\118f610c\d0c9c81188acc8657ae632d426ca7e204a997759\d0c9c81188acc8657ae632d426ca7e204a997759_Ahem_118f610c_20150611_181655_before_4.py,PythonFiles\Ahem\118f610c\d0c9c81188acc8657ae632d426ca7e204a997759\d0c9c81188acc8657ae632d426ca7e204a997759_Ahem_118f610c_20150611_181655_after_4.py
d0c9c81188acc8657ae632d426ca7e204a997759,Ahem,118f610c,2015-06-11 21:16:55,+0000,test_notification.py,MODIFY,1,2,PythonFiles\Ahem\118f610c\d0c9c81188acc8657ae632d426ca7e204a997759\d0c9c81188acc8657ae632d426ca7e204a997759_Ahem_118f610c_20150611_181655_before_5.py,PythonFiles\Ahem\118f610c\d0c9c81188acc8657ae632d426ca7e204a997759\d0c9c81188acc8657ae632d426ca7e204a997759_Ahem_118f610c_20150611_181655_after_5.py
d0c9c81188acc8657ae632d426ca7e204a997759,Ahem,118f610c,2015-06-11 21:16:55,+0000,test_scopes.py,ADD,40,0,,PythonFiles\Ahem\118f610c\d0c9c81188acc8657ae632d426ca7e204a997759\d0c9c81188acc8657ae632d426ca7e204a997759_Ahem_118f610c_20150611_181655_after_6.py
dde21e87c2be978b50214a2c1dd8d68629e9839b,Ahem,118f610c,2015-06-12 12:50:17,+0000,scopes.py,MODIFY,1,1,PythonFiles\Ahem\118f610c\dde21e87c2be978b50214a2c1dd8d68629e9839b\dde21e87c2be978b50214a2c1dd8d68629e9839b_Ahem_118f610c_20150612_095017_before_1.py,PythonFiles\Ahem\118f610c\dde21e87c2be978b50214a2c1dd8d68629e9839b\dde21e87c2be978b50214a2c1dd8d68629e9839b_Ahem_118f610c_20150612_095017_after_1.py
dde21e87c2be978b50214a2c1dd8d68629e9839b,Ahem,118f610c,2015-06-12 12:50:17,+0000,test_scopes.py,MODIFY,21,2,PythonFiles\Ahem\118f610c\dde21e87c2be978b50214a2c1dd8d68629e9839b\dde21e87c2be978b50214a2c1dd8d68629e9839b_Ahem_118f610c_20150612_095017_before_2.py,PythonFiles\Ahem\118f610c\dde21e87c2be978b50214a2c1dd8d68629e9839b\dde21e87c2be978b50214a2c1dd8d68629e9839b_Ahem_118f610c_20150612_095017_after_2.py
9b07ad1bb7deb35eb329ad1bcc4c2001b35e1736,Ahem,118f610c,2015-06-12 13:33:36,+0000,test_scopes.py,MODIFY,32,0,PythonFiles\Ahem\118f610c\9b07ad1bb7deb35eb329ad1bcc4c2001b35e1736\9b07ad1bb7deb35eb329ad1bcc4c2001b35e1736_Ahem_118f610c_20150612_103336_before_1.py,PythonFiles\Ahem\118f610c\9b07ad1bb7deb35eb329ad1bcc4c2001b35e1736\9b07ad1bb7deb35eb329ad1bcc4c2001b35e1736_Ahem_118f610c_20150612_103336_after_1.py
0ae739ecdab05ac1c417a43b42a7b14dd266eccc,Ahem,118f610c,2015-06-12 13:44:56,+0000,core.py,DELETE,0,165,PythonFiles\Ahem\118f610c\0ae739ecdab05ac1c417a43b42a7b14dd266eccc\0ae739ecdab05ac1c417a43b42a7b14dd266eccc_Ahem_118f610c_20150612_104456_before_1.py,
0ae739ecdab05ac1c417a43b42a7b14dd266eccc,Ahem,118f610c,2015-06-12 13:44:56,+0000,schedule.py,DELETE,0,3,PythonFiles\Ahem\118f610c\0ae739ecdab05ac1c417a43b42a7b14dd266eccc\0ae739ecdab05ac1c417a43b42a7b14dd266eccc_Ahem_118f610c_20150612_104456_before_2.py,
0ae739ecdab05ac1c417a43b42a7b14dd266eccc,Ahem,118f610c,2015-06-12 13:44:56,+0000,utils.py,DELETE,0,3,PythonFiles\Ahem\118f610c\0ae739ecdab05ac1c417a43b42a7b14dd266eccc\0ae739ecdab05ac1c417a43b42a7b14dd266eccc_Ahem_118f610c_20150612_104456_before_3.py,
9b1a388a160842731ce0f1221db7aebecbcd443f,Ahem,118f610c,2015-06-12 13:49:33,+0000,scopes.py,MODIFY,3,3,PythonFiles\Ahem\118f610c\9b1a388a160842731ce0f1221db7aebecbcd443f\9b1a388a160842731ce0f1221db7aebecbcd443f_Ahem_118f610c_20150612_104933_before_1.py,PythonFiles\Ahem\118f610c\9b1a388a160842731ce0f1221db7aebecbcd443f\9b1a388a160842731ce0f1221db7aebecbcd443f_Ahem_118f610c_20150612_104933_after_1.py
9b1a388a160842731ce0f1221db7aebecbcd443f,Ahem,118f610c,2015-06-12 13:49:33,+0000,test_scopes.py,MODIFY,3,3,PythonFiles\Ahem\118f610c\9b1a388a160842731ce0f1221db7aebecbcd443f\9b1a388a160842731ce0f1221db7aebecbcd443f_Ahem_118f610c_20150612_104933_before_2.py,PythonFiles\Ahem\118f610c\9b1a388a160842731ce0f1221db7aebecbcd443f\9b1a388a160842731ce0f1221db7aebecbcd443f_Ahem_118f610c_20150612_104933_after_2.py
26f9ae9837c234a9ca96e54f1650497964128d81,Ahem,118f610c,2015-06-12 13:52:36,+0000,test_notification.py,MODIFY,1,1,PythonFiles\Ahem\118f610c\26f9ae9837c234a9ca96e54f1650497964128d81\26f9ae9837c234a9ca96e54f1650497964128d81_Ahem_118f610c_20150612_105236_before_1.py,PythonFiles\Ahem\118f610c\26f9ae9837c234a9ca96e54f1650497964128d81\26f9ae9837c234a9ca96e54f1650497964128d81_Ahem_118f610c_20150612_105236_after_1.py
26f9ae9837c234a9ca96e54f1650497964128d81,Ahem,118f610c,2015-06-12 13:52:36,+0000,test_scopes.py,MODIFY,1,1,PythonFiles\Ahem\118f610c\26f9ae9837c234a9ca96e54f1650497964128d81\26f9ae9837c234a9ca96e54f1650497964128d81_Ahem_118f610c_20150612_105236_before_2.py,PythonFiles\Ahem\118f610c\26f9ae9837c234a9ca96e54f1650497964128d81\26f9ae9837c234a9ca96e54f1650497964128d81_Ahem_118f610c_20150612_105236_after_2.py
57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36,Ahem,118f610c,2015-06-12 20:50:30,+0000,notification.py,MODIFY,2,0,PythonFiles\Ahem\118f610c\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36_Ahem_118f610c_20150612_175030_before_3.py,PythonFiles\Ahem\118f610c\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36_Ahem_118f610c_20150612_175030_after_3.py
57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36,Ahem,118f610c,2015-06-12 20:50:30,+0000,tasks.py,MODIFY,12,8,PythonFiles\Ahem\118f610c\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36_Ahem_118f610c_20150612_175030_before_4.py,PythonFiles\Ahem\118f610c\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36_Ahem_118f610c_20150612_175030_after_4.py
57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36,Ahem,118f610c,2015-06-12 20:50:30,+0000,triggers.py,ADD,25,0,,PythonFiles\Ahem\118f610c\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36_Ahem_118f610c_20150612_175030_after_5.py
57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36,Ahem,118f610c,2015-06-12 20:50:30,+0000,__init__.py,ADD,4,0,,PythonFiles\Ahem\118f610c\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36_Ahem_118f610c_20150612_175030_after_7.py
57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36,Ahem,118f610c,2015-06-12 20:50:30,+0000,celery.py,RENAME,6,5,PythonFiles\Ahem\118f610c\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36_Ahem_118f610c_20150612_175030_before_8.py,PythonFiles\Ahem\118f610c\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36_Ahem_118f610c_20150612_175030_after_8.py
57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36,Ahem,118f610c,2015-06-12 20:50:30,+0000,settings.py,ADD,89,0,,PythonFiles\Ahem\118f610c\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36_Ahem_118f610c_20150612_175030_after_9.py
57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36,Ahem,118f610c,2015-06-12 20:50:30,+0000,urls.py,ADD,10,0,,PythonFiles\Ahem\118f610c\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36_Ahem_118f610c_20150612_175030_after_10.py
57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36,Ahem,118f610c,2015-06-12 20:50:30,+0000,wsgi.py,ADD,14,0,,PythonFiles\Ahem\118f610c\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36_Ahem_118f610c_20150612_175030_after_11.py
57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36,Ahem,118f610c,2015-06-12 20:50:30,+0000,manage.py,ADD,10,0,,PythonFiles\Ahem\118f610c\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36\57f2b84d32c8e7ebc15ce17f249bbc5dd65a0f36_Ahem_118f610c_20150612_175030_after_12.py
061c9b2950166149c3c8befc13f94068831bc52c,Ahem,118f610c,2015-06-15 14:44:39,+0000,triggers.py,MODIFY,16,9,PythonFiles\Ahem\118f610c\061c9b2950166149c3c8befc13f94068831bc52c\061c9b2950166149c3c8befc13f94068831bc52c_Ahem_118f610c_20150615_114439_before_1.py,PythonFiles\Ahem\118f610c\061c9b2950166149c3c8befc13f94068831bc52c\061c9b2950166149c3c8befc13f94068831bc52c_Ahem_118f610c_20150615_114439_after_1.py
6c120156cb5c8d5b4216ae167b83ecc0f9b223de,Ahem,118f610c,2015-06-15 19:24:02,+0000,notification.py,MODIFY,8,1,PythonFiles\Ahem\118f610c\6c120156cb5c8d5b4216ae167b83ecc0f9b223de\6c120156cb5c8d5b4216ae167b83ecc0f9b223de_Ahem_118f610c_20150615_162402_before_1.py,PythonFiles\Ahem\118f610c\6c120156cb5c8d5b4216ae167b83ecc0f9b223de\6c120156cb5c8d5b4216ae167b83ecc0f9b223de_Ahem_118f610c_20150615_162402_after_1.py
6c120156cb5c8d5b4216ae167b83ecc0f9b223de,Ahem,118f610c,2015-06-15 19:24:02,+0000,triggers.py,MODIFY,8,3,PythonFiles\Ahem\118f610c\6c120156cb5c8d5b4216ae167b83ecc0f9b223de\6c120156cb5c8d5b4216ae167b83ecc0f9b223de_Ahem_118f610c_20150615_162402_before_2.py,PythonFiles\Ahem\118f610c\6c120156cb5c8d5b4216ae167b83ecc0f9b223de\6c120156cb5c8d5b4216ae167b83ecc0f9b223de_Ahem_118f610c_20150615_162402_after_2.py
002935b8e4f4d3c356bcf514e82999eaabef9e18,Ahem,118f610c,2015-06-15 19:53:56,+0000,models.py,MODIFY,2,1,PythonFiles\Ahem\118f610c\002935b8e4f4d3c356bcf514e82999eaabef9e18\002935b8e4f4d3c356bcf514e82999eaabef9e18_Ahem_118f610c_20150615_165356_before_1.py,PythonFiles\Ahem\118f610c\002935b8e4f4d3c356bcf514e82999eaabef9e18\002935b8e4f4d3c356bcf514e82999eaabef9e18_Ahem_118f610c_20150615_165356_after_1.py
002935b8e4f4d3c356bcf514e82999eaabef9e18,Ahem,118f610c,2015-06-15 19:53:56,+0000,test_triggers.py,ADD,50,0,,PythonFiles\Ahem\118f610c\002935b8e4f4d3c356bcf514e82999eaabef9e18\002935b8e4f4d3c356bcf514e82999eaabef9e18_Ahem_118f610c_20150615_165356_after_2.py
002935b8e4f4d3c356bcf514e82999eaabef9e18,Ahem,118f610c,2015-06-15 19:53:56,+0000,triggers.py,MODIFY,15,2,PythonFiles\Ahem\118f610c\002935b8e4f4d3c356bcf514e82999eaabef9e18\002935b8e4f4d3c356bcf514e82999eaabef9e18_Ahem_118f610c_20150615_165356_before_3.py,PythonFiles\Ahem\118f610c\002935b8e4f4d3c356bcf514e82999eaabef9e18\002935b8e4f4d3c356bcf514e82999eaabef9e18_Ahem_118f610c_20150615_165356_after_3.py
ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752,Ahem,118f610c,2015-06-15 22:12:38,+0000,test_triggers.py,MODIFY,60,3,PythonFiles\Ahem\118f610c\ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752\ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752_Ahem_118f610c_20150615_191238_before_1.py,PythonFiles\Ahem\118f610c\ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752\ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752_Ahem_118f610c_20150615_191238_after_1.py
ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752,Ahem,118f610c,2015-06-15 22:12:38,+0000,triggers.py,MODIFY,21,3,PythonFiles\Ahem\118f610c\ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752\ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752_Ahem_118f610c_20150615_191238_before_2.py,PythonFiles\Ahem\118f610c\ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752\ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752_Ahem_118f610c_20150615_191238_after_2.py
ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752,Ahem,118f610c,2015-06-15 22:12:38,+0000,testsettings.py,MODIFY,4,0,PythonFiles\Ahem\118f610c\ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752\ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752_Ahem_118f610c_20150615_191238_before_3.py,PythonFiles\Ahem\118f610c\ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752\ccf7b50c5c3aa4e368c8ad70ea24bfea3e255752_Ahem_118f610c_20150615_191238_after_3.py
d0f01096423b95a3fe141c9f6ea38ecac3d43327,Ahem,118f610c,2015-06-15 22:37:55,+0000,test_triggers.py,MODIFY,6,0,PythonFiles\Ahem\118f610c\d0f01096423b95a3fe141c9f6ea38ecac3d43327\d0f01096423b95a3fe141c9f6ea38ecac3d43327_Ahem_118f610c_20150615_193755_before_1.py,PythonFiles\Ahem\118f610c\d0f01096423b95a3fe141c9f6ea38ecac3d43327\d0f01096423b95a3fe141c9f6ea38ecac3d43327_Ahem_118f610c_20150615_193755_after_1.py
d0f01096423b95a3fe141c9f6ea38ecac3d43327,Ahem,118f610c,2015-06-15 22:37:55,+0000,triggers.py,MODIFY,4,2,PythonFiles\Ahem\118f610c\d0f01096423b95a3fe141c9f6ea38ecac3d43327\d0f01096423b95a3fe141c9f6ea38ecac3d43327_Ahem_118f610c_20150615_193755_before_2.py,PythonFiles\Ahem\118f610c\d0f01096423b95a3fe141c9f6ea38ecac3d43327\d0f01096423b95a3fe141c9f6ea38ecac3d43327_Ahem_118f610c_20150615_193755_after_2.py
c7228c31f9d6b79dfdc3a20a314778eccb35adda,Ahem,118f610c,2015-06-15 22:45:42,+0000,test_triggers.py,MODIFY,1,2,PythonFiles\Ahem\118f610c\c7228c31f9d6b79dfdc3a20a314778eccb35adda\c7228c31f9d6b79dfdc3a20a314778eccb35adda_Ahem_118f610c_20150615_194542_before_1.py,PythonFiles\Ahem\118f610c\c7228c31f9d6b79dfdc3a20a314778eccb35adda\c7228c31f9d6b79dfdc3a20a314778eccb35adda_Ahem_118f610c_20150615_194542_after_1.py
c7228c31f9d6b79dfdc3a20a314778eccb35adda,Ahem,118f610c,2015-06-15 22:45:42,+0000,triggers.py,MODIFY,5,0,PythonFiles\Ahem\118f610c\c7228c31f9d6b79dfdc3a20a314778eccb35adda\c7228c31f9d6b79dfdc3a20a314778eccb35adda_Ahem_118f610c_20150615_194542_before_2.py,PythonFiles\Ahem\118f610c\c7228c31f9d6b79dfdc3a20a314778eccb35adda\c7228c31f9d6b79dfdc3a20a314778eccb35adda_Ahem_118f610c_20150615_194542_after_2.py
07594cf3c452b5c6c3b3a3fcc4bc6b51c40d66d9,Ahem,118f610c,2015-06-15 22:50:54,+0000,test_triggers.py,MODIFY,4,1,PythonFiles\Ahem\118f610c\07594cf3c452b5c6c3b3a3fcc4bc6b51c40d66d9\07594cf3c452b5c6c3b3a3fcc4bc6b51c40d66d9_Ahem_118f610c_20150615_195054_before_1.py,PythonFiles\Ahem\118f610c\07594cf3c452b5c6c3b3a3fcc4bc6b51c40d66d9\07594cf3c452b5c6c3b3a3fcc4bc6b51c40d66d9_Ahem_118f610c_20150615_195054_after_1.py
07594cf3c452b5c6c3b3a3fcc4bc6b51c40d66d9,Ahem,118f610c,2015-06-15 22:50:54,+0000,triggers.py,MODIFY,8,3,PythonFiles\Ahem\118f610c\07594cf3c452b5c6c3b3a3fcc4bc6b51c40d66d9\07594cf3c452b5c6c3b3a3fcc4bc6b51c40d66d9_Ahem_118f610c_20150615_195054_before_2.py,PythonFiles\Ahem\118f610c\07594cf3c452b5c6c3b3a3fcc4bc6b51c40d66d9\07594cf3c452b5c6c3b3a3fcc4bc6b51c40d66d9_Ahem_118f610c_20150615_195054_after_2.py
d2192c95d6f6e14ac4939e603cb4e4fbab84d376,Ahem,118f610c,2015-06-15 23:43:18,+0000,test_triggers.py,MODIFY,19,7,PythonFiles\Ahem\118f610c\d2192c95d6f6e14ac4939e603cb4e4fbab84d376\d2192c95d6f6e14ac4939e603cb4e4fbab84d376_Ahem_118f610c_20150615_204318_before_1.py,PythonFiles\Ahem\118f610c\d2192c95d6f6e14ac4939e603cb4e4fbab84d376\d2192c95d6f6e14ac4939e603cb4e4fbab84d376_Ahem_118f610c_20150615_204318_after_1.py
d2192c95d6f6e14ac4939e603cb4e4fbab84d376,Ahem,118f610c,2015-06-15 23:43:18,+0000,triggers.py,MODIFY,2,17,PythonFiles\Ahem\118f610c\d2192c95d6f6e14ac4939e603cb4e4fbab84d376\d2192c95d6f6e14ac4939e603cb4e4fbab84d376_Ahem_118f610c_20150615_204318_before_2.py,PythonFiles\Ahem\118f610c\d2192c95d6f6e14ac4939e603cb4e4fbab84d376\d2192c95d6f6e14ac4939e603cb4e4fbab84d376_Ahem_118f610c_20150615_204318_after_2.py
d2192c95d6f6e14ac4939e603cb4e4fbab84d376,Ahem,118f610c,2015-06-15 23:43:18,+0000,testsettings.py,MODIFY,2,0,PythonFiles\Ahem\118f610c\d2192c95d6f6e14ac4939e603cb4e4fbab84d376\d2192c95d6f6e14ac4939e603cb4e4fbab84d376_Ahem_118f610c_20150615_204318_before_3.py,PythonFiles\Ahem\118f610c\d2192c95d6f6e14ac4939e603cb4e4fbab84d376\d2192c95d6f6e14ac4939e603cb4e4fbab84d376_Ahem_118f610c_20150615_204318_after_3.py
090d8c8a716e7d1c7b56e4a7915934905e984df2,Ahem,118f610c,2015-06-16 00:03:27,+0000,test_triggers.py,MODIFY,0,4,PythonFiles\Ahem\118f610c\090d8c8a716e7d1c7b56e4a7915934905e984df2\090d8c8a716e7d1c7b56e4a7915934905e984df2_Ahem_118f610c_20150615_210327_before_1.py,PythonFiles\Ahem\118f610c\090d8c8a716e7d1c7b56e4a7915934905e984df2\090d8c8a716e7d1c7b56e4a7915934905e984df2_Ahem_118f610c_20150615_210327_after_1.py
090d8c8a716e7d1c7b56e4a7915934905e984df2,Ahem,118f610c,2015-06-16 00:03:27,+0000,settings.py,MODIFY,4,0,PythonFiles\Ahem\118f610c\090d8c8a716e7d1c7b56e4a7915934905e984df2\090d8c8a716e7d1c7b56e4a7915934905e984df2_Ahem_118f610c_20150615_210327_before_3.py,PythonFiles\Ahem\118f610c\090d8c8a716e7d1c7b56e4a7915934905e984df2\090d8c8a716e7d1c7b56e4a7915934905e984df2_Ahem_118f610c_20150615_210327_after_3.py
090d8c8a716e7d1c7b56e4a7915934905e984df2,Ahem,118f610c,2015-06-16 00:03:27,+0000,__init__.py,ADD,0,0,,
090d8c8a716e7d1c7b56e4a7915934905e984df2,Ahem,118f610c,2015-06-16 00:03:27,+0000,admin.py,ADD,3,0,,PythonFiles\Ahem\118f610c\090d8c8a716e7d1c7b56e4a7915934905e984df2\090d8c8a716e7d1c7b56e4a7915934905e984df2_Ahem_118f610c_20150615_210327_after_5.py
090d8c8a716e7d1c7b56e4a7915934905e984df2,Ahem,118f610c,2015-06-16 00:03:27,+0000,__init__.py,ADD,0,0,,
090d8c8a716e7d1c7b56e4a7915934905e984df2,Ahem,118f610c,2015-06-16 00:03:27,+0000,models.py,ADD,3,0,,PythonFiles\Ahem\118f610c\090d8c8a716e7d1c7b56e4a7915934905e984df2\090d8c8a716e7d1c7b56e4a7915934905e984df2_Ahem_118f610c_20150615_210327_after_7.py
090d8c8a716e7d1c7b56e4a7915934905e984df2,Ahem,118f610c,2015-06-16 00:03:27,+0000,tests.py,ADD,3,0,,PythonFiles\Ahem\118f610c\090d8c8a716e7d1c7b56e4a7915934905e984df2\090d8c8a716e7d1c7b56e4a7915934905e984df2_Ahem_118f610c_20150615_210327_after_8.py
090d8c8a716e7d1c7b56e4a7915934905e984df2,Ahem,118f610c,2015-06-16 00:03:27,+0000,views.py,ADD,3,0,,PythonFiles\Ahem\118f610c\090d8c8a716e7d1c7b56e4a7915934905e984df2\090d8c8a716e7d1c7b56e4a7915934905e984df2_Ahem_118f610c_20150615_210327_after_9.py
090d8c8a716e7d1c7b56e4a7915934905e984df2,Ahem,118f610c,2015-06-16 00:03:27,+0000,testsettings.py,MODIFY,0,2,PythonFiles\Ahem\118f610c\090d8c8a716e7d1c7b56e4a7915934905e984df2\090d8c8a716e7d1c7b56e4a7915934905e984df2_Ahem_118f610c_20150615_210327_before_10.py,PythonFiles\Ahem\118f610c\090d8c8a716e7d1c7b56e4a7915934905e984df2\090d8c8a716e7d1c7b56e4a7915934905e984df2_Ahem_118f610c_20150615_210327_after_10.py
60894a3354642aa7630d863811b7b5e599570d16,Ahem,118f610c,2015-06-16 01:11:17,+0000,test_triggers.py,MODIFY,16,26,PythonFiles\Ahem\118f610c\60894a3354642aa7630d863811b7b5e599570d16\60894a3354642aa7630d863811b7b5e599570d16_Ahem_118f610c_20150615_221117_before_1.py,PythonFiles\Ahem\118f610c\60894a3354642aa7630d863811b7b5e599570d16\60894a3354642aa7630d863811b7b5e599570d16_Ahem_118f610c_20150615_221117_after_1.py
60894a3354642aa7630d863811b7b5e599570d16,Ahem,118f610c,2015-06-16 01:11:17,+0000,settings.py,MODIFY,1,1,PythonFiles\Ahem\118f610c\60894a3354642aa7630d863811b7b5e599570d16\60894a3354642aa7630d863811b7b5e599570d16_Ahem_118f610c_20150615_221117_before_2.py,PythonFiles\Ahem\118f610c\60894a3354642aa7630d863811b7b5e599570d16\60894a3354642aa7630d863811b7b5e599570d16_Ahem_118f610c_20150615_221117_after_2.py
60894a3354642aa7630d863811b7b5e599570d16,Ahem,118f610c,2015-06-16 01:11:17,+0000,testsettings.py,MODIFY,3,1,PythonFiles\Ahem\118f610c\60894a3354642aa7630d863811b7b5e599570d16\60894a3354642aa7630d863811b7b5e599570d16_Ahem_118f610c_20150615_221117_before_3.py,PythonFiles\Ahem\118f610c\60894a3354642aa7630d863811b7b5e599570d16\60894a3354642aa7630d863811b7b5e599570d16_Ahem_118f610c_20150615_221117_after_3.py
894411144d799be62d17c0bcd79eb6174fe5d4a4,Ahem,118f610c,2015-06-16 18:35:10,+0000,dispatcher.py,MODIFY,5,20,PythonFiles\Ahem\118f610c\894411144d799be62d17c0bcd79eb6174fe5d4a4\894411144d799be62d17c0bcd79eb6174fe5d4a4_Ahem_118f610c_20150616_153510_before_1.py,PythonFiles\Ahem\118f610c\894411144d799be62d17c0bcd79eb6174fe5d4a4\894411144d799be62d17c0bcd79eb6174fe5d4a4_Ahem_118f610c_20150616_153510_after_1.py
894411144d799be62d17c0bcd79eb6174fe5d4a4,Ahem,118f610c,2015-06-16 18:35:10,+0000,models.py,MODIFY,11,27,PythonFiles\Ahem\118f610c\894411144d799be62d17c0bcd79eb6174fe5d4a4\894411144d799be62d17c0bcd79eb6174fe5d4a4_Ahem_118f610c_20150616_153510_before_2.py,PythonFiles\Ahem\118f610c\894411144d799be62d17c0bcd79eb6174fe5d4a4\894411144d799be62d17c0bcd79eb6174fe5d4a4_Ahem_118f610c_20150616_153510_after_2.py
894411144d799be62d17c0bcd79eb6174fe5d4a4,Ahem,118f610c,2015-06-16 18:35:10,+0000,notification.py,MODIFY,28,1,PythonFiles\Ahem\118f610c\894411144d799be62d17c0bcd79eb6174fe5d4a4\894411144d799be62d17c0bcd79eb6174fe5d4a4_Ahem_118f610c_20150616_153510_before_3.py,PythonFiles\Ahem\118f610c\894411144d799be62d17c0bcd79eb6174fe5d4a4\894411144d799be62d17c0bcd79eb6174fe5d4a4_Ahem_118f610c_20150616_153510_after_3.py
894411144d799be62d17c0bcd79eb6174fe5d4a4,Ahem,118f610c,2015-06-16 18:35:10,+0000,tasks.py,MODIFY,20,25,PythonFiles\Ahem\118f610c\894411144d799be62d17c0bcd79eb6174fe5d4a4\894411144d799be62d17c0bcd79eb6174fe5d4a4_Ahem_118f610c_20150616_153510_before_4.py,PythonFiles\Ahem\118f610c\894411144d799be62d17c0bcd79eb6174fe5d4a4\894411144d799be62d17c0bcd79eb6174fe5d4a4_Ahem_118f610c_20150616_153510_after_4.py
