CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ab104d734ebb9c6691c75c437d7b95841aa7a788,placeholder,a5486ed8,2017-11-19 23:49:39,+0000,test_all.py,MODIFY,3,10,PythonFiles\placeholder\a5486ed8\ab104d734ebb9c6691c75c437d7b95841aa7a788\ab104d734ebb9c6691c75c437d7b95841aa7a788_placeholder_a5486ed8_20171119_154939_before_4.py,PythonFiles\placeholder\a5486ed8\ab104d734ebb9c6691c75c437d7b95841aa7a788\ab104d734ebb9c6691c75c437d7b95841aa7a788_placeholder_a5486ed8_20171119_154939_after_4.py
7949567e339ef98192c4c06687ef279f1e3ae8af,placeholder,a5486ed8,2017-12-11 02:03:06,+0000,placeholder.py,MODIFY,1,3,PythonFiles\placeholder\a5486ed8\7949567e339ef98192c4c06687ef279f1e3ae8af\7949567e339ef98192c4c06687ef279f1e3ae8af_placeholder_a5486ed8_20171210_180306_before_2.py,PythonFiles\placeholder\a5486ed8\7949567e339ef98192c4c06687ef279f1e3ae8af\7949567e339ef98192c4c06687ef279f1e3ae8af_placeholder_a5486ed8_20171210_180306_after_2.py
2d5d20dd392d7f5b551a0c8b7e3fa001bec5705c,placeholder,a5486ed8,2017-12-13 02:42:50,+0000,placeholder.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\2d5d20dd392d7f5b551a0c8b7e3fa001bec5705c\2d5d20dd392d7f5b551a0c8b7e3fa001bec5705c_placeholder_a5486ed8_20171212_184250_before_2.py,PythonFiles\placeholder\a5486ed8\2d5d20dd392d7f5b551a0c8b7e3fa001bec5705c\2d5d20dd392d7f5b551a0c8b7e3fa001bec5705c_placeholder_a5486ed8_20171212_184250_after_2.py
2d5d20dd392d7f5b551a0c8b7e3fa001bec5705c,placeholder,a5486ed8,2017-12-13 02:42:50,+0000,setup.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\2d5d20dd392d7f5b551a0c8b7e3fa001bec5705c\2d5d20dd392d7f5b551a0c8b7e3fa001bec5705c_placeholder_a5486ed8_20171212_184250_before_3.py,PythonFiles\placeholder\a5486ed8\2d5d20dd392d7f5b551a0c8b7e3fa001bec5705c\2d5d20dd392d7f5b551a0c8b7e3fa001bec5705c_placeholder_a5486ed8_20171212_184250_after_3.py
1094a554f6f284b3bf7e48d57fcb1bf39fb5510f,placeholder,a5486ed8,2018-07-04 00:21:19,+0000,placeholder.py,MODIFY,0,8,PythonFiles\placeholder\a5486ed8\1094a554f6f284b3bf7e48d57fcb1bf39fb5510f\1094a554f6f284b3bf7e48d57fcb1bf39fb5510f_placeholder_a5486ed8_20180703_172119_before_4.py,PythonFiles\placeholder\a5486ed8\1094a554f6f284b3bf7e48d57fcb1bf39fb5510f\1094a554f6f284b3bf7e48d57fcb1bf39fb5510f_placeholder_a5486ed8_20180703_172119_after_4.py
1094a554f6f284b3bf7e48d57fcb1bf39fb5510f,placeholder,a5486ed8,2018-07-04 00:21:19,+0000,test_all.py,MODIFY,2,3,PythonFiles\placeholder\a5486ed8\1094a554f6f284b3bf7e48d57fcb1bf39fb5510f\1094a554f6f284b3bf7e48d57fcb1bf39fb5510f_placeholder_a5486ed8_20180703_172119_before_5.py,PythonFiles\placeholder\a5486ed8\1094a554f6f284b3bf7e48d57fcb1bf39fb5510f\1094a554f6f284b3bf7e48d57fcb1bf39fb5510f_placeholder_a5486ed8_20180703_172119_after_5.py
594a228f846c6dad10be93813fe430a9f9b470fd,placeholder,a5486ed8,2018-07-04 00:39:32,+0000,placeholder.py,MODIFY,5,2,PythonFiles\placeholder\a5486ed8\594a228f846c6dad10be93813fe430a9f9b470fd\594a228f846c6dad10be93813fe430a9f9b470fd_placeholder_a5486ed8_20180703_173932_before_2.py,PythonFiles\placeholder\a5486ed8\594a228f846c6dad10be93813fe430a9f9b470fd\594a228f846c6dad10be93813fe430a9f9b470fd_placeholder_a5486ed8_20180703_173932_after_2.py
594a228f846c6dad10be93813fe430a9f9b470fd,placeholder,a5486ed8,2018-07-04 00:39:32,+0000,test_all.py,MODIFY,2,0,PythonFiles\placeholder\a5486ed8\594a228f846c6dad10be93813fe430a9f9b470fd\594a228f846c6dad10be93813fe430a9f9b470fd_placeholder_a5486ed8_20180703_173932_before_3.py,PythonFiles\placeholder\a5486ed8\594a228f846c6dad10be93813fe430a9f9b470fd\594a228f846c6dad10be93813fe430a9f9b470fd_placeholder_a5486ed8_20180703_173932_after_3.py
1c316ebced7b057d8a5b812b8b4e9799ee228863,placeholder,a5486ed8,2018-07-29 23:36:42,+0000,setup.py,MODIFY,3,2,PythonFiles\placeholder\a5486ed8\1c316ebced7b057d8a5b812b8b4e9799ee228863\1c316ebced7b057d8a5b812b8b4e9799ee228863_placeholder_a5486ed8_20180729_163642_before_5.py,PythonFiles\placeholder\a5486ed8\1c316ebced7b057d8a5b812b8b4e9799ee228863\1c316ebced7b057d8a5b812b8b4e9799ee228863_placeholder_a5486ed8_20180729_163642_after_5.py
8d6bf9a93b3e18e1ccf9ec493cddca1900270bb5,placeholder,a5486ed8,2018-11-27 03:11:42,+0000,setup.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\8d6bf9a93b3e18e1ccf9ec493cddca1900270bb5\8d6bf9a93b3e18e1ccf9ec493cddca1900270bb5_placeholder_a5486ed8_20181126_191142_before_3.py,PythonFiles\placeholder\a5486ed8\8d6bf9a93b3e18e1ccf9ec493cddca1900270bb5\8d6bf9a93b3e18e1ccf9ec493cddca1900270bb5_placeholder_a5486ed8_20181126_191142_after_3.py
a26594b9f7453d6beac9df48cfd65a248e9a809f,placeholder,a5486ed8,2018-12-01 23:31:47,+0000,placeholder.py,MODIFY,16,0,PythonFiles\placeholder\a5486ed8\a26594b9f7453d6beac9df48cfd65a248e9a809f\a26594b9f7453d6beac9df48cfd65a248e9a809f_placeholder_a5486ed8_20181201_153147_before_2.py,PythonFiles\placeholder\a5486ed8\a26594b9f7453d6beac9df48cfd65a248e9a809f\a26594b9f7453d6beac9df48cfd65a248e9a809f_placeholder_a5486ed8_20181201_153147_after_2.py
a26594b9f7453d6beac9df48cfd65a248e9a809f,placeholder,a5486ed8,2018-12-01 23:31:47,+0000,test_all.py,MODIFY,4,1,PythonFiles\placeholder\a5486ed8\a26594b9f7453d6beac9df48cfd65a248e9a809f\a26594b9f7453d6beac9df48cfd65a248e9a809f_placeholder_a5486ed8_20181201_153147_before_3.py,PythonFiles\placeholder\a5486ed8\a26594b9f7453d6beac9df48cfd65a248e9a809f\a26594b9f7453d6beac9df48cfd65a248e9a809f_placeholder_a5486ed8_20181201_153147_after_3.py
138a59b9ca8bc36d572860cdbc3a9e606a23f633,placeholder,a5486ed8,2018-12-01 23:32:04,+0000,conf.py,ADD,180,0,,PythonFiles\placeholder\a5486ed8\138a59b9ca8bc36d572860cdbc3a9e606a23f633\138a59b9ca8bc36d572860cdbc3a9e606a23f633_placeholder_a5486ed8_20181201_153204_after_6.py
138a59b9ca8bc36d572860cdbc3a9e606a23f633,placeholder,a5486ed8,2018-12-01 23:32:04,+0000,placeholder.py,MODIFY,7,4,PythonFiles\placeholder\a5486ed8\138a59b9ca8bc36d572860cdbc3a9e606a23f633\138a59b9ca8bc36d572860cdbc3a9e606a23f633_placeholder_a5486ed8_20181201_153204_before_10.py,PythonFiles\placeholder\a5486ed8\138a59b9ca8bc36d572860cdbc3a9e606a23f633\138a59b9ca8bc36d572860cdbc3a9e606a23f633_placeholder_a5486ed8_20181201_153204_after_10.py
138a59b9ca8bc36d572860cdbc3a9e606a23f633,placeholder,a5486ed8,2018-12-01 23:32:04,+0000,setup.py,MODIFY,6,0,PythonFiles\placeholder\a5486ed8\138a59b9ca8bc36d572860cdbc3a9e606a23f633\138a59b9ca8bc36d572860cdbc3a9e606a23f633_placeholder_a5486ed8_20181201_153204_before_12.py,PythonFiles\placeholder\a5486ed8\138a59b9ca8bc36d572860cdbc3a9e606a23f633\138a59b9ca8bc36d572860cdbc3a9e606a23f633_placeholder_a5486ed8_20181201_153204_after_12.py
160b9804c329ccfa881cb943c422dd6925c9842e,placeholder,a5486ed8,2018-12-08 17:42:28,+0000,conf.py,MODIFY,3,2,PythonFiles\placeholder\a5486ed8\160b9804c329ccfa881cb943c422dd6925c9842e\160b9804c329ccfa881cb943c422dd6925c9842e_placeholder_a5486ed8_20181208_094228_before_2.py,PythonFiles\placeholder\a5486ed8\160b9804c329ccfa881cb943c422dd6925c9842e\160b9804c329ccfa881cb943c422dd6925c9842e_placeholder_a5486ed8_20181208_094228_after_2.py
160b9804c329ccfa881cb943c422dd6925c9842e,placeholder,a5486ed8,2018-12-08 17:42:28,+0000,setup.py,MODIFY,2,2,PythonFiles\placeholder\a5486ed8\160b9804c329ccfa881cb943c422dd6925c9842e\160b9804c329ccfa881cb943c422dd6925c9842e_placeholder_a5486ed8_20181208_094228_before_6.py,PythonFiles\placeholder\a5486ed8\160b9804c329ccfa881cb943c422dd6925c9842e\160b9804c329ccfa881cb943c422dd6925c9842e_placeholder_a5486ed8_20181208_094228_after_6.py
8ec97891210a879c333177a18fbb0f1d4b0bb4f2,placeholder,a5486ed8,2018-12-08 19:59:52,+0000,placeholder.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\8ec97891210a879c333177a18fbb0f1d4b0bb4f2\8ec97891210a879c333177a18fbb0f1d4b0bb4f2_placeholder_a5486ed8_20181208_115952_before_2.py,PythonFiles\placeholder\a5486ed8\8ec97891210a879c333177a18fbb0f1d4b0bb4f2\8ec97891210a879c333177a18fbb0f1d4b0bb4f2_placeholder_a5486ed8_20181208_115952_after_2.py
5cbe949a82930b1ad2915173951e331f4d7fc37e,placeholder,a5486ed8,2019-01-09 04:21:00,+0000,conf.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\5cbe949a82930b1ad2915173951e331f4d7fc37e\5cbe949a82930b1ad2915173951e331f4d7fc37e_placeholder_a5486ed8_20190108_202100_before_4.py,PythonFiles\placeholder\a5486ed8\5cbe949a82930b1ad2915173951e331f4d7fc37e\5cbe949a82930b1ad2915173951e331f4d7fc37e_placeholder_a5486ed8_20190108_202100_after_4.py
5cbe949a82930b1ad2915173951e331f4d7fc37e,placeholder,a5486ed8,2019-01-09 04:21:00,+0000,conftest.py,DELETE,0,1,PythonFiles\placeholder\a5486ed8\5cbe949a82930b1ad2915173951e331f4d7fc37e\5cbe949a82930b1ad2915173951e331f4d7fc37e_placeholder_a5486ed8_20190108_202100_before_5.py,
5cbe949a82930b1ad2915173951e331f4d7fc37e,placeholder,a5486ed8,2019-01-09 04:21:00,+0000,test_all.py,MODIFY,4,3,PythonFiles\placeholder\a5486ed8\5cbe949a82930b1ad2915173951e331f4d7fc37e\5cbe949a82930b1ad2915173951e331f4d7fc37e_placeholder_a5486ed8_20190108_202100_before_6.py,PythonFiles\placeholder\a5486ed8\5cbe949a82930b1ad2915173951e331f4d7fc37e\5cbe949a82930b1ad2915173951e331f4d7fc37e_placeholder_a5486ed8_20190108_202100_after_6.py
70a3dfff63b3ae6c06a2ed9c76205e92d08ca7ab,placeholder,a5486ed8,2019-04-07 20:27:35,+0000,placeholder.py,MODIFY,9,2,PythonFiles\placeholder\a5486ed8\70a3dfff63b3ae6c06a2ed9c76205e92d08ca7ab\70a3dfff63b3ae6c06a2ed9c76205e92d08ca7ab_placeholder_a5486ed8_20190407_132735_before_1.py,PythonFiles\placeholder\a5486ed8\70a3dfff63b3ae6c06a2ed9c76205e92d08ca7ab\70a3dfff63b3ae6c06a2ed9c76205e92d08ca7ab_placeholder_a5486ed8_20190407_132735_after_1.py
70a3dfff63b3ae6c06a2ed9c76205e92d08ca7ab,placeholder,a5486ed8,2019-04-07 20:27:35,+0000,test_all.py,MODIFY,9,0,PythonFiles\placeholder\a5486ed8\70a3dfff63b3ae6c06a2ed9c76205e92d08ca7ab\70a3dfff63b3ae6c06a2ed9c76205e92d08ca7ab_placeholder_a5486ed8_20190407_132735_before_2.py,PythonFiles\placeholder\a5486ed8\70a3dfff63b3ae6c06a2ed9c76205e92d08ca7ab\70a3dfff63b3ae6c06a2ed9c76205e92d08ca7ab_placeholder_a5486ed8_20190407_132735_after_2.py
5b22714a404af1e7e8212dd248d22825fc994af0,placeholder,a5486ed8,2019-04-14 00:14:07,+0000,placeholder.py,MODIFY,8,10,PythonFiles\placeholder\a5486ed8\5b22714a404af1e7e8212dd248d22825fc994af0\5b22714a404af1e7e8212dd248d22825fc994af0_placeholder_a5486ed8_20190413_171407_before_1.py,PythonFiles\placeholder\a5486ed8\5b22714a404af1e7e8212dd248d22825fc994af0\5b22714a404af1e7e8212dd248d22825fc994af0_placeholder_a5486ed8_20190413_171407_after_1.py
5b22714a404af1e7e8212dd248d22825fc994af0,placeholder,a5486ed8,2019-04-14 00:14:07,+0000,test_all.py,MODIFY,8,5,PythonFiles\placeholder\a5486ed8\5b22714a404af1e7e8212dd248d22825fc994af0\5b22714a404af1e7e8212dd248d22825fc994af0_placeholder_a5486ed8_20190413_171407_before_2.py,PythonFiles\placeholder\a5486ed8\5b22714a404af1e7e8212dd248d22825fc994af0\5b22714a404af1e7e8212dd248d22825fc994af0_placeholder_a5486ed8_20190413_171407_after_2.py
e693cfddc5bc615546dffdcb0567e04dcc453b77,placeholder,a5486ed8,2019-07-13 03:35:01,+0000,placeholder.py,MODIFY,5,2,PythonFiles\placeholder\a5486ed8\e693cfddc5bc615546dffdcb0567e04dcc453b77\e693cfddc5bc615546dffdcb0567e04dcc453b77_placeholder_a5486ed8_20190712_203501_before_3.py,PythonFiles\placeholder\a5486ed8\e693cfddc5bc615546dffdcb0567e04dcc453b77\e693cfddc5bc615546dffdcb0567e04dcc453b77_placeholder_a5486ed8_20190712_203501_after_3.py
e693cfddc5bc615546dffdcb0567e04dcc453b77,placeholder,a5486ed8,2019-07-13 03:35:01,+0000,setup.py,MODIFY,2,6,PythonFiles\placeholder\a5486ed8\e693cfddc5bc615546dffdcb0567e04dcc453b77\e693cfddc5bc615546dffdcb0567e04dcc453b77_placeholder_a5486ed8_20190712_203501_before_5.py,PythonFiles\placeholder\a5486ed8\e693cfddc5bc615546dffdcb0567e04dcc453b77\e693cfddc5bc615546dffdcb0567e04dcc453b77_placeholder_a5486ed8_20190712_203501_after_5.py
e693cfddc5bc615546dffdcb0567e04dcc453b77,placeholder,a5486ed8,2019-07-13 03:35:01,+0000,test_all.py,MODIFY,1,0,PythonFiles\placeholder\a5486ed8\e693cfddc5bc615546dffdcb0567e04dcc453b77\e693cfddc5bc615546dffdcb0567e04dcc453b77_placeholder_a5486ed8_20190712_203501_before_6.py,PythonFiles\placeholder\a5486ed8\e693cfddc5bc615546dffdcb0567e04dcc453b77\e693cfddc5bc615546dffdcb0567e04dcc453b77_placeholder_a5486ed8_20190712_203501_after_6.py
2c89aa46cf78b773d5266d59fe171371a4921aae,placeholder,a5486ed8,2019-12-01 18:46:25,+0000,conf.py,MODIFY,2,2,PythonFiles\placeholder\a5486ed8\2c89aa46cf78b773d5266d59fe171371a4921aae\2c89aa46cf78b773d5266d59fe171371a4921aae_placeholder_a5486ed8_20191201_104625_before_3.py,PythonFiles\placeholder\a5486ed8\2c89aa46cf78b773d5266d59fe171371a4921aae\2c89aa46cf78b773d5266d59fe171371a4921aae_placeholder_a5486ed8_20191201_104625_after_3.py
2c89aa46cf78b773d5266d59fe171371a4921aae,placeholder,a5486ed8,2019-12-01 18:46:25,+0000,setup.py,MODIFY,1,0,PythonFiles\placeholder\a5486ed8\2c89aa46cf78b773d5266d59fe171371a4921aae\2c89aa46cf78b773d5266d59fe171371a4921aae_placeholder_a5486ed8_20191201_104625_before_5.py,PythonFiles\placeholder\a5486ed8\2c89aa46cf78b773d5266d59fe171371a4921aae\2c89aa46cf78b773d5266d59fe171371a4921aae_placeholder_a5486ed8_20191201_104625_after_5.py
9f2461db3b269e5841a8b7a07ae0c48e63dc772d,placeholder,a5486ed8,2019-12-07 18:56:46,+0000,placeholder.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\9f2461db3b269e5841a8b7a07ae0c48e63dc772d\9f2461db3b269e5841a8b7a07ae0c48e63dc772d_placeholder_a5486ed8_20191207_105646_before_2.py,PythonFiles\placeholder\a5486ed8\9f2461db3b269e5841a8b7a07ae0c48e63dc772d\9f2461db3b269e5841a8b7a07ae0c48e63dc772d_placeholder_a5486ed8_20191207_105646_after_2.py
acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62,placeholder,a5486ed8,2019-12-12 02:30:54,+0000,placeholder.py,MODIFY,3,4,PythonFiles\placeholder\a5486ed8\acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62\acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62_placeholder_a5486ed8_20191211_183054_before_5.py,PythonFiles\placeholder\a5486ed8\acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62\acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62_placeholder_a5486ed8_20191211_183054_after_5.py
acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62,placeholder,a5486ed8,2019-12-12 02:30:54,+0000,setup.py,MODIFY,1,3,PythonFiles\placeholder\a5486ed8\acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62\acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62_placeholder_a5486ed8_20191211_183054_before_6.py,PythonFiles\placeholder\a5486ed8\acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62\acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62_placeholder_a5486ed8_20191211_183054_after_6.py
acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62,placeholder,a5486ed8,2019-12-12 02:30:54,+0000,test_all.py,MODIFY,9,20,PythonFiles\placeholder\a5486ed8\acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62\acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62_placeholder_a5486ed8_20191211_183054_before_7.py,PythonFiles\placeholder\a5486ed8\acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62\acb2e50edf6d0eb1fb1cb2ed0190ff0234194b62_placeholder_a5486ed8_20191211_183054_after_7.py
687c83ba410b4eb42bb2dddd69180df9a29148e4,placeholder,a5486ed8,2019-12-21 03:03:33,+0000,placeholder.py,MODIFY,20,8,PythonFiles\placeholder\a5486ed8\687c83ba410b4eb42bb2dddd69180df9a29148e4\687c83ba410b4eb42bb2dddd69180df9a29148e4_placeholder_a5486ed8_20191220_190333_before_4.py,PythonFiles\placeholder\a5486ed8\687c83ba410b4eb42bb2dddd69180df9a29148e4\687c83ba410b4eb42bb2dddd69180df9a29148e4_placeholder_a5486ed8_20191220_190333_after_4.py
502b996cfe0ad765b1abf92fe20ba5e76c0313e4,placeholder,a5486ed8,2020-03-14 18:59:03,+0000,conf.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\502b996cfe0ad765b1abf92fe20ba5e76c0313e4\502b996cfe0ad765b1abf92fe20ba5e76c0313e4_placeholder_a5486ed8_20200314_115903_before_4.py,PythonFiles\placeholder\a5486ed8\502b996cfe0ad765b1abf92fe20ba5e76c0313e4\502b996cfe0ad765b1abf92fe20ba5e76c0313e4_placeholder_a5486ed8_20200314_115903_after_4.py
502b996cfe0ad765b1abf92fe20ba5e76c0313e4,placeholder,a5486ed8,2020-03-14 18:59:03,+0000,placeholder.py,MODIFY,2,2,PythonFiles\placeholder\a5486ed8\502b996cfe0ad765b1abf92fe20ba5e76c0313e4\502b996cfe0ad765b1abf92fe20ba5e76c0313e4_placeholder_a5486ed8_20200314_115903_before_5.py,PythonFiles\placeholder\a5486ed8\502b996cfe0ad765b1abf92fe20ba5e76c0313e4\502b996cfe0ad765b1abf92fe20ba5e76c0313e4_placeholder_a5486ed8_20200314_115903_after_5.py
502b996cfe0ad765b1abf92fe20ba5e76c0313e4,placeholder,a5486ed8,2020-03-14 18:59:03,+0000,setup.py,MODIFY,1,2,PythonFiles\placeholder\a5486ed8\502b996cfe0ad765b1abf92fe20ba5e76c0313e4\502b996cfe0ad765b1abf92fe20ba5e76c0313e4_placeholder_a5486ed8_20200314_115903_before_6.py,PythonFiles\placeholder\a5486ed8\502b996cfe0ad765b1abf92fe20ba5e76c0313e4\502b996cfe0ad765b1abf92fe20ba5e76c0313e4_placeholder_a5486ed8_20200314_115903_after_6.py
d28841bf5cebcae177968d1e51f38a49a3c2621b,placeholder,a5486ed8,2020-06-19 20:47:01,+0000,conf.py,MODIFY,7,128,PythonFiles\placeholder\a5486ed8\d28841bf5cebcae177968d1e51f38a49a3c2621b\d28841bf5cebcae177968d1e51f38a49a3c2621b_placeholder_a5486ed8_20200619_134701_before_1.py,PythonFiles\placeholder\a5486ed8\d28841bf5cebcae177968d1e51f38a49a3c2621b\d28841bf5cebcae177968d1e51f38a49a3c2621b_placeholder_a5486ed8_20200619_134701_after_1.py
d28841bf5cebcae177968d1e51f38a49a3c2621b,placeholder,a5486ed8,2020-06-19 20:47:01,+0000,setup.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\d28841bf5cebcae177968d1e51f38a49a3c2621b\d28841bf5cebcae177968d1e51f38a49a3c2621b_placeholder_a5486ed8_20200619_134701_before_4.py,PythonFiles\placeholder\a5486ed8\d28841bf5cebcae177968d1e51f38a49a3c2621b\d28841bf5cebcae177968d1e51f38a49a3c2621b_placeholder_a5486ed8_20200619_134701_after_4.py
16e39c2fa4abb649ace386c014b8dd733fd9a8b8,placeholder,a5486ed8,2020-06-19 21:00:25,+0000,__init__.py,RENAME,3,8,PythonFiles\placeholder\a5486ed8\16e39c2fa4abb649ace386c014b8dd733fd9a8b8\16e39c2fa4abb649ace386c014b8dd733fd9a8b8_placeholder_a5486ed8_20200619_140025_before_4.py,PythonFiles\placeholder\a5486ed8\16e39c2fa4abb649ace386c014b8dd733fd9a8b8\16e39c2fa4abb649ace386c014b8dd733fd9a8b8_placeholder_a5486ed8_20200619_140025_after_4.py
16e39c2fa4abb649ace386c014b8dd733fd9a8b8,placeholder,a5486ed8,2020-06-19 21:00:25,+0000,setup.py,MODIFY,4,4,PythonFiles\placeholder\a5486ed8\16e39c2fa4abb649ace386c014b8dd733fd9a8b8\16e39c2fa4abb649ace386c014b8dd733fd9a8b8_placeholder_a5486ed8_20200619_140025_before_6.py,PythonFiles\placeholder\a5486ed8\16e39c2fa4abb649ace386c014b8dd733fd9a8b8\16e39c2fa4abb649ace386c014b8dd733fd9a8b8_placeholder_a5486ed8_20200619_140025_after_6.py
16e39c2fa4abb649ace386c014b8dd733fd9a8b8,placeholder,a5486ed8,2020-06-19 21:00:25,+0000,test_all.py,MODIFY,1,0,PythonFiles\placeholder\a5486ed8\16e39c2fa4abb649ace386c014b8dd733fd9a8b8\16e39c2fa4abb649ace386c014b8dd733fd9a8b8_placeholder_a5486ed8_20200619_140025_before_7.py,PythonFiles\placeholder\a5486ed8\16e39c2fa4abb649ace386c014b8dd733fd9a8b8\16e39c2fa4abb649ace386c014b8dd733fd9a8b8_placeholder_a5486ed8_20200619_140025_after_7.py
d33e133233f7393f97dc65287b0469fa52383ee9,placeholder,a5486ed8,2020-07-03 00:53:20,+0000,conf.py,MODIFY,4,1,PythonFiles\placeholder\a5486ed8\d33e133233f7393f97dc65287b0469fa52383ee9\d33e133233f7393f97dc65287b0469fa52383ee9_placeholder_a5486ed8_20200702_175320_before_2.py,PythonFiles\placeholder\a5486ed8\d33e133233f7393f97dc65287b0469fa52383ee9\d33e133233f7393f97dc65287b0469fa52383ee9_placeholder_a5486ed8_20200702_175320_after_2.py
d33e133233f7393f97dc65287b0469fa52383ee9,placeholder,a5486ed8,2020-07-03 00:53:20,+0000,__init__.py,MODIFY,9,11,PythonFiles\placeholder\a5486ed8\d33e133233f7393f97dc65287b0469fa52383ee9\d33e133233f7393f97dc65287b0469fa52383ee9_placeholder_a5486ed8_20200702_175320_before_3.py,PythonFiles\placeholder\a5486ed8\d33e133233f7393f97dc65287b0469fa52383ee9\d33e133233f7393f97dc65287b0469fa52383ee9_placeholder_a5486ed8_20200702_175320_after_3.py
d33e133233f7393f97dc65287b0469fa52383ee9,placeholder,a5486ed8,2020-07-03 00:53:20,+0000,setup.py,MODIFY,3,0,PythonFiles\placeholder\a5486ed8\d33e133233f7393f97dc65287b0469fa52383ee9\d33e133233f7393f97dc65287b0469fa52383ee9_placeholder_a5486ed8_20200702_175320_before_4.py,PythonFiles\placeholder\a5486ed8\d33e133233f7393f97dc65287b0469fa52383ee9\d33e133233f7393f97dc65287b0469fa52383ee9_placeholder_a5486ed8_20200702_175320_after_4.py
d3b8dcbb251c8edc0c8f92315d9b206ef7f615b1,placeholder,a5486ed8,2020-10-23 00:34:43,+0000,conf.py,DELETE,0,63,PythonFiles\placeholder\a5486ed8\d3b8dcbb251c8edc0c8f92315d9b206ef7f615b1\d3b8dcbb251c8edc0c8f92315d9b206ef7f615b1_placeholder_a5486ed8_20201022_173443_before_9.py,
d3b8dcbb251c8edc0c8f92315d9b206ef7f615b1,placeholder,a5486ed8,2020-10-23 00:34:43,+0000,setup.py,MODIFY,3,2,PythonFiles\placeholder\a5486ed8\d3b8dcbb251c8edc0c8f92315d9b206ef7f615b1\d3b8dcbb251c8edc0c8f92315d9b206ef7f615b1_placeholder_a5486ed8_20201022_173443_before_19.py,PythonFiles\placeholder\a5486ed8\d3b8dcbb251c8edc0c8f92315d9b206ef7f615b1\d3b8dcbb251c8edc0c8f92315d9b206ef7f615b1_placeholder_a5486ed8_20201022_173443_after_19.py
29c54b07edd4a0ba98007aa005f7b44cb8ccc420,placeholder,a5486ed8,2020-10-24 17:29:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\29c54b07edd4a0ba98007aa005f7b44cb8ccc420\29c54b07edd4a0ba98007aa005f7b44cb8ccc420_placeholder_a5486ed8_20201024_102905_before_3.py,PythonFiles\placeholder\a5486ed8\29c54b07edd4a0ba98007aa005f7b44cb8ccc420\29c54b07edd4a0ba98007aa005f7b44cb8ccc420_placeholder_a5486ed8_20201024_102905_after_3.py
29c54b07edd4a0ba98007aa005f7b44cb8ccc420,placeholder,a5486ed8,2020-10-24 17:29:05,+0000,setup.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\29c54b07edd4a0ba98007aa005f7b44cb8ccc420\29c54b07edd4a0ba98007aa005f7b44cb8ccc420_placeholder_a5486ed8_20201024_102905_before_4.py,PythonFiles\placeholder\a5486ed8\29c54b07edd4a0ba98007aa005f7b44cb8ccc420\29c54b07edd4a0ba98007aa005f7b44cb8ccc420_placeholder_a5486ed8_20201024_102905_after_4.py
e5028c3596433bea5f337b68eb906fae142a65e3,placeholder,a5486ed8,2020-11-04 20:18:02,+0000,__init__.py,MODIFY,5,1,PythonFiles\placeholder\a5486ed8\e5028c3596433bea5f337b68eb906fae142a65e3\e5028c3596433bea5f337b68eb906fae142a65e3_placeholder_a5486ed8_20201104_121802_before_8.py,PythonFiles\placeholder\a5486ed8\e5028c3596433bea5f337b68eb906fae142a65e3\e5028c3596433bea5f337b68eb906fae142a65e3_placeholder_a5486ed8_20201104_121802_after_8.py
e5028c3596433bea5f337b68eb906fae142a65e3,placeholder,a5486ed8,2020-11-04 20:18:02,+0000,setup.py,MODIFY,0,1,PythonFiles\placeholder\a5486ed8\e5028c3596433bea5f337b68eb906fae142a65e3\e5028c3596433bea5f337b68eb906fae142a65e3_placeholder_a5486ed8_20201104_121802_before_11.py,PythonFiles\placeholder\a5486ed8\e5028c3596433bea5f337b68eb906fae142a65e3\e5028c3596433bea5f337b68eb906fae142a65e3_placeholder_a5486ed8_20201104_121802_after_11.py
