CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f125c94d6cc0af2cfcf7acf99ff42fe7d4d12e9b,TemPy,4cf6a8b5,2017-11-01 19:30:39,+0000,test_t.py,MODIFY,2,2,PythonFiles\TemPy\4cf6a8b5\f125c94d6cc0af2cfcf7acf99ff42fe7d4d12e9b\f125c94d6cc0af2cfcf7acf99ff42fe7d4d12e9b_TemPy_4cf6a8b5_20171101_203039_before_1.py,PythonFiles\TemPy\4cf6a8b5\f125c94d6cc0af2cfcf7acf99ff42fe7d4d12e9b\f125c94d6cc0af2cfcf7acf99ff42fe7d4d12e9b_TemPy_4cf6a8b5_20171101_203039_after_1.py
54a7ea2a974ea1a8914747a2584b8422d3668705,TemPy,4cf6a8b5,2017-11-01 19:34:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\TemPy\4cf6a8b5\54a7ea2a974ea1a8914747a2584b8422d3668705\54a7ea2a974ea1a8914747a2584b8422d3668705_TemPy_4cf6a8b5_20171101_203434_before_1.py,PythonFiles\TemPy\4cf6a8b5\54a7ea2a974ea1a8914747a2584b8422d3668705\54a7ea2a974ea1a8914747a2584b8422d3668705_TemPy_4cf6a8b5_20171101_203434_after_1.py
9a8c7e7fd7f41c1ea2235eec9efdeb5f133dd95b,TemPy,4cf6a8b5,2017-11-02 15:03:28,+0000,tempy.py,MODIFY,4,3,PythonFiles\TemPy\4cf6a8b5\9a8c7e7fd7f41c1ea2235eec9efdeb5f133dd95b\9a8c7e7fd7f41c1ea2235eec9efdeb5f133dd95b_TemPy_4cf6a8b5_20171102_160328_before_1.py,PythonFiles\TemPy\4cf6a8b5\9a8c7e7fd7f41c1ea2235eec9efdeb5f133dd95b\9a8c7e7fd7f41c1ea2235eec9efdeb5f133dd95b_TemPy_4cf6a8b5_20171102_160328_after_1.py
9168d663d56b7bd3e2b6dda031c6d68c6f7c2433,TemPy,4cf6a8b5,2017-11-02 15:04:40,+0000,test_DOMElement.py,MODIFY,15,2,PythonFiles\TemPy\4cf6a8b5\9168d663d56b7bd3e2b6dda031c6d68c6f7c2433\9168d663d56b7bd3e2b6dda031c6d68c6f7c2433_TemPy_4cf6a8b5_20171102_160440_before_1.py,PythonFiles\TemPy\4cf6a8b5\9168d663d56b7bd3e2b6dda031c6d68c6f7c2433\9168d663d56b7bd3e2b6dda031c6d68c6f7c2433_TemPy_4cf6a8b5_20171102_160440_after_1.py
e442f6874d71bf876116da6add66b0f099c0887f,TemPy,f90452c6,2017-11-03 09:29:15,+0000,t.py,MODIFY,3,2,PythonFiles\TemPy\f90452c6\e442f6874d71bf876116da6add66b0f099c0887f\e442f6874d71bf876116da6add66b0f099c0887f_TemPy_f90452c6_20171103_102915_before_1.py,PythonFiles\TemPy\f90452c6\e442f6874d71bf876116da6add66b0f099c0887f\e442f6874d71bf876116da6add66b0f099c0887f_TemPy_f90452c6_20171103_102915_after_1.py
64e897ffbcee0d3a0acabf8276280220a8de25b7,TemPy,4cf6a8b5,2017-11-05 14:36:07,+0000,widgets.py,MODIFY,27,28,PythonFiles\TemPy\4cf6a8b5\64e897ffbcee0d3a0acabf8276280220a8de25b7\64e897ffbcee0d3a0acabf8276280220a8de25b7_TemPy_4cf6a8b5_20171105_153607_before_1.py,PythonFiles\TemPy\4cf6a8b5\64e897ffbcee0d3a0acabf8276280220a8de25b7\64e897ffbcee0d3a0acabf8276280220a8de25b7_TemPy_4cf6a8b5_20171105_153607_after_1.py
64e897ffbcee0d3a0acabf8276280220a8de25b7,TemPy,4cf6a8b5,2017-11-05 14:36:07,+0000,test_widgets.py,MODIFY,10,29,PythonFiles\TemPy\4cf6a8b5\64e897ffbcee0d3a0acabf8276280220a8de25b7\64e897ffbcee0d3a0acabf8276280220a8de25b7_TemPy_4cf6a8b5_20171105_153607_before_2.py,PythonFiles\TemPy\4cf6a8b5\64e897ffbcee0d3a0acabf8276280220a8de25b7\64e897ffbcee0d3a0acabf8276280220a8de25b7_TemPy_4cf6a8b5_20171105_153607_after_2.py
6cde4add75bcde5c23614573980caf7684bae76b,TemPy,4cf6a8b5,2017-11-05 14:40:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\TemPy\4cf6a8b5\6cde4add75bcde5c23614573980caf7684bae76b\6cde4add75bcde5c23614573980caf7684bae76b_TemPy_4cf6a8b5_20171105_154036_before_1.py,PythonFiles\TemPy\4cf6a8b5\6cde4add75bcde5c23614573980caf7684bae76b\6cde4add75bcde5c23614573980caf7684bae76b_TemPy_4cf6a8b5_20171105_154036_after_1.py
5843f3f1a957548d901460a83abf49641177248c,TemPy,4cf6a8b5,2017-11-05 15:57:20,+0000,elements.py,MODIFY,1,1,PythonFiles\TemPy\4cf6a8b5\5843f3f1a957548d901460a83abf49641177248c\5843f3f1a957548d901460a83abf49641177248c_TemPy_4cf6a8b5_20171105_165720_before_1.py,PythonFiles\TemPy\4cf6a8b5\5843f3f1a957548d901460a83abf49641177248c\5843f3f1a957548d901460a83abf49641177248c_TemPy_4cf6a8b5_20171105_165720_after_1.py
5843f3f1a957548d901460a83abf49641177248c,TemPy,4cf6a8b5,2017-11-05 15:57:20,+0000,tempyrepr.py,MODIFY,1,2,PythonFiles\TemPy\4cf6a8b5\5843f3f1a957548d901460a83abf49641177248c\5843f3f1a957548d901460a83abf49641177248c_TemPy_4cf6a8b5_20171105_165720_before_2.py,PythonFiles\TemPy\4cf6a8b5\5843f3f1a957548d901460a83abf49641177248c\5843f3f1a957548d901460a83abf49641177248c_TemPy_4cf6a8b5_20171105_165720_after_2.py
d0a6082aa017fc2f7a494b0108edb74cf6b8546f,TemPy,4cf6a8b5,2017-11-05 16:40:06,+0000,elements.py,MODIFY,1,1,PythonFiles\TemPy\4cf6a8b5\d0a6082aa017fc2f7a494b0108edb74cf6b8546f\d0a6082aa017fc2f7a494b0108edb74cf6b8546f_TemPy_4cf6a8b5_20171105_174006_before_1.py,PythonFiles\TemPy\4cf6a8b5\d0a6082aa017fc2f7a494b0108edb74cf6b8546f\d0a6082aa017fc2f7a494b0108edb74cf6b8546f_TemPy_4cf6a8b5_20171105_174006_after_1.py
d0a6082aa017fc2f7a494b0108edb74cf6b8546f,TemPy,4cf6a8b5,2017-11-05 16:40:06,+0000,tempy.py,MODIFY,0,1,PythonFiles\TemPy\4cf6a8b5\d0a6082aa017fc2f7a494b0108edb74cf6b8546f\d0a6082aa017fc2f7a494b0108edb74cf6b8546f_TemPy_4cf6a8b5_20171105_174006_before_2.py,PythonFiles\TemPy\4cf6a8b5\d0a6082aa017fc2f7a494b0108edb74cf6b8546f\d0a6082aa017fc2f7a494b0108edb74cf6b8546f_TemPy_4cf6a8b5_20171105_174006_after_2.py
d6c2f937b8229d2ce818f3c1c07c401029f29782,TemPy,4cf6a8b5,2017-11-05 16:45:12,+0000,tags.py,MODIFY,0,1,PythonFiles\TemPy\4cf6a8b5\d6c2f937b8229d2ce818f3c1c07c401029f29782\d6c2f937b8229d2ce818f3c1c07c401029f29782_TemPy_4cf6a8b5_20171105_174512_before_1.py,PythonFiles\TemPy\4cf6a8b5\d6c2f937b8229d2ce818f3c1c07c401029f29782\d6c2f937b8229d2ce818f3c1c07c401029f29782_TemPy_4cf6a8b5_20171105_174512_after_1.py
3b213c92bc88b00a57b8c57e26e45bd7110485f2,TemPy,f90452c6,2017-11-06 13:33:00,+0000,elements.py,MODIFY,2,1,PythonFiles\TemPy\f90452c6\3b213c92bc88b00a57b8c57e26e45bd7110485f2\3b213c92bc88b00a57b8c57e26e45bd7110485f2_TemPy_f90452c6_20171106_143300_before_1.py,PythonFiles\TemPy\f90452c6\3b213c92bc88b00a57b8c57e26e45bd7110485f2\3b213c92bc88b00a57b8c57e26e45bd7110485f2_TemPy_f90452c6_20171106_143300_after_1.py
a6004dcca1bea89f3069b13d443f06e9131b1af0,TemPy,f90452c6,2017-11-06 13:33:54,+0000,t.py,MODIFY,4,0,PythonFiles\TemPy\f90452c6\a6004dcca1bea89f3069b13d443f06e9131b1af0\a6004dcca1bea89f3069b13d443f06e9131b1af0_TemPy_f90452c6_20171106_143354_before_1.py,PythonFiles\TemPy\f90452c6\a6004dcca1bea89f3069b13d443f06e9131b1af0\a6004dcca1bea89f3069b13d443f06e9131b1af0_TemPy_f90452c6_20171106_143354_after_1.py
a6004dcca1bea89f3069b13d443f06e9131b1af0,TemPy,f90452c6,2017-11-06 13:33:54,+0000,tempyrepr.py,MODIFY,11,13,PythonFiles\TemPy\f90452c6\a6004dcca1bea89f3069b13d443f06e9131b1af0\a6004dcca1bea89f3069b13d443f06e9131b1af0_TemPy_f90452c6_20171106_143354_before_2.py,PythonFiles\TemPy\f90452c6\a6004dcca1bea89f3069b13d443f06e9131b1af0\a6004dcca1bea89f3069b13d443f06e9131b1af0_TemPy_f90452c6_20171106_143354_after_2.py
2d9dbb93697edb157dad511a6b0168793d6a8724,TemPy,f90452c6,2017-11-06 13:34:52,+0000,tags.py,MODIFY,1,1,PythonFiles\TemPy\f90452c6\2d9dbb93697edb157dad511a6b0168793d6a8724\2d9dbb93697edb157dad511a6b0168793d6a8724_TemPy_f90452c6_20171106_143452_before_1.py,PythonFiles\TemPy\f90452c6\2d9dbb93697edb157dad511a6b0168793d6a8724\2d9dbb93697edb157dad511a6b0168793d6a8724_TemPy_f90452c6_20171106_143452_after_1.py
02eb95476789073cc2d7f45330ba1c82a9b10fb9,TemPy,f90452c6,2017-11-06 13:45:16,+0000,tempy.py,MODIFY,19,18,PythonFiles\TemPy\f90452c6\02eb95476789073cc2d7f45330ba1c82a9b10fb9\02eb95476789073cc2d7f45330ba1c82a9b10fb9_TemPy_f90452c6_20171106_144516_before_1.py,PythonFiles\TemPy\f90452c6\02eb95476789073cc2d7f45330ba1c82a9b10fb9\02eb95476789073cc2d7f45330ba1c82a9b10fb9_TemPy_f90452c6_20171106_144516_after_1.py
7995be8f846c0aa8338fa0f3bc01aa3e3a21a6b8,TemPy,4cf6a8b5,2017-11-16 17:56:11,+0000,__init__.py,MODIFY,4,0,PythonFiles\TemPy\4cf6a8b5\7995be8f846c0aa8338fa0f3bc01aa3e3a21a6b8\7995be8f846c0aa8338fa0f3bc01aa3e3a21a6b8_TemPy_4cf6a8b5_20171116_185611_before_1.py,PythonFiles\TemPy\4cf6a8b5\7995be8f846c0aa8338fa0f3bc01aa3e3a21a6b8\7995be8f846c0aa8338fa0f3bc01aa3e3a21a6b8_TemPy_4cf6a8b5_20171116_185611_after_1.py
5c1f293ac18aa4036b33b4efa782e24bea349c9d,TemPy,686f2f96,2017-11-21 20:22:46,+0000,tempy.py,MODIFY,56,8,PythonFiles\TemPy\686f2f96\5c1f293ac18aa4036b33b4efa782e24bea349c9d\5c1f293ac18aa4036b33b4efa782e24bea349c9d_TemPy_686f2f96_20171121_232246_before_1.py,PythonFiles\TemPy\686f2f96\5c1f293ac18aa4036b33b4efa782e24bea349c9d\5c1f293ac18aa4036b33b4efa782e24bea349c9d_TemPy_686f2f96_20171121_232246_after_1.py
5c1f293ac18aa4036b33b4efa782e24bea349c9d,TemPy,686f2f96,2017-11-21 20:22:46,+0000,test_DOMElement.py,MODIFY,50,5,PythonFiles\TemPy\686f2f96\5c1f293ac18aa4036b33b4efa782e24bea349c9d\5c1f293ac18aa4036b33b4efa782e24bea349c9d_TemPy_686f2f96_20171121_232246_before_2.py,PythonFiles\TemPy\686f2f96\5c1f293ac18aa4036b33b4efa782e24bea349c9d\5c1f293ac18aa4036b33b4efa782e24bea349c9d_TemPy_686f2f96_20171121_232246_after_2.py
c3533eca97bdbd52ac357e0ff22750888526a3f4,TemPy,686f2f96,2017-11-21 23:06:36,+0000,tempy.py,MODIFY,14,16,PythonFiles\TemPy\686f2f96\c3533eca97bdbd52ac357e0ff22750888526a3f4\c3533eca97bdbd52ac357e0ff22750888526a3f4_TemPy_686f2f96_20171122_020636_before_1.py,PythonFiles\TemPy\686f2f96\c3533eca97bdbd52ac357e0ff22750888526a3f4\c3533eca97bdbd52ac357e0ff22750888526a3f4_TemPy_686f2f96_20171122_020636_after_1.py
8a5d35f862877c769f857d73acf7ed5d44a363ad,TemPy,686f2f96,2017-11-22 18:51:55,+0000,tempy.py,MODIFY,7,3,PythonFiles\TemPy\686f2f96\8a5d35f862877c769f857d73acf7ed5d44a363ad\8a5d35f862877c769f857d73acf7ed5d44a363ad_TemPy_686f2f96_20171122_215155_before_1.py,PythonFiles\TemPy\686f2f96\8a5d35f862877c769f857d73acf7ed5d44a363ad\8a5d35f862877c769f857d73acf7ed5d44a363ad_TemPy_686f2f96_20171122_215155_after_1.py
8a5d35f862877c769f857d73acf7ed5d44a363ad,TemPy,686f2f96,2017-11-22 18:51:55,+0000,test_DOMElement.py,MODIFY,3,2,PythonFiles\TemPy\686f2f96\8a5d35f862877c769f857d73acf7ed5d44a363ad\8a5d35f862877c769f857d73acf7ed5d44a363ad_TemPy_686f2f96_20171122_215155_before_2.py,PythonFiles\TemPy\686f2f96\8a5d35f862877c769f857d73acf7ed5d44a363ad\8a5d35f862877c769f857d73acf7ed5d44a363ad_TemPy_686f2f96_20171122_215155_after_2.py
9aa0d711583f6769dd7d6700a9c7d458935494cd,TemPy,686f2f96,2017-11-22 18:56:29,+0000,tempy.py,MODIFY,2,4,PythonFiles\TemPy\686f2f96\9aa0d711583f6769dd7d6700a9c7d458935494cd\9aa0d711583f6769dd7d6700a9c7d458935494cd_TemPy_686f2f96_20171122_215629_before_1.py,PythonFiles\TemPy\686f2f96\9aa0d711583f6769dd7d6700a9c7d458935494cd\9aa0d711583f6769dd7d6700a9c7d458935494cd_TemPy_686f2f96_20171122_215629_after_1.py
7335ce68e4ee1243f640d8319f66cf5761151acf,TemPy,2baabf8b,2017-11-22 22:44:16,+0000,widgets.py,MODIFY,25,8,PythonFiles\TemPy\2baabf8b\7335ce68e4ee1243f640d8319f66cf5761151acf\7335ce68e4ee1243f640d8319f66cf5761151acf_TemPy_2baabf8b_20171122_234416_before_1.py,PythonFiles\TemPy\2baabf8b\7335ce68e4ee1243f640d8319f66cf5761151acf\7335ce68e4ee1243f640d8319f66cf5761151acf_TemPy_2baabf8b_20171122_234416_after_1.py
7335ce68e4ee1243f640d8319f66cf5761151acf,TemPy,2baabf8b,2017-11-22 22:44:16,+0000,test_widgets.py,MODIFY,10,1,PythonFiles\TemPy\2baabf8b\7335ce68e4ee1243f640d8319f66cf5761151acf\7335ce68e4ee1243f640d8319f66cf5761151acf_TemPy_2baabf8b_20171122_234416_before_2.py,PythonFiles\TemPy\2baabf8b\7335ce68e4ee1243f640d8319f66cf5761151acf\7335ce68e4ee1243f640d8319f66cf5761151acf_TemPy_2baabf8b_20171122_234416_after_2.py
16550e48518db3f2f63dbbdd06df076323af2a9b,TemPy,2baabf8b,2017-11-22 22:47:42,+0000,widgets.py,MODIFY,3,1,PythonFiles\TemPy\2baabf8b\16550e48518db3f2f63dbbdd06df076323af2a9b\16550e48518db3f2f63dbbdd06df076323af2a9b_TemPy_2baabf8b_20171122_234742_before_1.py,PythonFiles\TemPy\2baabf8b\16550e48518db3f2f63dbbdd06df076323af2a9b\16550e48518db3f2f63dbbdd06df076323af2a9b_TemPy_2baabf8b_20171122_234742_after_1.py
8e4c28f808fce784d0854f62a9dc7d1a82f486bc,TemPy,2baabf8b,2017-11-22 23:03:16,+0000,widgets.py,MODIFY,14,12,PythonFiles\TemPy\2baabf8b\8e4c28f808fce784d0854f62a9dc7d1a82f486bc\8e4c28f808fce784d0854f62a9dc7d1a82f486bc_TemPy_2baabf8b_20171123_000316_before_1.py,PythonFiles\TemPy\2baabf8b\8e4c28f808fce784d0854f62a9dc7d1a82f486bc\8e4c28f808fce784d0854f62a9dc7d1a82f486bc_TemPy_2baabf8b_20171123_000316_after_1.py
80bd84066ea229dd07de25b14052834dfeffdda4,TemPy,2baabf8b,2017-11-22 23:08:10,+0000,widgets.py,MODIFY,1,1,PythonFiles\TemPy\2baabf8b\80bd84066ea229dd07de25b14052834dfeffdda4\80bd84066ea229dd07de25b14052834dfeffdda4_TemPy_2baabf8b_20171123_000810_before_1.py,PythonFiles\TemPy\2baabf8b\80bd84066ea229dd07de25b14052834dfeffdda4\80bd84066ea229dd07de25b14052834dfeffdda4_TemPy_2baabf8b_20171123_000810_after_1.py
0eda6acebb6215599f312ca2a81cd0e980ffcda3,TemPy,2baabf8b,2017-11-22 23:25:13,+0000,widgets.py,MODIFY,19,10,PythonFiles\TemPy\2baabf8b\0eda6acebb6215599f312ca2a81cd0e980ffcda3\0eda6acebb6215599f312ca2a81cd0e980ffcda3_TemPy_2baabf8b_20171123_002513_before_1.py,PythonFiles\TemPy\2baabf8b\0eda6acebb6215599f312ca2a81cd0e980ffcda3\0eda6acebb6215599f312ca2a81cd0e980ffcda3_TemPy_2baabf8b_20171123_002513_after_1.py
be05a391c967b8806b561d65d49c84ee052c07ba,TemPy,4cf6a8b5,2017-11-25 09:02:02,+0000,t.py,MODIFY,1,1,PythonFiles\TemPy\4cf6a8b5\be05a391c967b8806b561d65d49c84ee052c07ba\be05a391c967b8806b561d65d49c84ee052c07ba_TemPy_4cf6a8b5_20171125_100202_before_1.py,PythonFiles\TemPy\4cf6a8b5\be05a391c967b8806b561d65d49c84ee052c07ba\be05a391c967b8806b561d65d49c84ee052c07ba_TemPy_4cf6a8b5_20171125_100202_after_1.py
15252007e2adf5ef55f4f5db74be783c5c2f12e6,TemPy,4cf6a8b5,2017-11-25 09:02:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\TemPy\4cf6a8b5\15252007e2adf5ef55f4f5db74be783c5c2f12e6\15252007e2adf5ef55f4f5db74be783c5c2f12e6_TemPy_4cf6a8b5_20171125_100216_before_1.py,PythonFiles\TemPy\4cf6a8b5\15252007e2adf5ef55f4f5db74be783c5c2f12e6\15252007e2adf5ef55f4f5db74be783c5c2f12e6_TemPy_4cf6a8b5_20171125_100216_after_1.py
226da1514c01357c9b5871e7775757431f5c0d16,TemPy,4cf6a8b5,2017-11-29 19:42:06,+0000,tags.py,MODIFY,19,473,PythonFiles\TemPy\4cf6a8b5\226da1514c01357c9b5871e7775757431f5c0d16\226da1514c01357c9b5871e7775757431f5c0d16_TemPy_4cf6a8b5_20171129_204206_before_1.py,PythonFiles\TemPy\4cf6a8b5\226da1514c01357c9b5871e7775757431f5c0d16\226da1514c01357c9b5871e7775757431f5c0d16_TemPy_4cf6a8b5_20171129_204206_after_1.py
aee1c7351c7760da01f76af0a0ebe993baa8ae84,TemPy,4c9cccf9,2017-12-03 09:39:44,+0000,elements.py,MODIFY,5,0,PythonFiles\TemPy\4c9cccf9\aee1c7351c7760da01f76af0a0ebe993baa8ae84\aee1c7351c7760da01f76af0a0ebe993baa8ae84_TemPy_4c9cccf9_20171203_150944_before_1.py,PythonFiles\TemPy\4c9cccf9\aee1c7351c7760da01f76af0a0ebe993baa8ae84\aee1c7351c7760da01f76af0a0ebe993baa8ae84_TemPy_4c9cccf9_20171203_150944_after_1.py
6a08cb22e8943f454bee7b2a4fccfe893906ad34,TemPy,4c9cccf9,2017-12-03 10:07:01,+0000,elements.py,MODIFY,1,0,PythonFiles\TemPy\4c9cccf9\6a08cb22e8943f454bee7b2a4fccfe893906ad34\6a08cb22e8943f454bee7b2a4fccfe893906ad34_TemPy_4c9cccf9_20171203_153701_before_1.py,PythonFiles\TemPy\4c9cccf9\6a08cb22e8943f454bee7b2a4fccfe893906ad34\6a08cb22e8943f454bee7b2a4fccfe893906ad34_TemPy_4c9cccf9_20171203_153701_after_1.py
6a08cb22e8943f454bee7b2a4fccfe893906ad34,TemPy,4c9cccf9,2017-12-03 10:07:01,+0000,test_css.py,MODIFY,10,0,PythonFiles\TemPy\4c9cccf9\6a08cb22e8943f454bee7b2a4fccfe893906ad34\6a08cb22e8943f454bee7b2a4fccfe893906ad34_TemPy_4c9cccf9_20171203_153701_before_2.py,PythonFiles\TemPy\4c9cccf9\6a08cb22e8943f454bee7b2a4fccfe893906ad34\6a08cb22e8943f454bee7b2a4fccfe893906ad34_TemPy_4c9cccf9_20171203_153701_after_2.py
cc7e7a0b844cc518643d037101f4ab37cb47b677,TemPy,4cf6a8b5,2017-12-08 10:47:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\TemPy\4cf6a8b5\cc7e7a0b844cc518643d037101f4ab37cb47b677\cc7e7a0b844cc518643d037101f4ab37cb47b677_TemPy_4cf6a8b5_20171208_114736_before_1.py,PythonFiles\TemPy\4cf6a8b5\cc7e7a0b844cc518643d037101f4ab37cb47b677\cc7e7a0b844cc518643d037101f4ab37cb47b677_TemPy_4cf6a8b5_20171208_114736_after_1.py
bfeef15562081e76e0df1ad1cce0a49a78366e0a,TemPy,4cf6a8b5,2017-12-08 10:48:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\TemPy\4cf6a8b5\bfeef15562081e76e0df1ad1cce0a49a78366e0a\bfeef15562081e76e0df1ad1cce0a49a78366e0a_TemPy_4cf6a8b5_20171208_114824_before_1.py,PythonFiles\TemPy\4cf6a8b5\bfeef15562081e76e0df1ad1cce0a49a78366e0a\bfeef15562081e76e0df1ad1cce0a49a78366e0a_TemPy_4cf6a8b5_20171208_114824_after_1.py
963e26e3e6d1be976b898a9fac5cfd9a35243181,TemPy,4cf6a8b5,2017-12-10 12:38:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\TemPy\4cf6a8b5\963e26e3e6d1be976b898a9fac5cfd9a35243181\963e26e3e6d1be976b898a9fac5cfd9a35243181_TemPy_4cf6a8b5_20171210_133830_before_1.py,PythonFiles\TemPy\4cf6a8b5\963e26e3e6d1be976b898a9fac5cfd9a35243181\963e26e3e6d1be976b898a9fac5cfd9a35243181_TemPy_4cf6a8b5_20171210_133830_after_1.py
963e26e3e6d1be976b898a9fac5cfd9a35243181,TemPy,4cf6a8b5,2017-12-10 12:38:30,+0000,elements.py,MODIFY,2,1,PythonFiles\TemPy\4cf6a8b5\963e26e3e6d1be976b898a9fac5cfd9a35243181\963e26e3e6d1be976b898a9fac5cfd9a35243181_TemPy_4cf6a8b5_20171210_133830_before_2.py,PythonFiles\TemPy\4cf6a8b5\963e26e3e6d1be976b898a9fac5cfd9a35243181\963e26e3e6d1be976b898a9fac5cfd9a35243181_TemPy_4cf6a8b5_20171210_133830_after_2.py
cdd5d3ae77d76cd51027057598968096d49ccdb4,TemPy,b7bfb529,2018-01-01 23:53:04,+0000,elements.py,MODIFY,14,1,PythonFiles\TemPy\b7bfb529\cdd5d3ae77d76cd51027057598968096d49ccdb4\cdd5d3ae77d76cd51027057598968096d49ccdb4_TemPy_b7bfb529_20180101_175304_before_1.py,PythonFiles\TemPy\b7bfb529\cdd5d3ae77d76cd51027057598968096d49ccdb4\cdd5d3ae77d76cd51027057598968096d49ccdb4_TemPy_b7bfb529_20180101_175304_after_1.py
16c5b00e043ac8bb571f4d6f1af2254fca87f8c1,TemPy,b7bfb529,2018-01-02 00:10:06,+0000,elements.py,MODIFY,7,12,PythonFiles\TemPy\b7bfb529\16c5b00e043ac8bb571f4d6f1af2254fca87f8c1\16c5b00e043ac8bb571f4d6f1af2254fca87f8c1_TemPy_b7bfb529_20180101_181006_before_1.py,PythonFiles\TemPy\b7bfb529\16c5b00e043ac8bb571f4d6f1af2254fca87f8c1\16c5b00e043ac8bb571f4d6f1af2254fca87f8c1_TemPy_b7bfb529_20180101_181006_after_1.py
dbb975473db76ca13526bb7cf2336f339c0be916,TemPy,b7bfb529,2018-01-02 00:45:59,+0000,test_css.py,MODIFY,38,0,PythonFiles\TemPy\b7bfb529\dbb975473db76ca13526bb7cf2336f339c0be916\dbb975473db76ca13526bb7cf2336f339c0be916_TemPy_b7bfb529_20180101_184559_before_1.py,PythonFiles\TemPy\b7bfb529\dbb975473db76ca13526bb7cf2336f339c0be916\dbb975473db76ca13526bb7cf2336f339c0be916_TemPy_b7bfb529_20180101_184559_after_1.py
62d88b90b9ad8bbe0aa4be1aad15ee86aeb3081e,TemPy,b7bfb529,2018-01-02 03:52:37,+0000,test_css.py,MODIFY,2,2,PythonFiles\TemPy\b7bfb529\62d88b90b9ad8bbe0aa4be1aad15ee86aeb3081e\62d88b90b9ad8bbe0aa4be1aad15ee86aeb3081e_TemPy_b7bfb529_20180101_215237_before_1.py,PythonFiles\TemPy\b7bfb529\62d88b90b9ad8bbe0aa4be1aad15ee86aeb3081e\62d88b90b9ad8bbe0aa4be1aad15ee86aeb3081e_TemPy_b7bfb529_20180101_215237_after_1.py
90204c29cf92080b9c7ba785c331ab297897a7b3,TemPy,5b38f82c,2018-01-28 16:34:11,+0000,widgets.py,MODIFY,8,0,PythonFiles\TemPy\5b38f82c\90204c29cf92080b9c7ba785c331ab297897a7b3\90204c29cf92080b9c7ba785c331ab297897a7b3_TemPy_5b38f82c_20180128_173411_before_1.py,PythonFiles\TemPy\5b38f82c\90204c29cf92080b9c7ba785c331ab297897a7b3\90204c29cf92080b9c7ba785c331ab297897a7b3_TemPy_5b38f82c_20180128_173411_after_1.py
8dc5e6fee26428f53babeff286cb09ca0330d5d3,TemPy,5b38f82c,2018-01-28 16:58:46,+0000,widgets.py,MODIFY,0,3,PythonFiles\TemPy\5b38f82c\8dc5e6fee26428f53babeff286cb09ca0330d5d3\8dc5e6fee26428f53babeff286cb09ca0330d5d3_TemPy_5b38f82c_20180128_175846_before_1.py,PythonFiles\TemPy\5b38f82c\8dc5e6fee26428f53babeff286cb09ca0330d5d3\8dc5e6fee26428f53babeff286cb09ca0330d5d3_TemPy_5b38f82c_20180128_175846_after_1.py
8dc5e6fee26428f53babeff286cb09ca0330d5d3,TemPy,5b38f82c,2018-01-28 16:58:46,+0000,test_widgets.py,MODIFY,6,0,PythonFiles\TemPy\5b38f82c\8dc5e6fee26428f53babeff286cb09ca0330d5d3\8dc5e6fee26428f53babeff286cb09ca0330d5d3_TemPy_5b38f82c_20180128_175846_before_2.py,PythonFiles\TemPy\5b38f82c\8dc5e6fee26428f53babeff286cb09ca0330d5d3\8dc5e6fee26428f53babeff286cb09ca0330d5d3_TemPy_5b38f82c_20180128_175846_after_2.py
540c8e0923cdaf829d321f9bc58a62f4ed27d84f,TemPy,5b38f82c,2018-01-28 20:15:31,+0000,widgets.py,MODIFY,1,1,PythonFiles\TemPy\5b38f82c\540c8e0923cdaf829d321f9bc58a62f4ed27d84f\540c8e0923cdaf829d321f9bc58a62f4ed27d84f_TemPy_5b38f82c_20180128_211531_before_1.py,PythonFiles\TemPy\5b38f82c\540c8e0923cdaf829d321f9bc58a62f4ed27d84f\540c8e0923cdaf829d321f9bc58a62f4ed27d84f_TemPy_5b38f82c_20180128_211531_after_1.py
540c8e0923cdaf829d321f9bc58a62f4ed27d84f,TemPy,5b38f82c,2018-01-28 20:15:31,+0000,test_widgets.py,MODIFY,0,1,PythonFiles\TemPy\5b38f82c\540c8e0923cdaf829d321f9bc58a62f4ed27d84f\540c8e0923cdaf829d321f9bc58a62f4ed27d84f_TemPy_5b38f82c_20180128_211531_before_2.py,PythonFiles\TemPy\5b38f82c\540c8e0923cdaf829d321f9bc58a62f4ed27d84f\540c8e0923cdaf829d321f9bc58a62f4ed27d84f_TemPy_5b38f82c_20180128_211531_after_2.py
