CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
906be41cecbc0464469fbfec4521f5a320170a76,pandas-profiling,edf72917,2020-01-07 07:05:25,+0000,test_describe.py,MODIFY,2,2,PythonFiles\pandas-profiling\edf72917\906be41cecbc0464469fbfec4521f5a320170a76\906be41cecbc0464469fbfec4521f5a320170a76_pandas-profiling_edf72917_20200107_080525_before_243.py,PythonFiles\pandas-profiling\edf72917\906be41cecbc0464469fbfec4521f5a320170a76\906be41cecbc0464469fbfec4521f5a320170a76_pandas-profiling_edf72917_20200107_080525_after_243.py
906be41cecbc0464469fbfec4521f5a320170a76,pandas-profiling,edf72917,2020-01-07 07:05:25,+0000,test_example.py,MODIFY,1,5,PythonFiles\pandas-profiling\edf72917\906be41cecbc0464469fbfec4521f5a320170a76\906be41cecbc0464469fbfec4521f5a320170a76_pandas-profiling_edf72917_20200107_080525_before_244.py,PythonFiles\pandas-profiling\edf72917\906be41cecbc0464469fbfec4521f5a320170a76\906be41cecbc0464469fbfec4521f5a320170a76_pandas-profiling_edf72917_20200107_080525_after_244.py
906be41cecbc0464469fbfec4521f5a320170a76,pandas-profiling,edf72917,2020-01-07 07:05:25,+0000,test_modular.py,MODIFY,6,6,PythonFiles\pandas-profiling\edf72917\906be41cecbc0464469fbfec4521f5a320170a76\906be41cecbc0464469fbfec4521f5a320170a76_pandas-profiling_edf72917_20200107_080525_before_245.py,PythonFiles\pandas-profiling\edf72917\906be41cecbc0464469fbfec4521f5a320170a76\906be41cecbc0464469fbfec4521f5a320170a76_pandas-profiling_edf72917_20200107_080525_after_245.py
906be41cecbc0464469fbfec4521f5a320170a76,pandas-profiling,edf72917,2020-01-07 07:05:25,+0000,test_renderable.py,ADD,42,0,,PythonFiles\pandas-profiling\edf72917\906be41cecbc0464469fbfec4521f5a320170a76\906be41cecbc0464469fbfec4521f5a320170a76_pandas-profiling_edf72917_20200107_080525_after_246.py
906be41cecbc0464469fbfec4521f5a320170a76,pandas-profiling,edf72917,2020-01-07 07:05:25,+0000,test_url.py,MODIFY,1,3,PythonFiles\pandas-profiling\edf72917\906be41cecbc0464469fbfec4521f5a320170a76\906be41cecbc0464469fbfec4521f5a320170a76_pandas-profiling_edf72917_20200107_080525_before_247.py,PythonFiles\pandas-profiling\edf72917\906be41cecbc0464469fbfec4521f5a320170a76\906be41cecbc0464469fbfec4521f5a320170a76_pandas-profiling_edf72917_20200107_080525_after_247.py
6b97248b1d0d548152a83280598b153f8b845916,pandas-profiling,edf72917,2020-01-07 15:21:02,+0000,__init__.py,MODIFY,4,4,PythonFiles\pandas-profiling\edf72917\6b97248b1d0d548152a83280598b153f8b845916\6b97248b1d0d548152a83280598b153f8b845916_pandas-profiling_edf72917_20200107_162102_before_1.py,PythonFiles\pandas-profiling\edf72917\6b97248b1d0d548152a83280598b153f8b845916\6b97248b1d0d548152a83280598b153f8b845916_pandas-profiling_edf72917_20200107_162102_after_1.py
fab0019a21306403ae1fea788683c970d9f1edd5,pandas-profiling,edf72917,2020-01-07 15:34:21,+0000,sequence.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\fab0019a21306403ae1fea788683c970d9f1edd5\fab0019a21306403ae1fea788683c970d9f1edd5_pandas-profiling_edf72917_20200107_163421_before_1.py,PythonFiles\pandas-profiling\edf72917\fab0019a21306403ae1fea788683c970d9f1edd5\fab0019a21306403ae1fea788683c970d9f1edd5_pandas-profiling_edf72917_20200107_163421_after_1.py
fab0019a21306403ae1fea788683c970d9f1edd5,pandas-profiling,edf72917,2020-01-07 15:34:21,+0000,image.py,MODIFY,2,2,PythonFiles\pandas-profiling\edf72917\fab0019a21306403ae1fea788683c970d9f1edd5\fab0019a21306403ae1fea788683c970d9f1edd5_pandas-profiling_edf72917_20200107_163421_before_2.py,PythonFiles\pandas-profiling\edf72917\fab0019a21306403ae1fea788683c970d9f1edd5\fab0019a21306403ae1fea788683c970d9f1edd5_pandas-profiling_edf72917_20200107_163421_after_2.py
fab0019a21306403ae1fea788683c970d9f1edd5,pandas-profiling,edf72917,2020-01-07 15:34:21,+0000,sequence.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\fab0019a21306403ae1fea788683c970d9f1edd5\fab0019a21306403ae1fea788683c970d9f1edd5_pandas-profiling_edf72917_20200107_163421_before_3.py,PythonFiles\pandas-profiling\edf72917\fab0019a21306403ae1fea788683c970d9f1edd5\fab0019a21306403ae1fea788683c970d9f1edd5_pandas-profiling_edf72917_20200107_163421_after_3.py
fab0019a21306403ae1fea788683c970d9f1edd5,pandas-profiling,edf72917,2020-01-07 15:34:21,+0000,render_boolean.py,MODIFY,2,2,PythonFiles\pandas-profiling\edf72917\fab0019a21306403ae1fea788683c970d9f1edd5\fab0019a21306403ae1fea788683c970d9f1edd5_pandas-profiling_edf72917_20200107_163421_before_4.py,PythonFiles\pandas-profiling\edf72917\fab0019a21306403ae1fea788683c970d9f1edd5\fab0019a21306403ae1fea788683c970d9f1edd5_pandas-profiling_edf72917_20200107_163421_after_4.py
fab0019a21306403ae1fea788683c970d9f1edd5,pandas-profiling,edf72917,2020-01-07 15:34:21,+0000,render_categorical.py,MODIFY,6,6,PythonFiles\pandas-profiling\edf72917\fab0019a21306403ae1fea788683c970d9f1edd5\fab0019a21306403ae1fea788683c970d9f1edd5_pandas-profiling_edf72917_20200107_163421_before_5.py,PythonFiles\pandas-profiling\edf72917\fab0019a21306403ae1fea788683c970d9f1edd5\fab0019a21306403ae1fea788683c970d9f1edd5_pandas-profiling_edf72917_20200107_163421_after_5.py
fab0019a21306403ae1fea788683c970d9f1edd5,pandas-profiling,edf72917,2020-01-07 15:34:21,+0000,render_complex.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\fab0019a21306403ae1fea788683c970d9f1edd5\fab0019a21306403ae1fea788683c970d9f1edd5_pandas-profiling_edf72917_20200107_163421_before_6.py,PythonFiles\pandas-profiling\edf72917\fab0019a21306403ae1fea788683c970d9f1edd5\fab0019a21306403ae1fea788683c970d9f1edd5_pandas-profiling_edf72917_20200107_163421_after_6.py
fab0019a21306403ae1fea788683c970d9f1edd5,pandas-profiling,edf72917,2020-01-07 15:34:21,+0000,render_real.py,MODIFY,9,9,PythonFiles\pandas-profiling\edf72917\fab0019a21306403ae1fea788683c970d9f1edd5\fab0019a21306403ae1fea788683c970d9f1edd5_pandas-profiling_edf72917_20200107_163421_before_7.py,PythonFiles\pandas-profiling\edf72917\fab0019a21306403ae1fea788683c970d9f1edd5\fab0019a21306403ae1fea788683c970d9f1edd5_pandas-profiling_edf72917_20200107_163421_after_7.py
4792e2b9d190963c90faf5c036576b08bb5b7fdc,pandas-profiling,edf72917,2020-01-07 15:37:40,+0000,test_example.py,MODIFY,0,3,PythonFiles\pandas-profiling\edf72917\4792e2b9d190963c90faf5c036576b08bb5b7fdc\4792e2b9d190963c90faf5c036576b08bb5b7fdc_pandas-profiling_edf72917_20200107_163740_before_2.py,PythonFiles\pandas-profiling\edf72917\4792e2b9d190963c90faf5c036576b08bb5b7fdc\4792e2b9d190963c90faf5c036576b08bb5b7fdc_pandas-profiling_edf72917_20200107_163740_after_2.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,titanic.py,MODIFY,1,2,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_29.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_29.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,website_inaccessibility.py,MODIFY,5,1,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_32.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_32.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,__init__.py,MODIFY,30,14,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_34.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_34.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,base.py,MODIFY,16,9,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_36.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_36.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,correlations.py,MODIFY,2,2,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_37.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_37.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,__init__.py,MODIFY,1,0,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_38.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_38.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,sample.py,ADD,11,0,,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_39.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,flavours.py,MODIFY,9,0,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_40.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_40.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,__init__.py,MODIFY,1,0,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_41.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_41.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,sample.py,ADD,7,0,,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_42.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,sample.py,ADD,8,0,,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_46.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,image.py,MODIFY,6,2,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_47.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_47.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,sample.py,ADD,13,0,,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_48.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,sequence.py,MODIFY,4,1,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_49.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_49.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_50.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_50.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,report.py,MODIFY,4,5,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_51.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_51.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,render_boolean.py,MODIFY,4,2,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_52.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_52.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,render_categorical.py,MODIFY,8,6,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_53.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_53.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,render_complex.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_54.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_54.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,render_real.py,MODIFY,9,9,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_55.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_55.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_56.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_56.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,setup.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_58.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_58.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,test_issue120.py,MODIFY,3,1,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_59.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_59.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,test_issue147.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_60.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_60.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,test_issue169.py,MODIFY,2,2,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_61.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_61.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,test_issue72.py,MODIFY,2,2,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_62.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_62.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,timings.py,MODIFY,3,1,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_63.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_63.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,test_describe.py,MODIFY,107,115,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_64.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_64.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,test_example.py,MODIFY,2,3,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_65.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_65.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,test_modular.py,MODIFY,14,11,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_66.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_66.py
4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec,pandas-profiling,edf72917,2020-01-07 19:10:14,+0000,test_renderable.py,MODIFY,15,3,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_before_67.py,PythonFiles\pandas-profiling\edf72917\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec\4614d9fe4dfc34b9cb3365dcf4be1d81b2c1d0ec_pandas-profiling_edf72917_20200107_201014_after_67.py
3550b2cc35aa71e0c447ec3673210d41107cb7ae,pandas-profiling,edf72917,2020-01-07 19:38:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\3550b2cc35aa71e0c447ec3673210d41107cb7ae\3550b2cc35aa71e0c447ec3673210d41107cb7ae_pandas-profiling_edf72917_20200107_203845_before_4.py,PythonFiles\pandas-profiling\edf72917\3550b2cc35aa71e0c447ec3673210d41107cb7ae\3550b2cc35aa71e0c447ec3673210d41107cb7ae_pandas-profiling_edf72917_20200107_203845_after_4.py
3550b2cc35aa71e0c447ec3673210d41107cb7ae,pandas-profiling,edf72917,2020-01-07 19:38:45,+0000,setup.py,MODIFY,5,2,PythonFiles\pandas-profiling\edf72917\3550b2cc35aa71e0c447ec3673210d41107cb7ae\3550b2cc35aa71e0c447ec3673210d41107cb7ae_pandas-profiling_edf72917_20200107_203845_before_5.py,PythonFiles\pandas-profiling\edf72917\3550b2cc35aa71e0c447ec3673210d41107cb7ae\3550b2cc35aa71e0c447ec3673210d41107cb7ae_pandas-profiling_edf72917_20200107_203845_after_5.py
3550b2cc35aa71e0c447ec3673210d41107cb7ae,pandas-profiling,edf72917,2020-01-07 19:38:45,+0000,test_issue120.py,MODIFY,5,3,PythonFiles\pandas-profiling\edf72917\3550b2cc35aa71e0c447ec3673210d41107cb7ae\3550b2cc35aa71e0c447ec3673210d41107cb7ae_pandas-profiling_edf72917_20200107_203845_before_6.py,PythonFiles\pandas-profiling\edf72917\3550b2cc35aa71e0c447ec3673210d41107cb7ae\3550b2cc35aa71e0c447ec3673210d41107cb7ae_pandas-profiling_edf72917_20200107_203845_after_6.py
3550b2cc35aa71e0c447ec3673210d41107cb7ae,pandas-profiling,edf72917,2020-01-07 19:38:45,+0000,test_describe.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\3550b2cc35aa71e0c447ec3673210d41107cb7ae\3550b2cc35aa71e0c447ec3673210d41107cb7ae_pandas-profiling_edf72917_20200107_203845_before_7.py,PythonFiles\pandas-profiling\edf72917\3550b2cc35aa71e0c447ec3673210d41107cb7ae\3550b2cc35aa71e0c447ec3673210d41107cb7ae_pandas-profiling_edf72917_20200107_203845_after_7.py
