CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,detailed_club.py,DELETE,0,633,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_102.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,detailed_gear.py,DELETE,0,343,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_103.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,detailed_segment.py,DELETE,0,766,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_104.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,detailed_segment_effort.py,DELETE,0,684,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_105.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,distance_stream.py,DELETE,0,215,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_106.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,error.py,DELETE,0,173,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_107.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,explorer_response.py,DELETE,0,119,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_108.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,explorer_segment.py,DELETE,0,377,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_109.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,fault.py,DELETE,0,147,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_110.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,heart_rate_zone_ranges.py,DELETE,0,145,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_111.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,heartrate_stream.py,DELETE,0,215,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_112.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,lap.py,DELETE,0,590,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_113.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,lat_lng.py,DELETE,0,87,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_114.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,lat_lng_stream.py,DELETE,0,216,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_115.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,meta_activity.py,DELETE,0,117,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_116.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,meta_athlete.py,DELETE,0,117,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_117.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,meta_club.py,DELETE,0,173,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_118.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,moving_stream.py,DELETE,0,215,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_119.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,photos_summary.py,DELETE,0,145,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_120.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,photos_summary_primary.py,DELETE,0,193,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_121.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,polyline_map.py,DELETE,0,173,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_122.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,power_stream.py,DELETE,0,215,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_123.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,power_zone_ranges.py,DELETE,0,117,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_124.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,route.py,DELETE,0,480,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_125.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,route_direction.py,DELETE,0,171,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_126.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,running_race.py,DELETE,0,431,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_127.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,segment_leaderboard.py,DELETE,0,205,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_128.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,segment_leaderboard_entry.py,DELETE,0,257,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_129.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,smooth_grade_stream.py,DELETE,0,215,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_130.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,smooth_velocity_stream.py,DELETE,0,215,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_131.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,split.py,DELETE,0,285,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_132.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,stream_set.py,DELETE,0,387,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_133.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,summary_activity.py,DELETE,0,1179,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_134.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,summary_athlete.py,DELETE,0,557,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_135.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,summary_club.py,DELETE,0,515,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_136.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,summary_gear.py,DELETE,0,229,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_137.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,summary_segment.py,DELETE,0,542,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_138.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,summary_segment_effort.py,DELETE,0,257,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_139.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,temperature_stream.py,DELETE,0,215,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_140.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,time_stream.py,DELETE,0,215,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_141.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,timed_zone_distribution.py,DELETE,0,89,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_142.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,timed_zone_range.py,DELETE,0,175,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_143.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,updatable_activity.py,DELETE,0,257,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_144.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,upload.py,DELETE,0,229,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_145.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,zone_range.py,DELETE,0,145,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_146.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,zone_ranges.py,DELETE,0,89,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_147.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,zones.py,DELETE,0,144,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_148.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,rest.py,DELETE,0,323,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_149.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,__init__.py,DELETE,0,0,,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_activities_api.py,DELETE,0,90,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_152.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_activity_stats.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_153.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_activity_total.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_154.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_activity_type.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_155.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_activity_zone.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_156.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_altitude_stream.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_157.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_athletes_api.py,DELETE,0,62,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_158.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_base_stream.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_159.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_cadence_stream.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_160.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_clubs_api.py,DELETE,0,69,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_161.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_comment.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_162.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_detailed_activity.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_163.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_detailed_athlete.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_164.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_detailed_club.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_165.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_detailed_gear.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_166.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_detailed_segment.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_167.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_detailed_segment_effort.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_168.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_distance_stream.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_169.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_error.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_170.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_explorer_response.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_171.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_explorer_segment.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_172.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_fault.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_173.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_gears_api.py,DELETE,0,41,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_174.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_heart_rate_zone_ranges.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_175.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_heartrate_stream.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_176.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_lap.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_177.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_lat_lng.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_178.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_lat_lng_stream.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_179.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_meta_activity.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_180.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_meta_athlete.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_181.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_meta_club.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_182.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_moving_stream.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_183.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_photos_summary.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_184.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_photos_summary_primary.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_185.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_polyline_map.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_186.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_power_stream.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_187.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_power_zone_ranges.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_188.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_route.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_189.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_route_direction.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_190.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_routes_api.py,DELETE,0,62,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_191.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,test_running_race.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_192.py,
