CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
29934a898b3827301df9838b16b1958b5f57dad5,mochi,0e0dd6aa,2015-06-16 14:22:19,+0000,translation.py,MODIFY,1,1,PythonFiles\mochi\0e0dd6aa\29934a898b3827301df9838b16b1958b5f57dad5\29934a898b3827301df9838b16b1958b5f57dad5_mochi_0e0dd6aa_20150616_162219_before_1.py,PythonFiles\mochi\0e0dd6aa\29934a898b3827301df9838b16b1958b5f57dad5\29934a898b3827301df9838b16b1958b5f57dad5_mochi_0e0dd6aa_20150616_162219_after_1.py
b5c81cf76affe5e23c180210793701ae6470293c,mochi,0e0dd6aa,2015-07-18 08:40:27,+0000,conf.py,ADD,342,0,,PythonFiles\mochi\0e0dd6aa\b5c81cf76affe5e23c180210793701ae6470293c\b5c81cf76affe5e23c180210793701ae6470293c_mochi_0e0dd6aa_20150718_104027_after_2.py
a124cd7480265912d08ca292949cf3d98b7c0e02,mochi,0e0dd6aa,2015-07-19 07:32:54,+0000,lexer.py,MODIFY,1,1,PythonFiles\mochi\0e0dd6aa\a124cd7480265912d08ca292949cf3d98b7c0e02\a124cd7480265912d08ca292949cf3d98b7c0e02_mochi_0e0dd6aa_20150719_093254_before_1.py,PythonFiles\mochi\0e0dd6aa\a124cd7480265912d08ca292949cf3d98b7c0e02\a124cd7480265912d08ca292949cf3d98b7c0e02_mochi_0e0dd6aa_20150719_093254_after_1.py
a634e188eca91c0019079fd83dbf67bb667df1fc,mochi,91798f35,2015-07-20 08:09:00,+0000,actor.py,MODIFY,48,167,PythonFiles\mochi\91798f35\a634e188eca91c0019079fd83dbf67bb667df1fc\a634e188eca91c0019079fd83dbf67bb667df1fc_mochi_91798f35_20150720_170900_before_4.py,PythonFiles\mochi\91798f35\a634e188eca91c0019079fd83dbf67bb667df1fc\a634e188eca91c0019079fd83dbf67bb667df1fc_mochi_91798f35_20150720_170900_after_4.py
a634e188eca91c0019079fd83dbf67bb667df1fc,mochi,91798f35,2015-07-20 08:09:00,+0000,mailbox.py,ADD,212,0,,PythonFiles\mochi\91798f35\a634e188eca91c0019079fd83dbf67bb667df1fc\a634e188eca91c0019079fd83dbf67bb667df1fc_mochi_91798f35_20150720_170900_after_5.py
a634e188eca91c0019079fd83dbf67bb667df1fc,mochi,91798f35,2015-07-20 08:09:00,+0000,global_env.py,MODIFY,3,3,PythonFiles\mochi\91798f35\a634e188eca91c0019079fd83dbf67bb667df1fc\a634e188eca91c0019079fd83dbf67bb667df1fc_mochi_91798f35_20150720_170900_before_6.py,PythonFiles\mochi\91798f35\a634e188eca91c0019079fd83dbf67bb667df1fc\a634e188eca91c0019079fd83dbf67bb667df1fc_mochi_91798f35_20150720_170900_after_6.py
9f591d7145c65126766339e146612d90ad47849c,mochi,91798f35,2015-07-21 15:04:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\mochi\91798f35\9f591d7145c65126766339e146612d90ad47849c\9f591d7145c65126766339e146612d90ad47849c_mochi_91798f35_20150722_000402_before_6.py,PythonFiles\mochi\91798f35\9f591d7145c65126766339e146612d90ad47849c\9f591d7145c65126766339e146612d90ad47849c_mochi_91798f35_20150722_000402_after_6.py
9f591d7145c65126766339e146612d90ad47849c,mochi,91798f35,2015-07-21 15:04:02,+0000,mailbox.py,MODIFY,0,1,PythonFiles\mochi\91798f35\9f591d7145c65126766339e146612d90ad47849c\9f591d7145c65126766339e146612d90ad47849c_mochi_91798f35_20150722_000402_before_7.py,PythonFiles\mochi\91798f35\9f591d7145c65126766339e146612d90ad47849c\9f591d7145c65126766339e146612d90ad47849c_mochi_91798f35_20150722_000402_after_7.py
7ff684935c373e6c5de0194c9f4af270be483671,mochi,91798f35,2015-07-26 23:02:22,+0000,mailbox.py,MODIFY,50,4,PythonFiles\mochi\91798f35\7ff684935c373e6c5de0194c9f4af270be483671\7ff684935c373e6c5de0194c9f4af270be483671_mochi_91798f35_20150727_080222_before_6.py,PythonFiles\mochi\91798f35\7ff684935c373e6c5de0194c9f4af270be483671\7ff684935c373e6c5de0194c9f4af270be483671_mochi_91798f35_20150727_080222_after_6.py
13f70331335767854cd1fbdd4addbc1d050f8751,mochi,91798f35,2015-07-26 23:05:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\mochi\91798f35\13f70331335767854cd1fbdd4addbc1d050f8751\13f70331335767854cd1fbdd4addbc1d050f8751_mochi_91798f35_20150727_080503_before_1.py,PythonFiles\mochi\91798f35\13f70331335767854cd1fbdd4addbc1d050f8751\13f70331335767854cd1fbdd4addbc1d050f8751_mochi_91798f35_20150727_080503_after_1.py
b0642cabbe45ae710c9b3c394669047b8587be6e,mochi,91798f35,2015-07-29 04:37:24,+0000,parser.py,MODIFY,3,2,PythonFiles\mochi\91798f35\b0642cabbe45ae710c9b3c394669047b8587be6e\b0642cabbe45ae710c9b3c394669047b8587be6e_mochi_91798f35_20150729_133724_before_1.py,PythonFiles\mochi\91798f35\b0642cabbe45ae710c9b3c394669047b8587be6e\b0642cabbe45ae710c9b3c394669047b8587be6e_mochi_91798f35_20150729_133724_after_1.py
43a241f9fdbdb5902d7029fa58ac6ecff4a02f8c,mochi,91798f35,2015-07-29 05:27:31,+0000,parser.py,MODIFY,7,0,PythonFiles\mochi\91798f35\43a241f9fdbdb5902d7029fa58ac6ecff4a02f8c\43a241f9fdbdb5902d7029fa58ac6ecff4a02f8c_mochi_91798f35_20150729_142731_before_1.py,PythonFiles\mochi\91798f35\43a241f9fdbdb5902d7029fa58ac6ecff4a02f8c\43a241f9fdbdb5902d7029fa58ac6ecff4a02f8c_mochi_91798f35_20150729_142731_after_1.py
25efbf32fb7b05c31c60cd27b6777a86e6dcbaba,mochi,91798f35,2015-08-11 19:37:15,+0000,actor.py,MODIFY,4,3,PythonFiles\mochi\91798f35\25efbf32fb7b05c31c60cd27b6777a86e6dcbaba\25efbf32fb7b05c31c60cd27b6777a86e6dcbaba_mochi_91798f35_20150812_043715_before_1.py,PythonFiles\mochi\91798f35\25efbf32fb7b05c31c60cd27b6777a86e6dcbaba\25efbf32fb7b05c31c60cd27b6777a86e6dcbaba_mochi_91798f35_20150812_043715_after_1.py
25efbf32fb7b05c31c60cd27b6777a86e6dcbaba,mochi,91798f35,2015-08-11 19:37:15,+0000,mailbox.py,MODIFY,161,2,PythonFiles\mochi\91798f35\25efbf32fb7b05c31c60cd27b6777a86e6dcbaba\25efbf32fb7b05c31c60cd27b6777a86e6dcbaba_mochi_91798f35_20150812_043715_before_2.py,PythonFiles\mochi\91798f35\25efbf32fb7b05c31c60cd27b6777a86e6dcbaba\25efbf32fb7b05c31c60cd27b6777a86e6dcbaba_mochi_91798f35_20150812_043715_after_2.py
25efbf32fb7b05c31c60cd27b6777a86e6dcbaba,mochi,91798f35,2015-08-11 19:37:15,+0000,global_env.py,MODIFY,1,0,PythonFiles\mochi\91798f35\25efbf32fb7b05c31c60cd27b6777a86e6dcbaba\25efbf32fb7b05c31c60cd27b6777a86e6dcbaba_mochi_91798f35_20150812_043715_before_3.py,PythonFiles\mochi\91798f35\25efbf32fb7b05c31c60cd27b6777a86e6dcbaba\25efbf32fb7b05c31c60cd27b6777a86e6dcbaba_mochi_91798f35_20150812_043715_after_3.py
73de0a24624c0956e805e9839e2260b5f37f2192,mochi,91798f35,2015-08-11 23:10:30,+0000,actor.py,MODIFY,17,2,PythonFiles\mochi\91798f35\73de0a24624c0956e805e9839e2260b5f37f2192\73de0a24624c0956e805e9839e2260b5f37f2192_mochi_91798f35_20150812_081030_before_1.py,PythonFiles\mochi\91798f35\73de0a24624c0956e805e9839e2260b5f37f2192\73de0a24624c0956e805e9839e2260b5f37f2192_mochi_91798f35_20150812_081030_after_1.py
73de0a24624c0956e805e9839e2260b5f37f2192,mochi,91798f35,2015-08-11 23:10:30,+0000,mailbox.py,MODIFY,14,12,PythonFiles\mochi\91798f35\73de0a24624c0956e805e9839e2260b5f37f2192\73de0a24624c0956e805e9839e2260b5f37f2192_mochi_91798f35_20150812_081030_before_2.py,PythonFiles\mochi\91798f35\73de0a24624c0956e805e9839e2260b5f37f2192\73de0a24624c0956e805e9839e2260b5f37f2192_mochi_91798f35_20150812_081030_after_2.py
afd3506ea0f9c2ab40833ffe3fc4c7301c489da5,mochi,91798f35,2015-09-22 17:02:02,+0000,setup.py,MODIFY,1,0,PythonFiles\mochi\91798f35\afd3506ea0f9c2ab40833ffe3fc4c7301c489da5\afd3506ea0f9c2ab40833ffe3fc4c7301c489da5_mochi_91798f35_20150923_020202_before_1.py,PythonFiles\mochi\91798f35\afd3506ea0f9c2ab40833ffe3fc4c7301c489da5\afd3506ea0f9c2ab40833ffe3fc4c7301c489da5_mochi_91798f35_20150923_020202_after_1.py
fdbea9485954ad8b50e1bae813a622f01546a382,mochi,91798f35,2015-09-22 18:26:33,+0000,actor.py,MODIFY,143,16,PythonFiles\mochi\91798f35\fdbea9485954ad8b50e1bae813a622f01546a382\fdbea9485954ad8b50e1bae813a622f01546a382_mochi_91798f35_20150923_032633_before_7.py,PythonFiles\mochi\91798f35\fdbea9485954ad8b50e1bae813a622f01546a382\fdbea9485954ad8b50e1bae813a622f01546a382_mochi_91798f35_20150923_032633_after_7.py
fdbea9485954ad8b50e1bae813a622f01546a382,mochi,91798f35,2015-09-22 18:26:33,+0000,mailbox.py,MODIFY,75,5,PythonFiles\mochi\91798f35\fdbea9485954ad8b50e1bae813a622f01546a382\fdbea9485954ad8b50e1bae813a622f01546a382_mochi_91798f35_20150923_032633_before_8.py,PythonFiles\mochi\91798f35\fdbea9485954ad8b50e1bae813a622f01546a382\fdbea9485954ad8b50e1bae813a622f01546a382_mochi_91798f35_20150923_032633_after_8.py
fdbea9485954ad8b50e1bae813a622f01546a382,mochi,91798f35,2015-09-22 18:26:33,+0000,message.py,ADD,33,0,,PythonFiles\mochi\91798f35\fdbea9485954ad8b50e1bae813a622f01546a382\fdbea9485954ad8b50e1bae813a622f01546a382_mochi_91798f35_20150923_032633_after_9.py
bceaae9815c6b5701827f82a4c34801281a53bf6,mochi,91798f35,2015-09-22 18:41:03,+0000,main.py,MODIFY,0,1,PythonFiles\mochi\91798f35\bceaae9815c6b5701827f82a4c34801281a53bf6\bceaae9815c6b5701827f82a4c34801281a53bf6_mochi_91798f35_20150923_034103_before_1.py,PythonFiles\mochi\91798f35\bceaae9815c6b5701827f82a4c34801281a53bf6\bceaae9815c6b5701827f82a4c34801281a53bf6_mochi_91798f35_20150923_034103_after_1.py
83c42c4c2f5bab35c338e8e4dae5f2ec200ddcca,mochi,91798f35,2015-09-22 18:47:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\mochi\91798f35\83c42c4c2f5bab35c338e8e4dae5f2ec200ddcca\83c42c4c2f5bab35c338e8e4dae5f2ec200ddcca_mochi_91798f35_20150923_034723_before_2.py,PythonFiles\mochi\91798f35\83c42c4c2f5bab35c338e8e4dae5f2ec200ddcca\83c42c4c2f5bab35c338e8e4dae5f2ec200ddcca_mochi_91798f35_20150923_034723_after_2.py
312f720a7f163d472f255dbaefdb83b0af3300e3,mochi,91798f35,2016-05-24 11:02:48,+0000,main.py,MODIFY,1,0,PythonFiles\mochi\91798f35\312f720a7f163d472f255dbaefdb83b0af3300e3\312f720a7f163d472f255dbaefdb83b0af3300e3_mochi_91798f35_20160524_200248_before_1.py,PythonFiles\mochi\91798f35\312f720a7f163d472f255dbaefdb83b0af3300e3\312f720a7f163d472f255dbaefdb83b0af3300e3_mochi_91798f35_20160524_200248_after_1.py
0280c4806d91f9d78bbdc21595480e78af50e4a6,mochi,91798f35,2016-05-25 22:00:17,+0000,builtins.py,MODIFY,5,10,PythonFiles\mochi\91798f35\0280c4806d91f9d78bbdc21595480e78af50e4a6\0280c4806d91f9d78bbdc21595480e78af50e4a6_mochi_91798f35_20160526_070017_before_1.py,PythonFiles\mochi\91798f35\0280c4806d91f9d78bbdc21595480e78af50e4a6\0280c4806d91f9d78bbdc21595480e78af50e4a6_mochi_91798f35_20160526_070017_after_1.py
0280c4806d91f9d78bbdc21595480e78af50e4a6,mochi,91798f35,2016-05-25 22:00:17,+0000,main.py,MODIFY,26,12,PythonFiles\mochi\91798f35\0280c4806d91f9d78bbdc21595480e78af50e4a6\0280c4806d91f9d78bbdc21595480e78af50e4a6_mochi_91798f35_20160526_070017_before_2.py,PythonFiles\mochi\91798f35\0280c4806d91f9d78bbdc21595480e78af50e4a6\0280c4806d91f9d78bbdc21595480e78af50e4a6_mochi_91798f35_20160526_070017_after_2.py
0280c4806d91f9d78bbdc21595480e78af50e4a6,mochi,91798f35,2016-05-25 22:00:17,+0000,translation.py,MODIFY,13,1,PythonFiles\mochi\91798f35\0280c4806d91f9d78bbdc21595480e78af50e4a6\0280c4806d91f9d78bbdc21595480e78af50e4a6_mochi_91798f35_20160526_070017_before_3.py,PythonFiles\mochi\91798f35\0280c4806d91f9d78bbdc21595480e78af50e4a6\0280c4806d91f9d78bbdc21595480e78af50e4a6_mochi_91798f35_20160526_070017_after_3.py
0280c4806d91f9d78bbdc21595480e78af50e4a6,mochi,91798f35,2016-05-25 22:00:17,+0000,lexer.py,MODIFY,1,0,PythonFiles\mochi\91798f35\0280c4806d91f9d78bbdc21595480e78af50e4a6\0280c4806d91f9d78bbdc21595480e78af50e4a6_mochi_91798f35_20160526_070017_before_4.py,PythonFiles\mochi\91798f35\0280c4806d91f9d78bbdc21595480e78af50e4a6\0280c4806d91f9d78bbdc21595480e78af50e4a6_mochi_91798f35_20160526_070017_after_4.py
0280c4806d91f9d78bbdc21595480e78af50e4a6,mochi,91798f35,2016-05-25 22:00:17,+0000,parser.py,MODIFY,8,3,PythonFiles\mochi\91798f35\0280c4806d91f9d78bbdc21595480e78af50e4a6\0280c4806d91f9d78bbdc21595480e78af50e4a6_mochi_91798f35_20160526_070017_before_5.py,PythonFiles\mochi\91798f35\0280c4806d91f9d78bbdc21595480e78af50e4a6\0280c4806d91f9d78bbdc21595480e78af50e4a6_mochi_91798f35_20160526_070017_after_5.py
fae5b963da3be7c88b721e6667b5487fc42f34ab,mochi,91798f35,2016-05-30 14:31:37,+0000,parser.py,MODIFY,1,2,PythonFiles\mochi\91798f35\fae5b963da3be7c88b721e6667b5487fc42f34ab\fae5b963da3be7c88b721e6667b5487fc42f34ab_mochi_91798f35_20160530_233137_before_2.py,PythonFiles\mochi\91798f35\fae5b963da3be7c88b721e6667b5487fc42f34ab\fae5b963da3be7c88b721e6667b5487fc42f34ab_mochi_91798f35_20160530_233137_after_2.py
458ca5bc957a237e5fe49e7603240a526d61d695,mochi,91798f35,2016-05-30 21:40:13,+0000,lexer.py,MODIFY,1,0,PythonFiles\mochi\91798f35\458ca5bc957a237e5fe49e7603240a526d61d695\458ca5bc957a237e5fe49e7603240a526d61d695_mochi_91798f35_20160531_064013_before_1.py,PythonFiles\mochi\91798f35\458ca5bc957a237e5fe49e7603240a526d61d695\458ca5bc957a237e5fe49e7603240a526d61d695_mochi_91798f35_20160531_064013_after_1.py
458ca5bc957a237e5fe49e7603240a526d61d695,mochi,91798f35,2016-05-30 21:40:13,+0000,parser.py,MODIFY,7,1,PythonFiles\mochi\91798f35\458ca5bc957a237e5fe49e7603240a526d61d695\458ca5bc957a237e5fe49e7603240a526d61d695_mochi_91798f35_20160531_064013_before_2.py,PythonFiles\mochi\91798f35\458ca5bc957a237e5fe49e7603240a526d61d695\458ca5bc957a237e5fe49e7603240a526d61d695_mochi_91798f35_20160531_064013_after_2.py
6225a65b49a96e63bff2c6f42d405bb19d93d378,mochi,0c7a7594,2016-06-14 23:25:57,+0000,main.py,MODIFY,1,3,PythonFiles\mochi\0c7a7594\6225a65b49a96e63bff2c6f42d405bb19d93d378\6225a65b49a96e63bff2c6f42d405bb19d93d378_mochi_0c7a7594_20160614_162557_before_1.py,PythonFiles\mochi\0c7a7594\6225a65b49a96e63bff2c6f42d405bb19d93d378\6225a65b49a96e63bff2c6f42d405bb19d93d378_mochi_0c7a7594_20160614_162557_after_1.py
f18b887acb5652dcb61acd273c14a901432325e2,mochi,91798f35,2016-06-26 09:19:17,+0000,mailbox.py,MODIFY,193,11,PythonFiles\mochi\91798f35\f18b887acb5652dcb61acd273c14a901432325e2\f18b887acb5652dcb61acd273c14a901432325e2_mochi_91798f35_20160626_181917_before_6.py,PythonFiles\mochi\91798f35\f18b887acb5652dcb61acd273c14a901432325e2\f18b887acb5652dcb61acd273c14a901432325e2_mochi_91798f35_20160626_181917_after_6.py
f18b887acb5652dcb61acd273c14a901432325e2,mochi,91798f35,2016-06-26 09:19:17,+0000,main.py,MODIFY,44,1,PythonFiles\mochi\91798f35\f18b887acb5652dcb61acd273c14a901432325e2\f18b887acb5652dcb61acd273c14a901432325e2_mochi_91798f35_20160626_181917_before_7.py,PythonFiles\mochi\91798f35\f18b887acb5652dcb61acd273c14a901432325e2\f18b887acb5652dcb61acd273c14a901432325e2_mochi_91798f35_20160626_181917_after_7.py
0172352b088a5aba0d62c2627a835f7ef6227478,mochi,91798f35,2016-07-07 20:34:03,+0000,main.py,MODIFY,1,2,PythonFiles\mochi\91798f35\0172352b088a5aba0d62c2627a835f7ef6227478\0172352b088a5aba0d62c2627a835f7ef6227478_mochi_91798f35_20160708_053403_before_1.py,PythonFiles\mochi\91798f35\0172352b088a5aba0d62c2627a835f7ef6227478\0172352b088a5aba0d62c2627a835f7ef6227478_mochi_91798f35_20160708_053403_after_1.py
