CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cdfbb82a444c942d5a564da2bd339fb6aad071b7,cacofonisk,c91f1786,2017-08-08 09:59:33,+0000,test_origblindxfer.py,MODIFY,10,3,PythonFiles\cacofonisk\c91f1786\cdfbb82a444c942d5a564da2bd339fb6aad071b7\cdfbb82a444c942d5a564da2bd339fb6aad071b7_cacofonisk_c91f1786_20170808_115933_before_4.py,PythonFiles\cacofonisk\c91f1786\cdfbb82a444c942d5a564da2bd339fb6aad071b7\cdfbb82a444c942d5a564da2bd339fb6aad071b7_cacofonisk_c91f1786_20170808_115933_after_4.py
cdfbb82a444c942d5a564da2bd339fb6aad071b7,cacofonisk,c91f1786,2017-08-08 09:59:33,+0000,test_origblondexfer.py,MODIFY,2,4,PythonFiles\cacofonisk\c91f1786\cdfbb82a444c942d5a564da2bd339fb6aad071b7\cdfbb82a444c942d5a564da2bd339fb6aad071b7_cacofonisk_c91f1786_20170808_115933_before_5.py,PythonFiles\cacofonisk\c91f1786\cdfbb82a444c942d5a564da2bd339fb6aad071b7\cdfbb82a444c942d5a564da2bd339fb6aad071b7_cacofonisk_c91f1786_20170808_115933_after_5.py
cdfbb82a444c942d5a564da2bd339fb6aad071b7,cacofonisk,c91f1786,2017-08-08 09:59:33,+0000,test_var_set.py,MODIFY,8,8,PythonFiles\cacofonisk\c91f1786\cdfbb82a444c942d5a564da2bd339fb6aad071b7\cdfbb82a444c942d5a564da2bd339fb6aad071b7_cacofonisk_c91f1786_20170808_115933_before_6.py,PythonFiles\cacofonisk\c91f1786\cdfbb82a444c942d5a564da2bd339fb6aad071b7\cdfbb82a444c942d5a564da2bd339fb6aad071b7_cacofonisk_c91f1786_20170808_115933_after_6.py
b189decda5437a481442c31f9a6409b51c261566,cacofonisk,c91f1786,2017-08-14 15:12:54,+0000,channel.py,MODIFY,18,8,PythonFiles\cacofonisk\c91f1786\b189decda5437a481442c31f9a6409b51c261566\b189decda5437a481442c31f9a6409b51c261566_cacofonisk_c91f1786_20170814_171254_before_3.py,PythonFiles\cacofonisk\c91f1786\b189decda5437a481442c31f9a6409b51c261566\b189decda5437a481442c31f9a6409b51c261566_cacofonisk_c91f1786_20170814_171254_after_3.py
b189decda5437a481442c31f9a6409b51c261566,cacofonisk,c91f1786,2017-08-14 15:12:54,+0000,file_runner.py,MODIFY,14,2,PythonFiles\cacofonisk\c91f1786\b189decda5437a481442c31f9a6409b51c261566\b189decda5437a481442c31f9a6409b51c261566_cacofonisk_c91f1786_20170814_171254_before_4.py,PythonFiles\cacofonisk\c91f1786\b189decda5437a481442c31f9a6409b51c261566\b189decda5437a481442c31f9a6409b51c261566_cacofonisk_c91f1786_20170814_171254_after_4.py
b189decda5437a481442c31f9a6409b51c261566,cacofonisk,c91f1786,2017-08-14 15:12:54,+0000,testcases.py,MODIFY,1,2,PythonFiles\cacofonisk\c91f1786\b189decda5437a481442c31f9a6409b51c261566\b189decda5437a481442c31f9a6409b51c261566_cacofonisk_c91f1786_20170814_171254_before_5.py,PythonFiles\cacofonisk\c91f1786\b189decda5437a481442c31f9a6409b51c261566\b189decda5437a481442c31f9a6409b51c261566_cacofonisk_c91f1786_20170814_171254_after_5.py
a37ee1a385ef2d0f95019a10c85a6167dc1faf6e,cacofonisk,c91f1786,2017-08-21 13:06:11,+0000,base_reporter.py,MODIFY,1,1,PythonFiles\cacofonisk\c91f1786\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e_cacofonisk_c91f1786_20170821_150611_before_1.py,PythonFiles\cacofonisk\c91f1786\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e_cacofonisk_c91f1786_20170821_150611_after_1.py
a37ee1a385ef2d0f95019a10c85a6167dc1faf6e,cacofonisk,c91f1786,2017-08-21 13:06:11,+0000,json_reporter.py,MODIFY,1,1,PythonFiles\cacofonisk\c91f1786\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e_cacofonisk_c91f1786_20170821_150611_before_2.py,PythonFiles\cacofonisk\c91f1786\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e_cacofonisk_c91f1786_20170821_150611_after_2.py
a37ee1a385ef2d0f95019a10c85a6167dc1faf6e,cacofonisk,c91f1786,2017-08-21 13:06:11,+0000,ami_runner.py,MODIFY,1,0,PythonFiles\cacofonisk\c91f1786\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e_cacofonisk_c91f1786_20170821_150611_before_3.py,PythonFiles\cacofonisk\c91f1786\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e_cacofonisk_c91f1786_20170821_150611_after_3.py
a37ee1a385ef2d0f95019a10c85a6167dc1faf6e,cacofonisk,c91f1786,2017-08-21 13:06:11,+0000,file_runner.py,MODIFY,1,0,PythonFiles\cacofonisk\c91f1786\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e_cacofonisk_c91f1786_20170821_150611_before_4.py,PythonFiles\cacofonisk\c91f1786\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e\a37ee1a385ef2d0f95019a10c85a6167dc1faf6e_cacofonisk_c91f1786_20170821_150611_after_4.py
d43a507b2537c8fef274d7999a0312803fff3f96,cacofonisk,c91f1786,2017-08-31 11:33:17,+0000,ami_runner.py,MODIFY,4,2,PythonFiles\cacofonisk\c91f1786\d43a507b2537c8fef274d7999a0312803fff3f96\d43a507b2537c8fef274d7999a0312803fff3f96_cacofonisk_c91f1786_20170831_133317_before_1.py,PythonFiles\cacofonisk\c91f1786\d43a507b2537c8fef274d7999a0312803fff3f96\d43a507b2537c8fef274d7999a0312803fff3f96_cacofonisk_c91f1786_20170831_133317_after_1.py
d579ed8e938348fd1974d628ecc3fcc0ade1896c,cacofonisk,c91f1786,2017-09-07 13:07:19,+0000,channel.py,MODIFY,15,11,PythonFiles\cacofonisk\c91f1786\d579ed8e938348fd1974d628ecc3fcc0ade1896c\d579ed8e938348fd1974d628ecc3fcc0ade1896c_cacofonisk_c91f1786_20170907_150719_before_3.py,PythonFiles\cacofonisk\c91f1786\d579ed8e938348fd1974d628ecc3fcc0ade1896c\d579ed8e938348fd1974d628ecc3fcc0ade1896c_cacofonisk_c91f1786_20170907_150719_after_3.py
d579ed8e938348fd1974d628ecc3fcc0ade1896c,cacofonisk,c91f1786,2017-09-07 13:07:19,+0000,constants.py,ADD,54,0,,PythonFiles\cacofonisk\c91f1786\d579ed8e938348fd1974d628ecc3fcc0ade1896c\d579ed8e938348fd1974d628ecc3fcc0ade1896c_cacofonisk_c91f1786_20170907_150719_after_4.py
d579ed8e938348fd1974d628ecc3fcc0ade1896c,cacofonisk,c91f1786,2017-09-07 13:07:19,+0000,base_reporter.py,MODIFY,10,8,PythonFiles\cacofonisk\c91f1786\d579ed8e938348fd1974d628ecc3fcc0ade1896c\d579ed8e938348fd1974d628ecc3fcc0ade1896c_cacofonisk_c91f1786_20170907_150719_before_5.py,PythonFiles\cacofonisk\c91f1786\d579ed8e938348fd1974d628ecc3fcc0ade1896c\d579ed8e938348fd1974d628ecc3fcc0ade1896c_cacofonisk_c91f1786_20170907_150719_after_5.py
d579ed8e938348fd1974d628ecc3fcc0ade1896c,cacofonisk,c91f1786,2017-09-07 13:07:19,+0000,setup.py,MODIFY,5,2,PythonFiles\cacofonisk\c91f1786\d579ed8e938348fd1974d628ecc3fcc0ade1896c\d579ed8e938348fd1974d628ecc3fcc0ade1896c_cacofonisk_c91f1786_20170907_150719_before_7.py,PythonFiles\cacofonisk\c91f1786\d579ed8e938348fd1974d628ecc3fcc0ade1896c\d579ed8e938348fd1974d628ecc3fcc0ade1896c_cacofonisk_c91f1786_20170907_150719_after_7.py
7f81e9b95305042fc04660a9bd2a2182c2f6a25c,cacofonisk,c91f1786,2017-09-07 15:25:11,+0000,channel.py,MODIFY,263,219,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_before_1.py,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_after_1.py
7f81e9b95305042fc04660a9bd2a2182c2f6a25c,cacofonisk,c91f1786,2017-09-07 15:25:11,+0000,constants.py,MODIFY,11,0,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_before_2.py,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_after_2.py
7f81e9b95305042fc04660a9bd2a2182c2f6a25c,cacofonisk,c91f1786,2017-09-07 15:25:11,+0000,replaytest.py,MODIFY,1,0,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_before_4.py,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_after_4.py
7f81e9b95305042fc04660a9bd2a2182c2f6a25c,cacofonisk,c91f1786,2017-09-07 15:25:11,+0000,test_origattnxfer.py,MODIFY,4,4,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_before_5.py,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_after_5.py
7f81e9b95305042fc04660a9bd2a2182c2f6a25c,cacofonisk,c91f1786,2017-09-07 15:25:11,+0000,test_origblindxfer.py,MODIFY,7,7,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_before_6.py,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_after_6.py
7f81e9b95305042fc04660a9bd2a2182c2f6a25c,cacofonisk,c91f1786,2017-09-07 15:25:11,+0000,test_origblondexfer.py,MODIFY,12,24,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_before_7.py,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_after_7.py
7f81e9b95305042fc04660a9bd2a2182c2f6a25c,cacofonisk,c91f1786,2017-09-07 15:25:11,+0000,test_origsimple.py,MODIFY,7,7,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_before_8.py,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_after_8.py
7f81e9b95305042fc04660a9bd2a2182c2f6a25c,cacofonisk,c91f1786,2017-09-07 15:25:11,+0000,test_replayevents.py,MODIFY,3,3,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_before_9.py,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_after_9.py
7f81e9b95305042fc04660a9bd2a2182c2f6a25c,cacofonisk,c91f1786,2017-09-07 15:25:11,+0000,test_var_set.py,MODIFY,2,2,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_before_10.py,PythonFiles\cacofonisk\c91f1786\7f81e9b95305042fc04660a9bd2a2182c2f6a25c\7f81e9b95305042fc04660a9bd2a2182c2f6a25c_cacofonisk_c91f1786_20170907_172511_after_10.py
f2561e227d565b7fdfad4ede2dbc5aef5579cd7d,cacofonisk,c91f1786,2017-09-26 16:18:05,+0000,channel.py,MODIFY,178,94,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_before_1.py,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_after_1.py
f2561e227d565b7fdfad4ede2dbc5aef5579cd7d,cacofonisk,c91f1786,2017-09-26 16:18:05,+0000,constants.py,MODIFY,1,0,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_before_2.py,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_after_2.py
f2561e227d565b7fdfad4ede2dbc5aef5579cd7d,cacofonisk,c91f1786,2017-09-26 16:18:05,+0000,test_origattnxfer.py,MODIFY,4,2,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_before_8.py,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_after_8.py
f2561e227d565b7fdfad4ede2dbc5aef5579cd7d,cacofonisk,c91f1786,2017-09-26 16:18:05,+0000,test_origblindxfer.py,MODIFY,3,3,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_before_9.py,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_after_9.py
f2561e227d565b7fdfad4ede2dbc5aef5579cd7d,cacofonisk,c91f1786,2017-09-26 16:18:05,+0000,test_origblondexfer.py,MODIFY,4,4,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_before_10.py,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_after_10.py
f2561e227d565b7fdfad4ede2dbc5aef5579cd7d,cacofonisk,c91f1786,2017-09-26 16:18:05,+0000,test_origqueue.py,ADD,170,0,,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_after_11.py
f2561e227d565b7fdfad4ede2dbc5aef5579cd7d,cacofonisk,c91f1786,2017-09-26 16:18:05,+0000,test_origsimple.py,MODIFY,3,3,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_before_12.py,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_after_12.py
f2561e227d565b7fdfad4ede2dbc5aef5579cd7d,cacofonisk,c91f1786,2017-09-26 16:18:05,+0000,test_replayevents.py,MODIFY,1,1,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_before_13.py,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_after_13.py
f2561e227d565b7fdfad4ede2dbc5aef5579cd7d,cacofonisk,c91f1786,2017-09-26 16:18:05,+0000,test_var_set.py,MODIFY,1,1,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_before_14.py,PythonFiles\cacofonisk\c91f1786\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d\f2561e227d565b7fdfad4ede2dbc5aef5579cd7d_cacofonisk_c91f1786_20170926_181805_after_14.py
d2cfe3c20de2437263bea933be98e970cb15a72a,cacofonisk,c91f1786,2017-10-10 09:22:12,+0000,setup.py,MODIFY,1,1,PythonFiles\cacofonisk\c91f1786\d2cfe3c20de2437263bea933be98e970cb15a72a\d2cfe3c20de2437263bea933be98e970cb15a72a_cacofonisk_c91f1786_20171010_112212_before_1.py,PythonFiles\cacofonisk\c91f1786\d2cfe3c20de2437263bea933be98e970cb15a72a\d2cfe3c20de2437263bea933be98e970cb15a72a_cacofonisk_c91f1786_20171010_112212_after_1.py
d5a40e70da6bd12f4ed3d519b74087bfb54125d3,cacofonisk,7bc44d24,2017-10-06 13:34:59,+0000,channel.py,MODIFY,30,8,PythonFiles\cacofonisk\7bc44d24\d5a40e70da6bd12f4ed3d519b74087bfb54125d3\d5a40e70da6bd12f4ed3d519b74087bfb54125d3_cacofonisk_7bc44d24_20171006_153459_before_1.py,PythonFiles\cacofonisk\7bc44d24\d5a40e70da6bd12f4ed3d519b74087bfb54125d3\d5a40e70da6bd12f4ed3d519b74087bfb54125d3_cacofonisk_7bc44d24_20171006_153459_after_1.py
d5a40e70da6bd12f4ed3d519b74087bfb54125d3,cacofonisk,7bc44d24,2017-10-06 13:34:59,+0000,test_origblindxfer.py,MODIFY,7,7,PythonFiles\cacofonisk\7bc44d24\d5a40e70da6bd12f4ed3d519b74087bfb54125d3\d5a40e70da6bd12f4ed3d519b74087bfb54125d3_cacofonisk_7bc44d24_20171006_153459_before_6.py,PythonFiles\cacofonisk\7bc44d24\d5a40e70da6bd12f4ed3d519b74087bfb54125d3\d5a40e70da6bd12f4ed3d519b74087bfb54125d3_cacofonisk_7bc44d24_20171006_153459_after_6.py
d5a40e70da6bd12f4ed3d519b74087bfb54125d3,cacofonisk,7bc44d24,2017-10-06 13:34:59,+0000,test_origblondexfer.py,MODIFY,1,1,PythonFiles\cacofonisk\7bc44d24\d5a40e70da6bd12f4ed3d519b74087bfb54125d3\d5a40e70da6bd12f4ed3d519b74087bfb54125d3_cacofonisk_7bc44d24_20171006_153459_before_7.py,PythonFiles\cacofonisk\7bc44d24\d5a40e70da6bd12f4ed3d519b74087bfb54125d3\d5a40e70da6bd12f4ed3d519b74087bfb54125d3_cacofonisk_7bc44d24_20171006_153459_after_7.py
d5a40e70da6bd12f4ed3d519b74087bfb54125d3,cacofonisk,7bc44d24,2017-10-06 13:34:59,+0000,test_origsimple.py,MODIFY,51,0,PythonFiles\cacofonisk\7bc44d24\d5a40e70da6bd12f4ed3d519b74087bfb54125d3\d5a40e70da6bd12f4ed3d519b74087bfb54125d3_cacofonisk_7bc44d24_20171006_153459_before_8.py,PythonFiles\cacofonisk\7bc44d24\d5a40e70da6bd12f4ed3d519b74087bfb54125d3\d5a40e70da6bd12f4ed3d519b74087bfb54125d3_cacofonisk_7bc44d24_20171006_153459_after_8.py
fd68d4cead1b7eeeba0bf3c7422c60f62063eb11,cacofonisk,7bc44d24,2017-10-17 09:41:22,+0000,setup.py,MODIFY,1,1,PythonFiles\cacofonisk\7bc44d24\fd68d4cead1b7eeeba0bf3c7422c60f62063eb11\fd68d4cead1b7eeeba0bf3c7422c60f62063eb11_cacofonisk_7bc44d24_20171017_114122_before_1.py,PythonFiles\cacofonisk\7bc44d24\fd68d4cead1b7eeeba0bf3c7422c60f62063eb11\fd68d4cead1b7eeeba0bf3c7422c60f62063eb11_cacofonisk_7bc44d24_20171017_114122_after_1.py
dad6de0b59a437cf7b0f62334acdbe362ac33b9a,cacofonisk,c91f1786,2017-10-20 12:23:23,+0000,channel.py,MODIFY,133,73,PythonFiles\cacofonisk\c91f1786\dad6de0b59a437cf7b0f62334acdbe362ac33b9a\dad6de0b59a437cf7b0f62334acdbe362ac33b9a_cacofonisk_c91f1786_20171020_142323_before_1.py,PythonFiles\cacofonisk\c91f1786\dad6de0b59a437cf7b0f62334acdbe362ac33b9a\dad6de0b59a437cf7b0f62334acdbe362ac33b9a_cacofonisk_c91f1786_20171020_142323_after_1.py
dad6de0b59a437cf7b0f62334acdbe362ac33b9a,cacofonisk,c91f1786,2017-10-20 12:23:23,+0000,test_origblondexfer.py,MODIFY,16,5,PythonFiles\cacofonisk\c91f1786\dad6de0b59a437cf7b0f62334acdbe362ac33b9a\dad6de0b59a437cf7b0f62334acdbe362ac33b9a_cacofonisk_c91f1786_20171020_142323_before_7.py,PythonFiles\cacofonisk\c91f1786\dad6de0b59a437cf7b0f62334acdbe362ac33b9a\dad6de0b59a437cf7b0f62334acdbe362ac33b9a_cacofonisk_c91f1786_20171020_142323_after_7.py
dad6de0b59a437cf7b0f62334acdbe362ac33b9a,cacofonisk,c91f1786,2017-10-20 12:23:23,+0000,test_origqueue.py,MODIFY,22,0,PythonFiles\cacofonisk\c91f1786\dad6de0b59a437cf7b0f62334acdbe362ac33b9a\dad6de0b59a437cf7b0f62334acdbe362ac33b9a_cacofonisk_c91f1786_20171020_142323_before_8.py,PythonFiles\cacofonisk\c91f1786\dad6de0b59a437cf7b0f62334acdbe362ac33b9a\dad6de0b59a437cf7b0f62334acdbe362ac33b9a_cacofonisk_c91f1786_20171020_142323_after_8.py
dad6de0b59a437cf7b0f62334acdbe362ac33b9a,cacofonisk,c91f1786,2017-10-20 12:23:23,+0000,test_origsimple.py,MODIFY,53,5,PythonFiles\cacofonisk\c91f1786\dad6de0b59a437cf7b0f62334acdbe362ac33b9a\dad6de0b59a437cf7b0f62334acdbe362ac33b9a_cacofonisk_c91f1786_20171020_142323_before_9.py,PythonFiles\cacofonisk\c91f1786\dad6de0b59a437cf7b0f62334acdbe362ac33b9a\dad6de0b59a437cf7b0f62334acdbe362ac33b9a_cacofonisk_c91f1786_20171020_142323_after_9.py
61df0ea3b118901fe8573c0369b3a9513a989398,cacofonisk,c91f1786,2017-10-30 09:51:12,+0000,setup.py,MODIFY,2,3,PythonFiles\cacofonisk\c91f1786\61df0ea3b118901fe8573c0369b3a9513a989398\61df0ea3b118901fe8573c0369b3a9513a989398_cacofonisk_c91f1786_20171030_105112_before_1.py,PythonFiles\cacofonisk\c91f1786\61df0ea3b118901fe8573c0369b3a9513a989398\61df0ea3b118901fe8573c0369b3a9513a989398_cacofonisk_c91f1786_20171030_105112_after_1.py
697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f,cacofonisk,c91f1786,2017-10-23 08:35:45,+0000,channel.py,MODIFY,257,160,PythonFiles\cacofonisk\c91f1786\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f_cacofonisk_c91f1786_20171023_103545_before_2.py,PythonFiles\cacofonisk\c91f1786\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f_cacofonisk_c91f1786_20171023_103545_after_2.py
697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f,cacofonisk,c91f1786,2017-10-23 08:35:45,+0000,base_reporter.py,MODIFY,69,19,PythonFiles\cacofonisk\c91f1786\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f_cacofonisk_c91f1786_20171023_103545_before_3.py,PythonFiles\cacofonisk\c91f1786\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f_cacofonisk_c91f1786_20171023_103545_after_3.py
697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f,cacofonisk,c91f1786,2017-10-23 08:35:45,+0000,example.py,MODIFY,2,2,PythonFiles\cacofonisk\c91f1786\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f_cacofonisk_c91f1786_20171023_103545_before_4.py,PythonFiles\cacofonisk\c91f1786\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f_cacofonisk_c91f1786_20171023_103545_after_4.py
697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f,cacofonisk,c91f1786,2017-10-23 08:35:45,+0000,replaytest.py,MODIFY,29,4,PythonFiles\cacofonisk\c91f1786\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f_cacofonisk_c91f1786_20171023_103545_before_56.py,PythonFiles\cacofonisk\c91f1786\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f_cacofonisk_c91f1786_20171023_103545_after_56.py
697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f,cacofonisk,c91f1786,2017-10-23 08:35:45,+0000,test_origblindxfer.py,DELETE,0,200,PythonFiles\cacofonisk\c91f1786\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f_cacofonisk_c91f1786_20171023_103545_before_57.py,
697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f,cacofonisk,c91f1786,2017-10-23 08:35:45,+0000,test_partial.py,ADD,22,0,,PythonFiles\cacofonisk\c91f1786\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f\697d41eb7971ca3fd6c0f77a3f5fab9da39d8e6f_cacofonisk_c91f1786_20171023_103545_after_58.py
