CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ea8b5177fac51915e56056fe6857944d47e1c332,obfuscator,a270d754,2014-09-15 23:23:36,+0000,setup.py,MODIFY,6,2,PythonFiles\obfuscator\a270d754\ea8b5177fac51915e56056fe6857944d47e1c332\ea8b5177fac51915e56056fe6857944d47e1c332_obfuscator_a270d754_20140915_172336_before_1.py,PythonFiles\obfuscator\a270d754\ea8b5177fac51915e56056fe6857944d47e1c332\ea8b5177fac51915e56056fe6857944d47e1c332_obfuscator_a270d754_20140915_172336_after_1.py
e6a9e996d4d25ba1a4e237ff9c15e266e1baa813,obfuscator,a270d754,2014-09-15 23:28:44,+0000,setup.py,MODIFY,1,1,PythonFiles\obfuscator\a270d754\e6a9e996d4d25ba1a4e237ff9c15e266e1baa813\e6a9e996d4d25ba1a4e237ff9c15e266e1baa813_obfuscator_a270d754_20140915_172844_before_1.py,PythonFiles\obfuscator\a270d754\e6a9e996d4d25ba1a4e237ff9c15e266e1baa813\e6a9e996d4d25ba1a4e237ff9c15e266e1baa813_obfuscator_a270d754_20140915_172844_after_1.py
7a4602d48d2bf9cdb530d40f04d0a2ec9e71aa7b,obfuscator,a270d754,2014-09-15 23:43:42,+0000,setup.py,MODIFY,2,10,PythonFiles\obfuscator\a270d754\7a4602d48d2bf9cdb530d40f04d0a2ec9e71aa7b\7a4602d48d2bf9cdb530d40f04d0a2ec9e71aa7b_obfuscator_a270d754_20140915_174342_before_4.py,PythonFiles\obfuscator\a270d754\7a4602d48d2bf9cdb530d40f04d0a2ec9e71aa7b\7a4602d48d2bf9cdb530d40f04d0a2ec9e71aa7b_obfuscator_a270d754_20140915_174342_after_4.py
7a4602d48d2bf9cdb530d40f04d0a2ec9e71aa7b,obfuscator,a270d754,2014-09-15 23:43:42,+0000,create-package.py,MODIFY,13,2,PythonFiles\obfuscator\a270d754\7a4602d48d2bf9cdb530d40f04d0a2ec9e71aa7b\7a4602d48d2bf9cdb530d40f04d0a2ec9e71aa7b_obfuscator_a270d754_20140915_174342_before_5.py,PythonFiles\obfuscator\a270d754\7a4602d48d2bf9cdb530d40f04d0a2ec9e71aa7b\7a4602d48d2bf9cdb530d40f04d0a2ec9e71aa7b_obfuscator_a270d754_20140915_174342_after_5.py
924462995c456b11d8367789f8fd5c2ea613d2ad,obfuscator,a270d754,2014-09-16 00:22:12,+0000,create-package.py,MODIFY,7,2,PythonFiles\obfuscator\a270d754\924462995c456b11d8367789f8fd5c2ea613d2ad\924462995c456b11d8367789f8fd5c2ea613d2ad_obfuscator_a270d754_20140915_182212_before_1.py,PythonFiles\obfuscator\a270d754\924462995c456b11d8367789f8fd5c2ea613d2ad\924462995c456b11d8367789f8fd5c2ea613d2ad_obfuscator_a270d754_20140915_182212_after_1.py
8c77eb3b714880df4fa457ea0ff0d0f2465e1531,obfuscator,a270d754,2014-09-16 20:59:23,+0000,setup.py,MODIFY,1,1,PythonFiles\obfuscator\a270d754\8c77eb3b714880df4fa457ea0ff0d0f2465e1531\8c77eb3b714880df4fa457ea0ff0d0f2465e1531_obfuscator_a270d754_20140916_145923_before_1.py,PythonFiles\obfuscator\a270d754\8c77eb3b714880df4fa457ea0ff0d0f2465e1531\8c77eb3b714880df4fa457ea0ff0d0f2465e1531_obfuscator_a270d754_20140916_145923_after_1.py
c9afd9be154ead50d139817d310d66560137e746,obfuscator,03110e95,2014-12-09 02:30:18,+0000,test_obfuscator.py,MODIFY,7,0,PythonFiles\obfuscator\03110e95\c9afd9be154ead50d139817d310d66560137e746\c9afd9be154ead50d139817d310d66560137e746_obfuscator_03110e95_20141208_193018_before_2.py,PythonFiles\obfuscator\03110e95\c9afd9be154ead50d139817d310d66560137e746\c9afd9be154ead50d139817d310d66560137e746_obfuscator_03110e95_20141208_193018_after_2.py
c9afd9be154ead50d139817d310d66560137e746,obfuscator,03110e95,2014-12-09 02:30:18,+0000,test_obfuscator_file.py,MODIFY,6,0,PythonFiles\obfuscator\03110e95\c9afd9be154ead50d139817d310d66560137e746\c9afd9be154ead50d139817d310d66560137e746_obfuscator_03110e95_20141208_193018_before_3.py,PythonFiles\obfuscator\03110e95\c9afd9be154ead50d139817d310d66560137e746\c9afd9be154ead50d139817d310d66560137e746_obfuscator_03110e95_20141208_193018_after_3.py
85f6f4021a10f312f06f313a986f265f936019be,obfuscator,03110e95,2014-12-09 03:22:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\obfuscator\03110e95\85f6f4021a10f312f06f313a986f265f936019be\85f6f4021a10f312f06f313a986f265f936019be_obfuscator_03110e95_20141208_202222_before_2.py,PythonFiles\obfuscator\03110e95\85f6f4021a10f312f06f313a986f265f936019be\85f6f4021a10f312f06f313a986f265f936019be_obfuscator_03110e95_20141208_202222_after_2.py
a7abfd059ace8fe925b5fcd87f395d98b327e529,obfuscator,7ea8b20a,2015-01-02 20:27:31,+0000,file.py,MODIFY,2,2,PythonFiles\obfuscator\7ea8b20a\a7abfd059ace8fe925b5fcd87f395d98b327e529\a7abfd059ace8fe925b5fcd87f395d98b327e529_obfuscator_7ea8b20a_20150102_132731_before_1.py,PythonFiles\obfuscator\7ea8b20a\a7abfd059ace8fe925b5fcd87f395d98b327e529\a7abfd059ace8fe925b5fcd87f395d98b327e529_obfuscator_7ea8b20a_20150102_132731_after_1.py
418f84c00feffb0fd0b63d372863c7948064400d,obfuscator,03110e95,2015-01-02 20:32:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\obfuscator\03110e95\418f84c00feffb0fd0b63d372863c7948064400d\418f84c00feffb0fd0b63d372863c7948064400d_obfuscator_03110e95_20150102_133250_before_1.py,PythonFiles\obfuscator\03110e95\418f84c00feffb0fd0b63d372863c7948064400d\418f84c00feffb0fd0b63d372863c7948064400d_obfuscator_03110e95_20150102_133250_after_1.py
51e80671d4d464d4f19c9322d14752a62bbd73e7,obfuscator,03110e95,2015-07-17 16:46:15,+0000,file.py,MODIFY,18,1,PythonFiles\obfuscator\03110e95\51e80671d4d464d4f19c9322d14752a62bbd73e7\51e80671d4d464d4f19c9322d14752a62bbd73e7_obfuscator_03110e95_20150717_104615_before_2.py,PythonFiles\obfuscator\03110e95\51e80671d4d464d4f19c9322d14752a62bbd73e7\51e80671d4d464d4f19c9322d14752a62bbd73e7_obfuscator_03110e95_20150717_104615_after_2.py
09a64759b565ee9756f25e30bf70e870a2d5a51b,obfuscator,03110e95,2015-07-17 17:05:25,+0000,file.py,MODIFY,2,2,PythonFiles\obfuscator\03110e95\09a64759b565ee9756f25e30bf70e870a2d5a51b\09a64759b565ee9756f25e30bf70e870a2d5a51b_obfuscator_03110e95_20150717_110525_before_1.py,PythonFiles\obfuscator\03110e95\09a64759b565ee9756f25e30bf70e870a2d5a51b\09a64759b565ee9756f25e30bf70e870a2d5a51b_obfuscator_03110e95_20150717_110525_after_1.py
375d26c2282712cb6b7b6982ca1e19306bcf022b,obfuscator,03110e95,2015-07-17 17:20:03,+0000,file.py,MODIFY,10,5,PythonFiles\obfuscator\03110e95\375d26c2282712cb6b7b6982ca1e19306bcf022b\375d26c2282712cb6b7b6982ca1e19306bcf022b_obfuscator_03110e95_20150717_112003_before_1.py,PythonFiles\obfuscator\03110e95\375d26c2282712cb6b7b6982ca1e19306bcf022b\375d26c2282712cb6b7b6982ca1e19306bcf022b_obfuscator_03110e95_20150717_112003_after_1.py
375d26c2282712cb6b7b6982ca1e19306bcf022b,obfuscator,03110e95,2015-07-17 17:20:03,+0000,test_obfuscator_file.py,MODIFY,5,0,PythonFiles\obfuscator\03110e95\375d26c2282712cb6b7b6982ca1e19306bcf022b\375d26c2282712cb6b7b6982ca1e19306bcf022b_obfuscator_03110e95_20150717_112003_before_2.py,PythonFiles\obfuscator\03110e95\375d26c2282712cb6b7b6982ca1e19306bcf022b\375d26c2282712cb6b7b6982ca1e19306bcf022b_obfuscator_03110e95_20150717_112003_after_2.py
140b99f6f9daf0a348fd36622df2830e96011624,obfuscator,03110e95,2015-07-17 17:26:58,+0000,file.py,MODIFY,4,0,PythonFiles\obfuscator\03110e95\140b99f6f9daf0a348fd36622df2830e96011624\140b99f6f9daf0a348fd36622df2830e96011624_obfuscator_03110e95_20150717_112658_before_1.py,PythonFiles\obfuscator\03110e95\140b99f6f9daf0a348fd36622df2830e96011624\140b99f6f9daf0a348fd36622df2830e96011624_obfuscator_03110e95_20150717_112658_after_1.py
9142d3fcf1057ccb5bd645a8401f5ffba2e97693,obfuscator,03110e95,2015-07-17 17:34:32,+0000,file.py,MODIFY,1,1,PythonFiles\obfuscator\03110e95\9142d3fcf1057ccb5bd645a8401f5ffba2e97693\9142d3fcf1057ccb5bd645a8401f5ffba2e97693_obfuscator_03110e95_20150717_113432_before_1.py,PythonFiles\obfuscator\03110e95\9142d3fcf1057ccb5bd645a8401f5ffba2e97693\9142d3fcf1057ccb5bd645a8401f5ffba2e97693_obfuscator_03110e95_20150717_113432_after_1.py
