CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
21bb598a9eda3a8d7ca3d806073acef8d92e28f3,markii,348e48ae,2016-02-01 11:45:15,+0000,setup.py,MODIFY,1,1,PythonFiles\markii\348e48ae\21bb598a9eda3a8d7ca3d806073acef8d92e28f3\21bb598a9eda3a8d7ca3d806073acef8d92e28f3_markii_348e48ae_20160201_134515_before_1.py,PythonFiles\markii\348e48ae\21bb598a9eda3a8d7ca3d806073acef8d92e28f3\21bb598a9eda3a8d7ca3d806073acef8d92e28f3_markii_348e48ae_20160201_134515_after_1.py
ea5a4629f18b330d408a784d7a4d4729b46bd981,markii,348e48ae,2016-02-02 07:22:02,+0000,markii.py,MODIFY,3,2,PythonFiles\markii\348e48ae\ea5a4629f18b330d408a784d7a4d4729b46bd981\ea5a4629f18b330d408a784d7a4d4729b46bd981_markii_348e48ae_20160202_092202_before_2.py,PythonFiles\markii\348e48ae\ea5a4629f18b330d408a784d7a4d4729b46bd981\ea5a4629f18b330d408a784d7a4d4729b46bd981_markii_348e48ae_20160202_092202_after_2.py
ea5a4629f18b330d408a784d7a4d4729b46bd981,markii,348e48ae,2016-02-02 07:22:02,+0000,test_helpers.py,MODIFY,4,4,PythonFiles\markii\348e48ae\ea5a4629f18b330d408a784d7a4d4729b46bd981\ea5a4629f18b330d408a784d7a4d4729b46bd981_markii_348e48ae_20160202_092202_before_3.py,PythonFiles\markii\348e48ae\ea5a4629f18b330d408a784d7a4d4729b46bd981\ea5a4629f18b330d408a784d7a4d4729b46bd981_markii_348e48ae_20160202_092202_after_3.py
53aac56b15962898e864d1b58deb5641202ba373,markii,348e48ae,2016-02-05 07:34:47,+0000,markii.py,MODIFY,5,4,PythonFiles\markii\348e48ae\53aac56b15962898e864d1b58deb5641202ba373\53aac56b15962898e864d1b58deb5641202ba373_markii_348e48ae_20160205_093447_before_1.py,PythonFiles\markii\348e48ae\53aac56b15962898e864d1b58deb5641202ba373\53aac56b15962898e864d1b58deb5641202ba373_markii_348e48ae_20160205_093447_after_1.py
53aac56b15962898e864d1b58deb5641202ba373,markii,348e48ae,2016-02-05 07:34:47,+0000,setup.py,MODIFY,1,1,PythonFiles\markii\348e48ae\53aac56b15962898e864d1b58deb5641202ba373\53aac56b15962898e864d1b58deb5641202ba373_markii_348e48ae_20160205_093447_before_5.py,PythonFiles\markii\348e48ae\53aac56b15962898e864d1b58deb5641202ba373\53aac56b15962898e864d1b58deb5641202ba373_markii_348e48ae_20160205_093447_after_5.py
53aac56b15962898e864d1b58deb5641202ba373,markii,348e48ae,2016-02-05 07:34:47,+0000,test_falcon.py,MODIFY,4,2,PythonFiles\markii\348e48ae\53aac56b15962898e864d1b58deb5641202ba373\53aac56b15962898e864d1b58deb5641202ba373_markii_348e48ae_20160205_093447_before_6.py,PythonFiles\markii\348e48ae\53aac56b15962898e864d1b58deb5641202ba373\53aac56b15962898e864d1b58deb5641202ba373_markii_348e48ae_20160205_093447_after_6.py
53aac56b15962898e864d1b58deb5641202ba373,markii,348e48ae,2016-02-05 07:34:47,+0000,test_helpers.py,MODIFY,4,3,PythonFiles\markii\348e48ae\53aac56b15962898e864d1b58deb5641202ba373\53aac56b15962898e864d1b58deb5641202ba373_markii_348e48ae_20160205_093447_before_7.py,PythonFiles\markii\348e48ae\53aac56b15962898e864d1b58deb5641202ba373\53aac56b15962898e864d1b58deb5641202ba373_markii_348e48ae_20160205_093447_after_7.py
53aac56b15962898e864d1b58deb5641202ba373,markii,348e48ae,2016-02-05 07:34:47,+0000,test_webapp2.py,MODIFY,10,3,PythonFiles\markii\348e48ae\53aac56b15962898e864d1b58deb5641202ba373\53aac56b15962898e864d1b58deb5641202ba373_markii_348e48ae_20160205_093447_before_8.py,PythonFiles\markii\348e48ae\53aac56b15962898e864d1b58deb5641202ba373\53aac56b15962898e864d1b58deb5641202ba373_markii_348e48ae_20160205_093447_after_8.py
c0ebbb1fec9ecf8bc486d69502d991b0dc532482,markii,348e48ae,2016-02-05 07:43:30,+0000,test_helpers.py,MODIFY,1,1,PythonFiles\markii\348e48ae\c0ebbb1fec9ecf8bc486d69502d991b0dc532482\c0ebbb1fec9ecf8bc486d69502d991b0dc532482_markii_348e48ae_20160205_094330_before_1.py,PythonFiles\markii\348e48ae\c0ebbb1fec9ecf8bc486d69502d991b0dc532482\c0ebbb1fec9ecf8bc486d69502d991b0dc532482_markii_348e48ae_20160205_094330_after_1.py
079f17a31df1146161297385c3d50a9e91444612,markii,348e48ae,2016-02-05 07:55:26,+0000,setup.py,MODIFY,4,2,PythonFiles\markii\348e48ae\079f17a31df1146161297385c3d50a9e91444612\079f17a31df1146161297385c3d50a9e91444612_markii_348e48ae_20160205_095526_before_1.py,PythonFiles\markii\348e48ae\079f17a31df1146161297385c3d50a9e91444612\079f17a31df1146161297385c3d50a9e91444612_markii_348e48ae_20160205_095526_after_1.py
1581a74a36a02996af79eb2f5714692f3401a574,markii,348e48ae,2016-02-20 15:15:42,+0000,markii.py,MODIFY,2,2,PythonFiles\markii\348e48ae\1581a74a36a02996af79eb2f5714692f3401a574\1581a74a36a02996af79eb2f5714692f3401a574_markii_348e48ae_20160220_171542_before_1.py,PythonFiles\markii\348e48ae\1581a74a36a02996af79eb2f5714692f3401a574\1581a74a36a02996af79eb2f5714692f3401a574_markii_348e48ae_20160220_171542_after_1.py
1581a74a36a02996af79eb2f5714692f3401a574,markii,348e48ae,2016-02-20 15:15:42,+0000,test_helpers.py,MODIFY,22,0,PythonFiles\markii\348e48ae\1581a74a36a02996af79eb2f5714692f3401a574\1581a74a36a02996af79eb2f5714692f3401a574_markii_348e48ae_20160220_171542_before_3.py,PythonFiles\markii\348e48ae\1581a74a36a02996af79eb2f5714692f3401a574\1581a74a36a02996af79eb2f5714692f3401a574_markii_348e48ae_20160220_171542_after_3.py
f68ca83516ef03969419613920f6486f4532634f,markii,348e48ae,2016-02-20 15:53:04,+0000,setup.py,MODIFY,1,1,PythonFiles\markii\348e48ae\f68ca83516ef03969419613920f6486f4532634f\f68ca83516ef03969419613920f6486f4532634f_markii_348e48ae_20160220_175304_before_1.py,PythonFiles\markii\348e48ae\f68ca83516ef03969419613920f6486f4532634f\f68ca83516ef03969419613920f6486f4532634f_markii_348e48ae_20160220_175304_after_1.py
a34464dac907db30ddffa067771a9f9c4b62a003,markii,348e48ae,2016-02-27 11:07:59,+0000,markii.py,MODIFY,1,1,PythonFiles\markii\348e48ae\a34464dac907db30ddffa067771a9f9c4b62a003\a34464dac907db30ddffa067771a9f9c4b62a003_markii_348e48ae_20160227_130759_before_1.py,PythonFiles\markii\348e48ae\a34464dac907db30ddffa067771a9f9c4b62a003\a34464dac907db30ddffa067771a9f9c4b62a003_markii_348e48ae_20160227_130759_after_1.py
a34464dac907db30ddffa067771a9f9c4b62a003,markii,348e48ae,2016-02-27 11:07:59,+0000,test_helpers.py,MODIFY,10,0,PythonFiles\markii\348e48ae\a34464dac907db30ddffa067771a9f9c4b62a003\a34464dac907db30ddffa067771a9f9c4b62a003_markii_348e48ae_20160227_130759_before_3.py,PythonFiles\markii\348e48ae\a34464dac907db30ddffa067771a9f9c4b62a003\a34464dac907db30ddffa067771a9f9c4b62a003_markii_348e48ae_20160227_130759_after_3.py
02cae0ab648b9588ffc6a3c2430cd70911f71bf7,markii,348e48ae,2016-02-27 11:08:21,+0000,setup.py,MODIFY,1,1,PythonFiles\markii\348e48ae\02cae0ab648b9588ffc6a3c2430cd70911f71bf7\02cae0ab648b9588ffc6a3c2430cd70911f71bf7_markii_348e48ae_20160227_130821_before_1.py,PythonFiles\markii\348e48ae\02cae0ab648b9588ffc6a3c2430cd70911f71bf7\02cae0ab648b9588ffc6a3c2430cd70911f71bf7_markii_348e48ae_20160227_130821_after_1.py
f059660659fefe5423734c04259f23e9c2263492,markii,348e48ae,2017-03-08 14:19:52,+0000,falcon_app.py,MODIFY,3,3,PythonFiles\markii\348e48ae\f059660659fefe5423734c04259f23e9c2263492\f059660659fefe5423734c04259f23e9c2263492_markii_348e48ae_20170308_161952_before_1.py,PythonFiles\markii\348e48ae\f059660659fefe5423734c04259f23e9c2263492\f059660659fefe5423734c04259f23e9c2263492_markii_348e48ae_20170308_161952_after_1.py
54c74276d0efdd9a0383970c23d74e59b3203c85,markii,348e48ae,2017-03-08 14:21:05,+0000,__init__.py,ADD,0,0,,
54c74276d0efdd9a0383970c23d74e59b3203c85,markii,348e48ae,2017-03-08 14:21:05,+0000,bootstrap.py,DELETE,0,4,PythonFiles\markii\348e48ae\54c74276d0efdd9a0383970c23d74e59b3203c85\54c74276d0efdd9a0383970c23d74e59b3203c85_markii_348e48ae_20170308_162105_before_4.py,
54c74276d0efdd9a0383970c23d74e59b3203c85,markii,348e48ae,2017-03-08 14:21:05,+0000,test_helpers.py,MODIFY,0,1,PythonFiles\markii\348e48ae\54c74276d0efdd9a0383970c23d74e59b3203c85\54c74276d0efdd9a0383970c23d74e59b3203c85_markii_348e48ae_20170308_162105_before_5.py,PythonFiles\markii\348e48ae\54c74276d0efdd9a0383970c23d74e59b3203c85\54c74276d0efdd9a0383970c23d74e59b3203c85_markii_348e48ae_20170308_162105_after_5.py
a2be6f09207bd3a91dc50773c23221844184485a,markii,348e48ae,2017-03-08 14:21:44,+0000,markii.py,MODIFY,38,1,PythonFiles\markii\348e48ae\a2be6f09207bd3a91dc50773c23221844184485a\a2be6f09207bd3a91dc50773c23221844184485a_markii_348e48ae_20170308_162144_before_1.py,PythonFiles\markii\348e48ae\a2be6f09207bd3a91dc50773c23221844184485a\a2be6f09207bd3a91dc50773c23221844184485a_markii_348e48ae_20170308_162144_after_1.py
a2be6f09207bd3a91dc50773c23221844184485a,markii,348e48ae,2017-03-08 14:21:44,+0000,test_helpers.py,MODIFY,12,0,PythonFiles\markii\348e48ae\a2be6f09207bd3a91dc50773c23221844184485a\a2be6f09207bd3a91dc50773c23221844184485a_markii_348e48ae_20170308_162144_before_2.py,PythonFiles\markii\348e48ae\a2be6f09207bd3a91dc50773c23221844184485a\a2be6f09207bd3a91dc50773c23221844184485a_markii_348e48ae_20170308_162144_after_2.py
62cc7b425226b1419304028ba78255d05fedbfe7,markii,348e48ae,2017-03-08 14:23:34,+0000,setup.py,MODIFY,1,1,PythonFiles\markii\348e48ae\62cc7b425226b1419304028ba78255d05fedbfe7\62cc7b425226b1419304028ba78255d05fedbfe7_markii_348e48ae_20170308_162334_before_2.py,PythonFiles\markii\348e48ae\62cc7b425226b1419304028ba78255d05fedbfe7\62cc7b425226b1419304028ba78255d05fedbfe7_markii_348e48ae_20170308_162334_after_2.py
b0e5323a84f8b337a1bcaf1b52d552d06dc46e3a,markii,348e48ae,2017-03-08 14:38:07,+0000,markii.py,MODIFY,7,1,PythonFiles\markii\348e48ae\b0e5323a84f8b337a1bcaf1b52d552d06dc46e3a\b0e5323a84f8b337a1bcaf1b52d552d06dc46e3a_markii_348e48ae_20170308_163807_before_1.py,PythonFiles\markii\348e48ae\b0e5323a84f8b337a1bcaf1b52d552d06dc46e3a\b0e5323a84f8b337a1bcaf1b52d552d06dc46e3a_markii_348e48ae_20170308_163807_after_1.py
b0e5323a84f8b337a1bcaf1b52d552d06dc46e3a,markii,348e48ae,2017-03-08 14:38:07,+0000,test_helpers.py,MODIFY,5,0,PythonFiles\markii\348e48ae\b0e5323a84f8b337a1bcaf1b52d552d06dc46e3a\b0e5323a84f8b337a1bcaf1b52d552d06dc46e3a_markii_348e48ae_20170308_163807_before_2.py,PythonFiles\markii\348e48ae\b0e5323a84f8b337a1bcaf1b52d552d06dc46e3a\b0e5323a84f8b337a1bcaf1b52d552d06dc46e3a_markii_348e48ae_20170308_163807_after_2.py
2423bfddd19c434630d84f1957298b1292681b65,markii,348e48ae,2017-03-08 14:38:09,+0000,setup.py,MODIFY,1,1,PythonFiles\markii\348e48ae\2423bfddd19c434630d84f1957298b1292681b65\2423bfddd19c434630d84f1957298b1292681b65_markii_348e48ae_20170308_163809_before_2.py,PythonFiles\markii\348e48ae\2423bfddd19c434630d84f1957298b1292681b65\2423bfddd19c434630d84f1957298b1292681b65_markii_348e48ae_20170308_163809_after_2.py
306b99941d52a9369dabfac014618edd30d93fc8,markii,348e48ae,2017-03-08 15:02:28,+0000,markii.py,MODIFY,1,1,PythonFiles\markii\348e48ae\306b99941d52a9369dabfac014618edd30d93fc8\306b99941d52a9369dabfac014618edd30d93fc8_markii_348e48ae_20170308_170228_before_1.py,PythonFiles\markii\348e48ae\306b99941d52a9369dabfac014618edd30d93fc8\306b99941d52a9369dabfac014618edd30d93fc8_markii_348e48ae_20170308_170228_after_1.py
75f1bb46a4e5ed0059dcb952cdb1749bbf393ee4,markii,348e48ae,2017-03-08 15:02:30,+0000,setup.py,MODIFY,1,1,PythonFiles\markii\348e48ae\75f1bb46a4e5ed0059dcb952cdb1749bbf393ee4\75f1bb46a4e5ed0059dcb952cdb1749bbf393ee4_markii_348e48ae_20170308_170230_before_2.py,PythonFiles\markii\348e48ae\75f1bb46a4e5ed0059dcb952cdb1749bbf393ee4\75f1bb46a4e5ed0059dcb952cdb1749bbf393ee4_markii_348e48ae_20170308_170230_after_2.py
8970d2a1d8cc541bd0d9fcfa690563f181eb8d0d,markii,2b47e61d,2017-07-24 14:42:03,+0000,markii.py,MODIFY,1,1,PythonFiles\markii\2b47e61d\8970d2a1d8cc541bd0d9fcfa690563f181eb8d0d\8970d2a1d8cc541bd0d9fcfa690563f181eb8d0d_markii_2b47e61d_20170724_094203_before_1.py,PythonFiles\markii\2b47e61d\8970d2a1d8cc541bd0d9fcfa690563f181eb8d0d\8970d2a1d8cc541bd0d9fcfa690563f181eb8d0d_markii_2b47e61d_20170724_094203_after_1.py
8970d2a1d8cc541bd0d9fcfa690563f181eb8d0d,markii,2b47e61d,2017-07-24 14:42:03,+0000,test_helpers.py,MODIFY,10,0,PythonFiles\markii\2b47e61d\8970d2a1d8cc541bd0d9fcfa690563f181eb8d0d\8970d2a1d8cc541bd0d9fcfa690563f181eb8d0d_markii_2b47e61d_20170724_094203_before_2.py,PythonFiles\markii\2b47e61d\8970d2a1d8cc541bd0d9fcfa690563f181eb8d0d\8970d2a1d8cc541bd0d9fcfa690563f181eb8d0d_markii_2b47e61d_20170724_094203_after_2.py
baa9685cbade67d2e7b98c4d603ff904cda51d82,markii,348e48ae,2017-07-24 14:46:19,+0000,setup.py,MODIFY,1,1,PythonFiles\markii\348e48ae\baa9685cbade67d2e7b98c4d603ff904cda51d82\baa9685cbade67d2e7b98c4d603ff904cda51d82_markii_348e48ae_20170724_094619_before_2.py,PythonFiles\markii\348e48ae\baa9685cbade67d2e7b98c4d603ff904cda51d82\baa9685cbade67d2e7b98c4d603ff904cda51d82_markii_348e48ae_20170724_094619_after_2.py
