CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
65dfa3a2162b1874b76808c6eee3a2639d2dadc0,cutil,b314d6cb,2017-11-01 15:46:42,+0000,database.py,MODIFY,5,1,PythonFiles\cutil\b314d6cb\65dfa3a2162b1874b76808c6eee3a2639d2dadc0\65dfa3a2162b1874b76808c6eee3a2639d2dadc0_cutil_b314d6cb_20171101_114642_before_2.py,PythonFiles\cutil\b314d6cb\65dfa3a2162b1874b76808c6eee3a2639d2dadc0\65dfa3a2162b1874b76808c6eee3a2639d2dadc0_cutil_b314d6cb_20171101_114642_after_2.py
a46044ecfae0a1aa5d6f0dd9be3b501ce093bcbe,cutil,b314d6cb,2017-11-01 15:46:56,+0000,setup.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\a46044ecfae0a1aa5d6f0dd9be3b501ce093bcbe\a46044ecfae0a1aa5d6f0dd9be3b501ce093bcbe_cutil_b314d6cb_20171101_114656_before_1.py,PythonFiles\cutil\b314d6cb\a46044ecfae0a1aa5d6f0dd9be3b501ce093bcbe\a46044ecfae0a1aa5d6f0dd9be3b501ce093bcbe_cutil_b314d6cb_20171101_114656_after_1.py
d85537d20d483aae9a89831815a8d1be835f1e68,cutil,b314d6cb,2018-01-03 16:58:53,+0000,__init__.py,MODIFY,2,1,PythonFiles\cutil\b314d6cb\d85537d20d483aae9a89831815a8d1be835f1e68\d85537d20d483aae9a89831815a8d1be835f1e68_cutil_b314d6cb_20180103_115853_before_2.py,PythonFiles\cutil\b314d6cb\d85537d20d483aae9a89831815a8d1be835f1e68\d85537d20d483aae9a89831815a8d1be835f1e68_cutil_b314d6cb_20180103_115853_after_2.py
d85537d20d483aae9a89831815a8d1be835f1e68,cutil,b314d6cb,2018-01-03 16:58:53,+0000,setup.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\d85537d20d483aae9a89831815a8d1be835f1e68\d85537d20d483aae9a89831815a8d1be835f1e68_cutil_b314d6cb_20180103_115853_before_3.py,PythonFiles\cutil\b314d6cb\d85537d20d483aae9a89831815a8d1be835f1e68\d85537d20d483aae9a89831815a8d1be835f1e68_cutil_b314d6cb_20180103_115853_after_3.py
461bda70bbbdb04c398744b2b58a08593d6806e9,cutil,b314d6cb,2018-01-11 16:38:04,+0000,setup.py,MODIFY,2,1,PythonFiles\cutil\b314d6cb\461bda70bbbdb04c398744b2b58a08593d6806e9\461bda70bbbdb04c398744b2b58a08593d6806e9_cutil_b314d6cb_20180111_113804_before_1.py,PythonFiles\cutil\b314d6cb\461bda70bbbdb04c398744b2b58a08593d6806e9\461bda70bbbdb04c398744b2b58a08593d6806e9_cutil_b314d6cb_20180111_113804_after_1.py
e99754aa150cda56c840d9177cd4ed21db03c85c,cutil,b314d6cb,2018-01-19 17:00:08,+0000,database.py,MODIFY,3,0,PythonFiles\cutil\b314d6cb\e99754aa150cda56c840d9177cd4ed21db03c85c\e99754aa150cda56c840d9177cd4ed21db03c85c_cutil_b314d6cb_20180119_120008_before_2.py,PythonFiles\cutil\b314d6cb\e99754aa150cda56c840d9177cd4ed21db03c85c\e99754aa150cda56c840d9177cd4ed21db03c85c_cutil_b314d6cb_20180119_120008_after_2.py
e99754aa150cda56c840d9177cd4ed21db03c85c,cutil,b314d6cb,2018-01-19 17:00:08,+0000,setup.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\e99754aa150cda56c840d9177cd4ed21db03c85c\e99754aa150cda56c840d9177cd4ed21db03c85c_cutil_b314d6cb_20180119_120008_before_3.py,PythonFiles\cutil\b314d6cb\e99754aa150cda56c840d9177cd4ed21db03c85c\e99754aa150cda56c840d9177cd4ed21db03c85c_cutil_b314d6cb_20180119_120008_after_3.py
7318293f1331406fe887138251880b5c41891d70,cutil,b314d6cb,2018-01-23 20:57:38,+0000,database.py,MODIFY,5,8,PythonFiles\cutil\b314d6cb\7318293f1331406fe887138251880b5c41891d70\7318293f1331406fe887138251880b5c41891d70_cutil_b314d6cb_20180123_155738_before_1.py,PythonFiles\cutil\b314d6cb\7318293f1331406fe887138251880b5c41891d70\7318293f1331406fe887138251880b5c41891d70_cutil_b314d6cb_20180123_155738_after_1.py
7318293f1331406fe887138251880b5c41891d70,cutil,b314d6cb,2018-01-23 20:57:38,+0000,setup.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\7318293f1331406fe887138251880b5c41891d70\7318293f1331406fe887138251880b5c41891d70_cutil_b314d6cb_20180123_155738_before_2.py,PythonFiles\cutil\b314d6cb\7318293f1331406fe887138251880b5c41891d70\7318293f1331406fe887138251880b5c41891d70_cutil_b314d6cb_20180123_155738_after_2.py
785938359adfedbf42949d1dee9cf2474ce5b485,cutil,b314d6cb,2018-01-24 17:02:14,+0000,__init__.py,MODIFY,55,1,PythonFiles\cutil\b314d6cb\785938359adfedbf42949d1dee9cf2474ce5b485\785938359adfedbf42949d1dee9cf2474ce5b485_cutil_b314d6cb_20180124_120214_before_2.py,PythonFiles\cutil\b314d6cb\785938359adfedbf42949d1dee9cf2474ce5b485\785938359adfedbf42949d1dee9cf2474ce5b485_cutil_b314d6cb_20180124_120214_after_2.py
785938359adfedbf42949d1dee9cf2474ce5b485,cutil,b314d6cb,2018-01-24 17:02:14,+0000,setup.py,MODIFY,1,2,PythonFiles\cutil\b314d6cb\785938359adfedbf42949d1dee9cf2474ce5b485\785938359adfedbf42949d1dee9cf2474ce5b485_cutil_b314d6cb_20180124_120214_before_3.py,PythonFiles\cutil\b314d6cb\785938359adfedbf42949d1dee9cf2474ce5b485\785938359adfedbf42949d1dee9cf2474ce5b485_cutil_b314d6cb_20180124_120214_after_3.py
0875f8923391f308aae7acb4d1a1a67e24649af8,cutil,7b576029,2018-02-01 19:03:24,+0000,setup.py,MODIFY,2,1,PythonFiles\cutil\7b576029\0875f8923391f308aae7acb4d1a1a67e24649af8\0875f8923391f308aae7acb4d1a1a67e24649af8_cutil_7b576029_20180201_140324_before_1.py,PythonFiles\cutil\7b576029\0875f8923391f308aae7acb4d1a1a67e24649af8\0875f8923391f308aae7acb4d1a1a67e24649af8_cutil_7b576029_20180201_140324_after_1.py
da98f7565dc0cb598fbf1dcfc489654db3fe69a3,cutil,b314d6cb,2018-02-21 16:55:40,+0000,__init__.py,MODIFY,3,2,PythonFiles\cutil\b314d6cb\da98f7565dc0cb598fbf1dcfc489654db3fe69a3\da98f7565dc0cb598fbf1dcfc489654db3fe69a3_cutil_b314d6cb_20180221_115540_before_1.py,PythonFiles\cutil\b314d6cb\da98f7565dc0cb598fbf1dcfc489654db3fe69a3\da98f7565dc0cb598fbf1dcfc489654db3fe69a3_cutil_b314d6cb_20180221_115540_after_1.py
da98f7565dc0cb598fbf1dcfc489654db3fe69a3,cutil,b314d6cb,2018-02-21 16:55:40,+0000,setup.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\da98f7565dc0cb598fbf1dcfc489654db3fe69a3\da98f7565dc0cb598fbf1dcfc489654db3fe69a3_cutil_b314d6cb_20180221_115540_before_2.py,PythonFiles\cutil\b314d6cb\da98f7565dc0cb598fbf1dcfc489654db3fe69a3\da98f7565dc0cb598fbf1dcfc489654db3fe69a3_cutil_b314d6cb_20180221_115540_after_2.py
f7a52ea497b2b912516be35ddced6e05116d6e03,cutil,b314d6cb,2018-02-22 21:32:36,+0000,database.py,MODIFY,16,15,PythonFiles\cutil\b314d6cb\f7a52ea497b2b912516be35ddced6e05116d6e03\f7a52ea497b2b912516be35ddced6e05116d6e03_cutil_b314d6cb_20180222_163236_before_1.py,PythonFiles\cutil\b314d6cb\f7a52ea497b2b912516be35ddced6e05116d6e03\f7a52ea497b2b912516be35ddced6e05116d6e03_cutil_b314d6cb_20180222_163236_after_1.py
f7a52ea497b2b912516be35ddced6e05116d6e03,cutil,b314d6cb,2018-02-22 21:32:36,+0000,setup.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\f7a52ea497b2b912516be35ddced6e05116d6e03\f7a52ea497b2b912516be35ddced6e05116d6e03_cutil_b314d6cb_20180222_163236_before_2.py,PythonFiles\cutil\b314d6cb\f7a52ea497b2b912516be35ddced6e05116d6e03\f7a52ea497b2b912516be35ddced6e05116d6e03_cutil_b314d6cb_20180222_163236_after_2.py
bffe6077dda9788972dceb6628e5ffbe70fd0e77,cutil,b314d6cb,2018-02-22 22:25:24,+0000,database.py,MODIFY,27,12,PythonFiles\cutil\b314d6cb\bffe6077dda9788972dceb6628e5ffbe70fd0e77\bffe6077dda9788972dceb6628e5ffbe70fd0e77_cutil_b314d6cb_20180222_172524_before_1.py,PythonFiles\cutil\b314d6cb\bffe6077dda9788972dceb6628e5ffbe70fd0e77\bffe6077dda9788972dceb6628e5ffbe70fd0e77_cutil_b314d6cb_20180222_172524_after_1.py
bffe6077dda9788972dceb6628e5ffbe70fd0e77,cutil,b314d6cb,2018-02-22 22:25:24,+0000,setup.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\bffe6077dda9788972dceb6628e5ffbe70fd0e77\bffe6077dda9788972dceb6628e5ffbe70fd0e77_cutil_b314d6cb_20180222_172524_before_2.py,PythonFiles\cutil\b314d6cb\bffe6077dda9788972dceb6628e5ffbe70fd0e77\bffe6077dda9788972dceb6628e5ffbe70fd0e77_cutil_b314d6cb_20180222_172524_after_2.py
2fa6465d19840cb78371d481f59f4e782e8f95f0,cutil,b314d6cb,2018-03-19 17:48:42,+0000,__init__.py,MODIFY,5,1,PythonFiles\cutil\b314d6cb\2fa6465d19840cb78371d481f59f4e782e8f95f0\2fa6465d19840cb78371d481f59f4e782e8f95f0_cutil_b314d6cb_20180319_134842_before_1.py,PythonFiles\cutil\b314d6cb\2fa6465d19840cb78371d481f59f4e782e8f95f0\2fa6465d19840cb78371d481f59f4e782e8f95f0_cutil_b314d6cb_20180319_134842_after_1.py
2fa6465d19840cb78371d481f59f4e782e8f95f0,cutil,b314d6cb,2018-03-19 17:48:42,+0000,setup.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\2fa6465d19840cb78371d481f59f4e782e8f95f0\2fa6465d19840cb78371d481f59f4e782e8f95f0_cutil_b314d6cb_20180319_134842_before_2.py,PythonFiles\cutil\b314d6cb\2fa6465d19840cb78371d481f59f4e782e8f95f0\2fa6465d19840cb78371d481f59f4e782e8f95f0_cutil_b314d6cb_20180319_134842_after_2.py
c0dfa8dd1351d0a1140508ad463368a048aa3cb9,cutil,b314d6cb,2018-03-19 17:54:20,+0000,setup.py,MODIFY,8,1,PythonFiles\cutil\b314d6cb\c0dfa8dd1351d0a1140508ad463368a048aa3cb9\c0dfa8dd1351d0a1140508ad463368a048aa3cb9_cutil_b314d6cb_20180319_135420_before_1.py,PythonFiles\cutil\b314d6cb\c0dfa8dd1351d0a1140508ad463368a048aa3cb9\c0dfa8dd1351d0a1140508ad463368a048aa3cb9_cutil_b314d6cb_20180319_135420_after_1.py
85adaa8de08ecbb902f8c2717c3356f8df2a9638,cutil,b314d6cb,2018-06-01 17:19:46,+0000,database.py,MODIFY,4,3,PythonFiles\cutil\b314d6cb\85adaa8de08ecbb902f8c2717c3356f8df2a9638\85adaa8de08ecbb902f8c2717c3356f8df2a9638_cutil_b314d6cb_20180601_131946_before_1.py,PythonFiles\cutil\b314d6cb\85adaa8de08ecbb902f8c2717c3356f8df2a9638\85adaa8de08ecbb902f8c2717c3356f8df2a9638_cutil_b314d6cb_20180601_131946_after_1.py
85adaa8de08ecbb902f8c2717c3356f8df2a9638,cutil,b314d6cb,2018-06-01 17:19:46,+0000,setup.py,MODIFY,2,2,PythonFiles\cutil\b314d6cb\85adaa8de08ecbb902f8c2717c3356f8df2a9638\85adaa8de08ecbb902f8c2717c3356f8df2a9638_cutil_b314d6cb_20180601_131946_before_2.py,PythonFiles\cutil\b314d6cb\85adaa8de08ecbb902f8c2717c3356f8df2a9638\85adaa8de08ecbb902f8c2717c3356f8df2a9638_cutil_b314d6cb_20180601_131946_after_2.py
10e81b4b3fe4216d4c1b0f66ce1fedaf56ac9954,cutil,b314d6cb,2018-07-13 14:47:19,+0000,setup.py,MODIFY,2,2,PythonFiles\cutil\b314d6cb\10e81b4b3fe4216d4c1b0f66ce1fedaf56ac9954\10e81b4b3fe4216d4c1b0f66ce1fedaf56ac9954_cutil_b314d6cb_20180713_104719_before_1.py,PythonFiles\cutil\b314d6cb\10e81b4b3fe4216d4c1b0f66ce1fedaf56ac9954\10e81b4b3fe4216d4c1b0f66ce1fedaf56ac9954_cutil_b314d6cb_20180713_104719_after_1.py
2e4d1f00e66154b44d4ccffb9b1db3f37e87f2e8,cutil,b314d6cb,2018-09-18 18:48:05,+0000,setup.py,MODIFY,5,8,PythonFiles\cutil\b314d6cb\2e4d1f00e66154b44d4ccffb9b1db3f37e87f2e8\2e4d1f00e66154b44d4ccffb9b1db3f37e87f2e8_cutil_b314d6cb_20180918_144805_before_1.py,PythonFiles\cutil\b314d6cb\2e4d1f00e66154b44d4ccffb9b1db3f37e87f2e8\2e4d1f00e66154b44d4ccffb9b1db3f37e87f2e8_cutil_b314d6cb_20180918_144805_after_1.py
2cce3925f5d0ffe5481da9ed0eaab5f1701fe19b,cutil,b314d6cb,2019-05-23 01:43:25,+0000,database.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\2cce3925f5d0ffe5481da9ed0eaab5f1701fe19b\2cce3925f5d0ffe5481da9ed0eaab5f1701fe19b_cutil_b314d6cb_20190522_214325_before_2.py,PythonFiles\cutil\b314d6cb\2cce3925f5d0ffe5481da9ed0eaab5f1701fe19b\2cce3925f5d0ffe5481da9ed0eaab5f1701fe19b_cutil_b314d6cb_20190522_214325_after_2.py
2cce3925f5d0ffe5481da9ed0eaab5f1701fe19b,cutil,b314d6cb,2019-05-23 01:43:25,+0000,setup.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\2cce3925f5d0ffe5481da9ed0eaab5f1701fe19b\2cce3925f5d0ffe5481da9ed0eaab5f1701fe19b_cutil_b314d6cb_20190522_214325_before_3.py,PythonFiles\cutil\b314d6cb\2cce3925f5d0ffe5481da9ed0eaab5f1701fe19b\2cce3925f5d0ffe5481da9ed0eaab5f1701fe19b_cutil_b314d6cb_20190522_214325_after_3.py
45c3bebd265ac5d88435338a719feb4ca5224ffd,cutil,b314d6cb,2019-05-24 14:52:13,+0000,database.py,MODIFY,2,2,PythonFiles\cutil\b314d6cb\45c3bebd265ac5d88435338a719feb4ca5224ffd\45c3bebd265ac5d88435338a719feb4ca5224ffd_cutil_b314d6cb_20190524_145213_before_1.py,PythonFiles\cutil\b314d6cb\45c3bebd265ac5d88435338a719feb4ca5224ffd\45c3bebd265ac5d88435338a719feb4ca5224ffd_cutil_b314d6cb_20190524_145213_after_1.py
45c3bebd265ac5d88435338a719feb4ca5224ffd,cutil,b314d6cb,2019-05-24 14:52:13,+0000,setup.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\45c3bebd265ac5d88435338a719feb4ca5224ffd\45c3bebd265ac5d88435338a719feb4ca5224ffd_cutil_b314d6cb_20190524_145213_before_2.py,PythonFiles\cutil\b314d6cb\45c3bebd265ac5d88435338a719feb4ca5224ffd\45c3bebd265ac5d88435338a719feb4ca5224ffd_cutil_b314d6cb_20190524_145213_after_2.py
e7611bed198b58b6328ab945ddc57dd4961dcd59,cutil,b314d6cb,2019-06-29 19:32:47,+0000,database.py,MODIFY,12,28,PythonFiles\cutil\b314d6cb\e7611bed198b58b6328ab945ddc57dd4961dcd59\e7611bed198b58b6328ab945ddc57dd4961dcd59_cutil_b314d6cb_20190629_153247_before_1.py,PythonFiles\cutil\b314d6cb\e7611bed198b58b6328ab945ddc57dd4961dcd59\e7611bed198b58b6328ab945ddc57dd4961dcd59_cutil_b314d6cb_20190629_153247_after_1.py
e7611bed198b58b6328ab945ddc57dd4961dcd59,cutil,b314d6cb,2019-06-29 19:32:47,+0000,setup.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\e7611bed198b58b6328ab945ddc57dd4961dcd59\e7611bed198b58b6328ab945ddc57dd4961dcd59_cutil_b314d6cb_20190629_153247_before_2.py,PythonFiles\cutil\b314d6cb\e7611bed198b58b6328ab945ddc57dd4961dcd59\e7611bed198b58b6328ab945ddc57dd4961dcd59_cutil_b314d6cb_20190629_153247_after_2.py
fe20574740255b038a7adb14930a3a3b7f49f139,cutil,b314d6cb,2019-06-29 20:47:55,+0000,database.py,MODIFY,4,5,PythonFiles\cutil\b314d6cb\fe20574740255b038a7adb14930a3a3b7f49f139\fe20574740255b038a7adb14930a3a3b7f49f139_cutil_b314d6cb_20190629_164755_before_1.py,PythonFiles\cutil\b314d6cb\fe20574740255b038a7adb14930a3a3b7f49f139\fe20574740255b038a7adb14930a3a3b7f49f139_cutil_b314d6cb_20190629_164755_after_1.py
fe20574740255b038a7adb14930a3a3b7f49f139,cutil,b314d6cb,2019-06-29 20:47:55,+0000,setup.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\fe20574740255b038a7adb14930a3a3b7f49f139\fe20574740255b038a7adb14930a3a3b7f49f139_cutil_b314d6cb_20190629_164755_before_2.py,PythonFiles\cutil\b314d6cb\fe20574740255b038a7adb14930a3a3b7f49f139\fe20574740255b038a7adb14930a3a3b7f49f139_cutil_b314d6cb_20190629_164755_after_2.py
df7d93ab329b103c79e78cd2bda2beb617155e1a,cutil,30a794d5,2020-01-08 21:14:26,+0000,setup.py,MODIFY,12,5,PythonFiles\cutil\30a794d5\df7d93ab329b103c79e78cd2bda2beb617155e1a\df7d93ab329b103c79e78cd2bda2beb617155e1a_cutil_30a794d5_20200108_161426_before_2.py,PythonFiles\cutil\30a794d5\df7d93ab329b103c79e78cd2bda2beb617155e1a\df7d93ab329b103c79e78cd2bda2beb617155e1a_cutil_30a794d5_20200108_161426_after_2.py
c41ebad2b68470ba4b718def1f9111f9f9e05cf4,cutil,b314d6cb,2021-04-07 15:08:53,+0000,__init__.py,MODIFY,4,3,PythonFiles\cutil\b314d6cb\c41ebad2b68470ba4b718def1f9111f9f9e05cf4\c41ebad2b68470ba4b718def1f9111f9f9e05cf4_cutil_b314d6cb_20210407_150853_before_2.py,PythonFiles\cutil\b314d6cb\c41ebad2b68470ba4b718def1f9111f9f9e05cf4\c41ebad2b68470ba4b718def1f9111f9f9e05cf4_cutil_b314d6cb_20210407_150853_after_2.py
c41ebad2b68470ba4b718def1f9111f9f9e05cf4,cutil,b314d6cb,2021-04-07 15:08:53,+0000,database.py,MODIFY,16,18,PythonFiles\cutil\b314d6cb\c41ebad2b68470ba4b718def1f9111f9f9e05cf4\c41ebad2b68470ba4b718def1f9111f9f9e05cf4_cutil_b314d6cb_20210407_150853_before_3.py,PythonFiles\cutil\b314d6cb\c41ebad2b68470ba4b718def1f9111f9f9e05cf4\c41ebad2b68470ba4b718def1f9111f9f9e05cf4_cutil_b314d6cb_20210407_150853_after_3.py
4cc5772c7ab95c7cc2735f2db92162f2c94e55e3,cutil,b314d6cb,2021-04-07 21:06:05,+0000,database.py,MODIFY,9,2,PythonFiles\cutil\b314d6cb\4cc5772c7ab95c7cc2735f2db92162f2c94e55e3\4cc5772c7ab95c7cc2735f2db92162f2c94e55e3_cutil_b314d6cb_20210407_210605_before_2.py,PythonFiles\cutil\b314d6cb\4cc5772c7ab95c7cc2735f2db92162f2c94e55e3\4cc5772c7ab95c7cc2735f2db92162f2c94e55e3_cutil_b314d6cb_20210407_210605_after_2.py
4cc5772c7ab95c7cc2735f2db92162f2c94e55e3,cutil,b314d6cb,2021-04-07 21:06:05,+0000,setup.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\4cc5772c7ab95c7cc2735f2db92162f2c94e55e3\4cc5772c7ab95c7cc2735f2db92162f2c94e55e3_cutil_b314d6cb_20210407_210605_before_3.py,PythonFiles\cutil\b314d6cb\4cc5772c7ab95c7cc2735f2db92162f2c94e55e3\4cc5772c7ab95c7cc2735f2db92162f2c94e55e3_cutil_b314d6cb_20210407_210605_after_3.py
89edae2ebc91c91072c8c1583f73a3b070100d0c,cutil,b314d6cb,2021-10-29 18:45:49,+0000,setup.py,MODIFY,2,2,PythonFiles\cutil\b314d6cb\89edae2ebc91c91072c8c1583f73a3b070100d0c\89edae2ebc91c91072c8c1583f73a3b070100d0c_cutil_b314d6cb_20211029_184549_before_1.py,PythonFiles\cutil\b314d6cb\89edae2ebc91c91072c8c1583f73a3b070100d0c\89edae2ebc91c91072c8c1583f73a3b070100d0c_cutil_b314d6cb_20211029_184549_after_1.py
fb3012e1a7cb2dd3e123399a9dc3d4bc53b9c648,cutil,b314d6cb,2023-06-12 18:10:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\fb3012e1a7cb2dd3e123399a9dc3d4bc53b9c648\fb3012e1a7cb2dd3e123399a9dc3d4bc53b9c648_cutil_b314d6cb_20230612_141059_before_2.py,PythonFiles\cutil\b314d6cb\fb3012e1a7cb2dd3e123399a9dc3d4bc53b9c648\fb3012e1a7cb2dd3e123399a9dc3d4bc53b9c648_cutil_b314d6cb_20230612_141059_after_2.py
fb3012e1a7cb2dd3e123399a9dc3d4bc53b9c648,cutil,b314d6cb,2023-06-12 18:10:59,+0000,setup.py,MODIFY,1,1,PythonFiles\cutil\b314d6cb\fb3012e1a7cb2dd3e123399a9dc3d4bc53b9c648\fb3012e1a7cb2dd3e123399a9dc3d4bc53b9c648_cutil_b314d6cb_20230612_141059_before_3.py,PythonFiles\cutil\b314d6cb\fb3012e1a7cb2dd3e123399a9dc3d4bc53b9c648\fb3012e1a7cb2dd3e123399a9dc3d4bc53b9c648_cutil_b314d6cb_20230612_141059_after_3.py
