CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c629694c97fd2869212aefc1ece30d49797d1fce,goldman,0885053a,2015-11-02 04:15:40,+0000,base.py,MODIFY,30,1,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_before_6.py,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_after_6.py
c629694c97fd2869212aefc1ece30d49797d1fce,goldman,0885053a,2015-11-02 04:15:40,+0000,fields.py,MODIFY,2,46,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_before_7.py,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_after_7.py
c629694c97fd2869212aefc1ece30d49797d1fce,goldman,0885053a,2015-11-02 04:15:40,+0000,filter.py,MODIFY,3,1,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_before_8.py,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_after_8.py
c629694c97fd2869212aefc1ece30d49797d1fce,goldman,0885053a,2015-11-02 04:15:40,+0000,model.py,MODIFY,3,3,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_before_9.py,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_after_9.py
c629694c97fd2869212aefc1ece30d49797d1fce,goldman,0885053a,2015-11-02 04:15:40,+0000,models.py,MODIFY,4,5,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_before_10.py,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_after_10.py
c629694c97fd2869212aefc1ece30d49797d1fce,goldman,0885053a,2015-11-02 04:15:40,+0000,s3_upload.py,RENAME,2,2,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_before_11.py,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_after_11.py
c629694c97fd2869212aefc1ece30d49797d1fce,goldman,0885053a,2015-11-02 04:15:40,+0000,model.py,MODIFY,20,7,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_before_12.py,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_after_12.py
c629694c97fd2869212aefc1ece30d49797d1fce,goldman,0885053a,2015-11-02 04:15:40,+0000,comma_sep.py,MODIFY,4,0,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_before_13.py,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_after_13.py
c629694c97fd2869212aefc1ece30d49797d1fce,goldman,0885053a,2015-11-02 04:15:40,+0000,jsonapi.py,MODIFY,10,5,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_before_14.py,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_after_14.py
c629694c97fd2869212aefc1ece30d49797d1fce,goldman,0885053a,2015-11-02 04:15:40,+0000,base.py,MODIFY,1,1,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_before_15.py,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_after_15.py
c629694c97fd2869212aefc1ece30d49797d1fce,goldman,0885053a,2015-11-02 04:15:40,+0000,store.py,MODIFY,45,40,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_before_16.py,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_after_16.py
c629694c97fd2869212aefc1ece30d49797d1fce,goldman,0885053a,2015-11-02 04:15:40,+0000,to_one.py,MODIFY,32,35,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_before_17.py,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_after_17.py
c629694c97fd2869212aefc1ece30d49797d1fce,goldman,0885053a,2015-11-02 04:15:40,+0000,url_helpers.py,MODIFY,4,4,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_before_18.py,PythonFiles\goldman\0885053a\c629694c97fd2869212aefc1ece30d49797d1fce\c629694c97fd2869212aefc1ece30d49797d1fce_goldman_0885053a_20151101_231540_after_18.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,api.py,MODIFY,1,0,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_before_1.py,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_1.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,__init__.py,MODIFY,2,0,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_before_2.py,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_2.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,__init__.py,ADD,63,0,,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_3.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,__init__.py,MODIFY,1,0,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_before_4.py,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_4.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,base.py,MODIFY,14,5,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_before_5.py,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_5.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,fields.py,MODIFY,58,48,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_before_6.py,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_6.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,filter.py,MODIFY,47,52,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_before_7.py,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_7.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,include.py,MODIFY,17,31,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_before_8.py,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_8.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,page.py,MODIFY,32,27,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_before_9.py,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_9.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,sort.py,MODIFY,26,42,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_before_10.py,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_10.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,model.py,MODIFY,28,39,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_before_11.py,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_11.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,jsonapi.py,MODIFY,32,30,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_before_12.py,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_12.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,store.py,MODIFY,1,45,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_before_13.py,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_13.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,rid.py,ADD,19,0,,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_14.py
8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b,goldman,0885053a,2015-11-02 23:36:41,+0000,to_one.py,MODIFY,30,4,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_before_15.py,PythonFiles\goldman\0885053a\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b\8316694dbf8b6be737d5af8e3f0dbeebf7d5ea1b_goldman_0885053a_20151102_183641_after_15.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,__init__.py,MODIFY,5,0,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_1.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_1.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,config.py,MODIFY,2,2,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_2.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_2.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,__init__.py,MODIFY,5,24,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_3.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_3.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,__init__.py,MODIFY,0,1,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_4.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_4.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,base.py,MODIFY,2,5,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_5.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_5.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,fields.py,MODIFY,27,31,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_6.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_6.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,filter.py,MODIFY,118,37,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_7.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_7.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,include.py,MODIFY,7,10,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_8.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_8.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,page.py,MODIFY,5,16,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_9.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_9.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,sort.py,MODIFY,11,14,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_10.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_10.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,models.py,MODIFY,4,4,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_11.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_11.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,model.py,MODIFY,7,0,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_12.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_12.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,jsonapi.py,MODIFY,47,18,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_13.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_13.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,store.py,MODIFY,66,10,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_14.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_14.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,__init__.py,MODIFY,21,0,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_15.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_15.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,datetime.py,MODIFY,3,3,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_16.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_16.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,phonenumber.py,MODIFY,1,1,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_17.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_17.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,resource.py,MODIFY,2,2,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_18.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_18.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,rid.py,MODIFY,1,1,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_19.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_19.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,state.py,MODIFY,1,1,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_20.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_20.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,to_many.py,ADD,38,0,,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_21.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,to_one.py,MODIFY,5,7,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_22.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_22.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,zipcode.py,MODIFY,2,2,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_23.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_23.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,error_handlers.py,MODIFY,3,0,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_24.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_24.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,model_helpers.py,MODIFY,3,0,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_25.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_25.py
3212f8cb90cccf3a0276b2ece0192a17272335e1,goldman,0885053a,2015-11-03 23:12:13,+0000,url_helpers.py,MODIFY,3,0,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_before_26.py,PythonFiles\goldman\0885053a\3212f8cb90cccf3a0276b2ece0192a17272335e1\3212f8cb90cccf3a0276b2ece0192a17272335e1_goldman_0885053a_20151103_181213_after_26.py
1642be6dafe4f053a7c84a7f79bfc02411af3837,goldman,0885053a,2015-11-04 03:57:23,+0000,base.py,MODIFY,3,3,PythonFiles\goldman\0885053a\1642be6dafe4f053a7c84a7f79bfc02411af3837\1642be6dafe4f053a7c84a7f79bfc02411af3837_goldman_0885053a_20151103_225723_before_1.py,PythonFiles\goldman\0885053a\1642be6dafe4f053a7c84a7f79bfc02411af3837\1642be6dafe4f053a7c84a7f79bfc02411af3837_goldman_0885053a_20151103_225723_after_1.py
