CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
21d2401a4755b9df37beb0a79bbbce87fc7d6ee9,darglint,679bec81,2019-04-11 01:46:26,+0000,translator.py,MODIFY,13,3,PythonFiles\darglint\679bec81\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9_darglint_679bec81_20190410_214626_before_2.py,PythonFiles\darglint\679bec81\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9_darglint_679bec81_20190410_214626_after_2.py
21d2401a4755b9df37beb0a79bbbce87fc7d6ee9,darglint,679bec81,2019-04-11 01:46:26,+0000,validate.py,MODIFY,46,43,PythonFiles\darglint\679bec81\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9_darglint_679bec81_20190410_214626_before_3.py,PythonFiles\darglint\679bec81\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9_darglint_679bec81_20190410_214626_after_3.py
21d2401a4755b9df37beb0a79bbbce87fc7d6ee9,darglint,679bec81,2019-04-11 01:46:26,+0000,test_translate.py,MODIFY,33,0,PythonFiles\darglint\679bec81\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9_darglint_679bec81_20190410_214626_before_4.py,PythonFiles\darglint\679bec81\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9_darglint_679bec81_20190410_214626_after_4.py
21d2401a4755b9df37beb0a79bbbce87fc7d6ee9,darglint,679bec81,2019-04-11 01:46:26,+0000,test_validation.py,MODIFY,17,50,PythonFiles\darglint\679bec81\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9_darglint_679bec81_20190410_214626_before_5.py,PythonFiles\darglint\679bec81\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9\21d2401a4755b9df37beb0a79bbbce87fc7d6ee9_darglint_679bec81_20190410_214626_after_5.py
eb6e5ab9bd9c8a72a326065fbe0c428323a8d9a4,darglint,679bec81,2019-04-13 13:31:35,+0000,driver.py,ADD,95,0,,PythonFiles\darglint\679bec81\eb6e5ab9bd9c8a72a326065fbe0c428323a8d9a4\eb6e5ab9bd9c8a72a326065fbe0c428323a8d9a4_darglint_679bec81_20190413_093135_after_1.py
eb6e5ab9bd9c8a72a326065fbe0c428323a8d9a4,darglint,679bec81,2019-04-13 13:31:35,+0000,node.py,MODIFY,41,0,PythonFiles\darglint\679bec81\eb6e5ab9bd9c8a72a326065fbe0c428323a8d9a4\eb6e5ab9bd9c8a72a326065fbe0c428323a8d9a4_darglint_679bec81_20190413_093135_before_2.py,PythonFiles\darglint\679bec81\eb6e5ab9bd9c8a72a326065fbe0c428323a8d9a4\eb6e5ab9bd9c8a72a326065fbe0c428323a8d9a4_darglint_679bec81_20190413_093135_after_2.py
eb6e5ab9bd9c8a72a326065fbe0c428323a8d9a4,darglint,679bec81,2019-04-13 13:31:35,+0000,setup.py,MODIFY,5,5,PythonFiles\darglint\679bec81\eb6e5ab9bd9c8a72a326065fbe0c428323a8d9a4\eb6e5ab9bd9c8a72a326065fbe0c428323a8d9a4_darglint_679bec81_20190413_093135_before_3.py,PythonFiles\darglint\679bec81\eb6e5ab9bd9c8a72a326065fbe0c428323a8d9a4\eb6e5ab9bd9c8a72a326065fbe0c428323a8d9a4_darglint_679bec81_20190413_093135_after_3.py
b74c4a1884c43a9605b254a4402d2caf216902a9,darglint,679bec81,2019-04-13 14:09:14,+0000,translator.py,MODIFY,65,1,PythonFiles\darglint\679bec81\b74c4a1884c43a9605b254a4402d2caf216902a9\b74c4a1884c43a9605b254a4402d2caf216902a9_darglint_679bec81_20190413_100914_before_1.py,PythonFiles\darglint\679bec81\b74c4a1884c43a9605b254a4402d2caf216902a9\b74c4a1884c43a9605b254a4402d2caf216902a9_darglint_679bec81_20190413_100914_after_1.py
b74c4a1884c43a9605b254a4402d2caf216902a9,darglint,679bec81,2019-04-13 14:09:14,+0000,test_translate.py,MODIFY,16,5,PythonFiles\darglint\679bec81\b74c4a1884c43a9605b254a4402d2caf216902a9\b74c4a1884c43a9605b254a4402d2caf216902a9_darglint_679bec81_20190413_100914_before_2.py,PythonFiles\darglint\679bec81\b74c4a1884c43a9605b254a4402d2caf216902a9\b74c4a1884c43a9605b254a4402d2caf216902a9_darglint_679bec81_20190413_100914_after_2.py
e329dc845fc65489525007e961ec2f63d39cd792,darglint,679bec81,2019-04-13 14:44:17,+0000,node.py,MODIFY,12,9,PythonFiles\darglint\679bec81\e329dc845fc65489525007e961ec2f63d39cd792\e329dc845fc65489525007e961ec2f63d39cd792_darglint_679bec81_20190413_104417_before_1.py,PythonFiles\darglint\679bec81\e329dc845fc65489525007e961ec2f63d39cd792\e329dc845fc65489525007e961ec2f63d39cd792_darglint_679bec81_20190413_104417_after_1.py
c717737c8706677c58ce6ccc5baae83f2047665c,darglint,679bec81,2019-04-13 18:14:21,+0000,test_generated_grammar.py,ADD,107,0,,PythonFiles\darglint\679bec81\c717737c8706677c58ce6ccc5baae83f2047665c\c717737c8706677c58ce6ccc5baae83f2047665c_darglint_679bec81_20190413_141421_after_1.py
f0556b35fb5839c05d7388397c543119c81c8d70,darglint,679bec81,2019-04-14 16:27:38,+0000,node.py,MODIFY,3,1,PythonFiles\darglint\679bec81\f0556b35fb5839c05d7388397c543119c81c8d70\f0556b35fb5839c05d7388397c543119c81c8d70_darglint_679bec81_20190414_122738_before_1.py,PythonFiles\darglint\679bec81\f0556b35fb5839c05d7388397c543119c81c8d70\f0556b35fb5839c05d7388397c543119c81c8d70_darglint_679bec81_20190414_122738_after_1.py
cded630642f6e835699edb2d65631cd1b20f5acc,darglint,679bec81,2019-04-14 16:28:24,+0000,cyk.py,MODIFY,13,6,PythonFiles\darglint\679bec81\cded630642f6e835699edb2d65631cd1b20f5acc\cded630642f6e835699edb2d65631cd1b20f5acc_darglint_679bec81_20190414_122824_before_1.py,PythonFiles\darglint\679bec81\cded630642f6e835699edb2d65631cd1b20f5acc\cded630642f6e835699edb2d65631cd1b20f5acc_darglint_679bec81_20190414_122824_after_1.py
cded630642f6e835699edb2d65631cd1b20f5acc,darglint,679bec81,2019-04-14 16:28:24,+0000,grammar.py,MODIFY,1,1,PythonFiles\darglint\679bec81\cded630642f6e835699edb2d65631cd1b20f5acc\cded630642f6e835699edb2d65631cd1b20f5acc_darglint_679bec81_20190414_122824_before_2.py,PythonFiles\darglint\679bec81\cded630642f6e835699edb2d65631cd1b20f5acc\cded630642f6e835699edb2d65631cd1b20f5acc_darglint_679bec81_20190414_122824_after_2.py
cded630642f6e835699edb2d65631cd1b20f5acc,darglint,679bec81,2019-04-14 16:28:24,+0000,token.py,MODIFY,5,1,PythonFiles\darglint\679bec81\cded630642f6e835699edb2d65631cd1b20f5acc\cded630642f6e835699edb2d65631cd1b20f5acc_darglint_679bec81_20190414_122824_before_3.py,PythonFiles\darglint\679bec81\cded630642f6e835699edb2d65631cd1b20f5acc\cded630642f6e835699edb2d65631cd1b20f5acc_darglint_679bec81_20190414_122824_after_3.py
cded630642f6e835699edb2d65631cd1b20f5acc,darglint,679bec81,2019-04-14 16:28:24,+0000,test_cyk.py,MODIFY,128,21,PythonFiles\darglint\679bec81\cded630642f6e835699edb2d65631cd1b20f5acc\cded630642f6e835699edb2d65631cd1b20f5acc_darglint_679bec81_20190414_122824_before_4.py,PythonFiles\darglint\679bec81\cded630642f6e835699edb2d65631cd1b20f5acc\cded630642f6e835699edb2d65631cd1b20f5acc_darglint_679bec81_20190414_122824_after_4.py
cded630642f6e835699edb2d65631cd1b20f5acc,darglint,679bec81,2019-04-14 16:28:24,+0000,test_generated_grammar.py,MODIFY,68,22,PythonFiles\darglint\679bec81\cded630642f6e835699edb2d65631cd1b20f5acc\cded630642f6e835699edb2d65631cd1b20f5acc_darglint_679bec81_20190414_122824_before_5.py,PythonFiles\darglint\679bec81\cded630642f6e835699edb2d65631cd1b20f5acc\cded630642f6e835699edb2d65631cd1b20f5acc_darglint_679bec81_20190414_122824_after_5.py
78933cb29df67de1baf16890071e2d2bfabd402a,darglint,679bec81,2019-04-14 16:49:47,+0000,parser.py,MODIFY,2,0,PythonFiles\darglint\679bec81\78933cb29df67de1baf16890071e2d2bfabd402a\78933cb29df67de1baf16890071e2d2bfabd402a_darglint_679bec81_20190414_124947_before_1.py,PythonFiles\darglint\679bec81\78933cb29df67de1baf16890071e2d2bfabd402a\78933cb29df67de1baf16890071e2d2bfabd402a_darglint_679bec81_20190414_124947_after_1.py
78933cb29df67de1baf16890071e2d2bfabd402a,darglint,679bec81,2019-04-14 16:49:47,+0000,test_parse.py,MODIFY,28,0,PythonFiles\darglint\679bec81\78933cb29df67de1baf16890071e2d2bfabd402a\78933cb29df67de1baf16890071e2d2bfabd402a_darglint_679bec81_20190414_124947_before_2.py,PythonFiles\darglint\679bec81\78933cb29df67de1baf16890071e2d2bfabd402a\78933cb29df67de1baf16890071e2d2bfabd402a_darglint_679bec81_20190414_124947_after_2.py
7fcfdc8459cce9108a2b264fac571b6caae78289,darglint,679bec81,2019-05-19 17:36:34,+0000,functools.py,ADD,40,0,,PythonFiles\darglint\679bec81\7fcfdc8459cce9108a2b264fac571b6caae78289\7fcfdc8459cce9108a2b264fac571b6caae78289_darglint_679bec81_20190519_133634_after_1.py
7fcfdc8459cce9108a2b264fac571b6caae78289,darglint,679bec81,2019-05-19 17:36:34,+0000,node.py,MODIFY,204,6,PythonFiles\darglint\679bec81\7fcfdc8459cce9108a2b264fac571b6caae78289\7fcfdc8459cce9108a2b264fac571b6caae78289_darglint_679bec81_20190519_133634_before_2.py,PythonFiles\darglint\679bec81\7fcfdc8459cce9108a2b264fac571b6caae78289\7fcfdc8459cce9108a2b264fac571b6caae78289_darglint_679bec81_20190519_133634_after_2.py
7fcfdc8459cce9108a2b264fac571b6caae78289,darglint,679bec81,2019-05-19 17:36:34,+0000,parser.py,MODIFY,9,4,PythonFiles\darglint\679bec81\7fcfdc8459cce9108a2b264fac571b6caae78289\7fcfdc8459cce9108a2b264fac571b6caae78289_darglint_679bec81_20190519_133634_before_3.py,PythonFiles\darglint\679bec81\7fcfdc8459cce9108a2b264fac571b6caae78289\7fcfdc8459cce9108a2b264fac571b6caae78289_darglint_679bec81_20190519_133634_after_3.py
7fcfdc8459cce9108a2b264fac571b6caae78289,darglint,679bec81,2019-05-19 17:36:34,+0000,translator.py,MODIFY,184,138,PythonFiles\darglint\679bec81\7fcfdc8459cce9108a2b264fac571b6caae78289\7fcfdc8459cce9108a2b264fac571b6caae78289_darglint_679bec81_20190519_133634_before_4.py,PythonFiles\darglint\679bec81\7fcfdc8459cce9108a2b264fac571b6caae78289\7fcfdc8459cce9108a2b264fac571b6caae78289_darglint_679bec81_20190519_133634_after_4.py
7fcfdc8459cce9108a2b264fac571b6caae78289,darglint,679bec81,2019-05-19 17:36:34,+0000,test_parse.py,MODIFY,54,0,PythonFiles\darglint\679bec81\7fcfdc8459cce9108a2b264fac571b6caae78289\7fcfdc8459cce9108a2b264fac571b6caae78289_darglint_679bec81_20190519_133634_before_5.py,PythonFiles\darglint\679bec81\7fcfdc8459cce9108a2b264fac571b6caae78289\7fcfdc8459cce9108a2b264fac571b6caae78289_darglint_679bec81_20190519_133634_after_5.py
7fcfdc8459cce9108a2b264fac571b6caae78289,darglint,679bec81,2019-05-19 17:36:34,+0000,test_translate.py,MODIFY,40,1,PythonFiles\darglint\679bec81\7fcfdc8459cce9108a2b264fac571b6caae78289\7fcfdc8459cce9108a2b264fac571b6caae78289_darglint_679bec81_20190519_133634_before_6.py,PythonFiles\darglint\679bec81\7fcfdc8459cce9108a2b264fac571b6caae78289\7fcfdc8459cce9108a2b264fac571b6caae78289_darglint_679bec81_20190519_133634_after_6.py
2c7df8c5ea1aedd8b32bb9006034d876c96ec58a,darglint,679bec81,2019-05-19 18:26:50,+0000,function_description.py,MODIFY,2,0,PythonFiles\darglint\679bec81\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a_darglint_679bec81_20190519_142650_before_4.py,PythonFiles\darglint\679bec81\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a_darglint_679bec81_20190519_142650_after_4.py
2c7df8c5ea1aedd8b32bb9006034d876c96ec58a,darglint,679bec81,2019-05-19 18:26:50,+0000,setup.py,MODIFY,1,1,PythonFiles\darglint\679bec81\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a_darglint_679bec81_20190519_142650_before_5.py,PythonFiles\darglint\679bec81\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a_darglint_679bec81_20190519_142650_after_5.py
2c7df8c5ea1aedd8b32bb9006034d876c96ec58a,darglint,679bec81,2019-05-19 18:26:50,+0000,test_function_description.py,MODIFY,14,0,PythonFiles\darglint\679bec81\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a_darglint_679bec81_20190519_142650_before_6.py,PythonFiles\darglint\679bec81\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a_darglint_679bec81_20190519_142650_after_6.py
2c7df8c5ea1aedd8b32bb9006034d876c96ec58a,darglint,679bec81,2019-05-19 18:26:50,+0000,test_integrity_checker.py,MODIFY,31,0,PythonFiles\darglint\679bec81\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a_darglint_679bec81_20190519_142650_before_7.py,PythonFiles\darglint\679bec81\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a\2c7df8c5ea1aedd8b32bb9006034d876c96ec58a_darglint_679bec81_20190519_142650_after_7.py
3e8a1d23cf5f9a007094b34a984d5041631d2906,darglint,679bec81,2019-05-19 19:31:58,+0000,integrity_checker.py,MODIFY,14,0,PythonFiles\darglint\679bec81\3e8a1d23cf5f9a007094b34a984d5041631d2906\3e8a1d23cf5f9a007094b34a984d5041631d2906_darglint_679bec81_20190519_153158_before_2.py,PythonFiles\darglint\679bec81\3e8a1d23cf5f9a007094b34a984d5041631d2906\3e8a1d23cf5f9a007094b34a984d5041631d2906_darglint_679bec81_20190519_153158_after_2.py
3e8a1d23cf5f9a007094b34a984d5041631d2906,darglint,679bec81,2019-05-19 19:31:58,+0000,google.py,MODIFY,2,0,PythonFiles\darglint\679bec81\3e8a1d23cf5f9a007094b34a984d5041631d2906\3e8a1d23cf5f9a007094b34a984d5041631d2906_darglint_679bec81_20190519_153158_before_3.py,PythonFiles\darglint\679bec81\3e8a1d23cf5f9a007094b34a984d5041631d2906\3e8a1d23cf5f9a007094b34a984d5041631d2906_darglint_679bec81_20190519_153158_after_3.py
3e8a1d23cf5f9a007094b34a984d5041631d2906,darglint,679bec81,2019-05-19 19:31:58,+0000,test_integrity_checker.py,MODIFY,17,0,PythonFiles\darglint\679bec81\3e8a1d23cf5f9a007094b34a984d5041631d2906\3e8a1d23cf5f9a007094b34a984d5041631d2906_darglint_679bec81_20190519_153158_before_4.py,PythonFiles\darglint\679bec81\3e8a1d23cf5f9a007094b34a984d5041631d2906\3e8a1d23cf5f9a007094b34a984d5041631d2906_darglint_679bec81_20190519_153158_after_4.py
3e8a1d23cf5f9a007094b34a984d5041631d2906,darglint,679bec81,2019-05-19 19:31:58,+0000,test_parser.py,MODIFY,16,0,PythonFiles\darglint\679bec81\3e8a1d23cf5f9a007094b34a984d5041631d2906\3e8a1d23cf5f9a007094b34a984d5041631d2906_darglint_679bec81_20190519_153158_before_5.py,PythonFiles\darglint\679bec81\3e8a1d23cf5f9a007094b34a984d5041631d2906\3e8a1d23cf5f9a007094b34a984d5041631d2906_darglint_679bec81_20190519_153158_after_5.py
68ddd432afc6244ab84e837c12310a7a3c2b8bf1,darglint,679bec81,2019-05-20 03:56:29,+0000,node.py,MODIFY,23,3,PythonFiles\darglint\679bec81\68ddd432afc6244ab84e837c12310a7a3c2b8bf1\68ddd432afc6244ab84e837c12310a7a3c2b8bf1_darglint_679bec81_20190519_235629_before_1.py,PythonFiles\darglint\679bec81\68ddd432afc6244ab84e837c12310a7a3c2b8bf1\68ddd432afc6244ab84e837c12310a7a3c2b8bf1_darglint_679bec81_20190519_235629_after_1.py
65b326cfa005026d59604c8bed1275c09606ed33,darglint,679bec81,2019-05-21 00:47:07,+0000,node.py,MODIFY,23,15,PythonFiles\darglint\679bec81\65b326cfa005026d59604c8bed1275c09606ed33\65b326cfa005026d59604c8bed1275c09606ed33_darglint_679bec81_20190520_204707_before_1.py,PythonFiles\darglint\679bec81\65b326cfa005026d59604c8bed1275c09606ed33\65b326cfa005026d59604c8bed1275c09606ed33_darglint_679bec81_20190520_204707_after_1.py
65b326cfa005026d59604c8bed1275c09606ed33,darglint,679bec81,2019-05-21 00:47:07,+0000,test_translate.py,MODIFY,11,0,PythonFiles\darglint\679bec81\65b326cfa005026d59604c8bed1275c09606ed33\65b326cfa005026d59604c8bed1275c09606ed33_darglint_679bec81_20190520_204707_before_2.py,PythonFiles\darglint\679bec81\65b326cfa005026d59604c8bed1275c09606ed33\65b326cfa005026d59604c8bed1275c09606ed33_darglint_679bec81_20190520_204707_after_2.py
c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c,darglint,679bec81,2019-05-25 19:58:49,+0000,node.py,MODIFY,5,0,PythonFiles\darglint\679bec81\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c_darglint_679bec81_20190525_155849_before_1.py,PythonFiles\darglint\679bec81\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c_darglint_679bec81_20190525_155849_after_1.py
c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c,darglint,679bec81,2019-05-25 19:58:49,+0000,cyk.py,MODIFY,2,1,PythonFiles\darglint\679bec81\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c_darglint_679bec81_20190525_155849_before_2.py,PythonFiles\darglint\679bec81\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c_darglint_679bec81_20190525_155849_after_2.py
c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c,darglint,679bec81,2019-05-25 19:58:49,+0000,grammar.py,MODIFY,9,1,PythonFiles\darglint\679bec81\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c_darglint_679bec81_20190525_155849_before_3.py,PythonFiles\darglint\679bec81\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c_darglint_679bec81_20190525_155849_after_3.py
c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c,darglint,679bec81,2019-05-25 19:58:49,+0000,test_cyk.py,MODIFY,7,7,PythonFiles\darglint\679bec81\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c_darglint_679bec81_20190525_155849_before_4.py,PythonFiles\darglint\679bec81\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c_darglint_679bec81_20190525_155849_after_4.py
c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c,darglint,679bec81,2019-05-25 19:58:49,+0000,test_generated_grammar.py,MODIFY,23,9,PythonFiles\darglint\679bec81\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c_darglint_679bec81_20190525_155849_before_5.py,PythonFiles\darglint\679bec81\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c_darglint_679bec81_20190525_155849_after_5.py
c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c,darglint,679bec81,2019-05-25 19:58:49,+0000,test_grammar.py,MODIFY,14,0,PythonFiles\darglint\679bec81\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c_darglint_679bec81_20190525_155849_before_6.py,PythonFiles\darglint\679bec81\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c\c41afa06483d3cebea6d2d104d0f8dc6e0abfa7c_darglint_679bec81_20190525_155849_after_6.py
e46fe9df7a14d672e767f183864a5edad0040b97,darglint,679bec81,2019-05-25 21:08:54,+0000,cyk.py,MODIFY,13,5,PythonFiles\darglint\679bec81\e46fe9df7a14d672e767f183864a5edad0040b97\e46fe9df7a14d672e767f183864a5edad0040b97_darglint_679bec81_20190525_170854_before_1.py,PythonFiles\darglint\679bec81\e46fe9df7a14d672e767f183864a5edad0040b97\e46fe9df7a14d672e767f183864a5edad0040b97_darglint_679bec81_20190525_170854_after_1.py
e46fe9df7a14d672e767f183864a5edad0040b97,darglint,679bec81,2019-05-25 21:08:54,+0000,test_cyk.py,MODIFY,177,76,PythonFiles\darglint\679bec81\e46fe9df7a14d672e767f183864a5edad0040b97\e46fe9df7a14d672e767f183864a5edad0040b97_darglint_679bec81_20190525_170854_before_2.py,PythonFiles\darglint\679bec81\e46fe9df7a14d672e767f183864a5edad0040b97\e46fe9df7a14d672e767f183864a5edad0040b97_darglint_679bec81_20190525_170854_after_2.py
3856cbc4f9f559dc315dded8a733287c13c2ce57,darglint,679bec81,2019-05-25 23:52:25,+0000,translator.py,MODIFY,3,1,PythonFiles\darglint\679bec81\3856cbc4f9f559dc315dded8a733287c13c2ce57\3856cbc4f9f559dc315dded8a733287c13c2ce57_darglint_679bec81_20190525_195225_before_1.py,PythonFiles\darglint\679bec81\3856cbc4f9f559dc315dded8a733287c13c2ce57\3856cbc4f9f559dc315dded8a733287c13c2ce57_darglint_679bec81_20190525_195225_after_1.py
3856cbc4f9f559dc315dded8a733287c13c2ce57,darglint,679bec81,2019-05-25 23:52:25,+0000,test_translate.py,MODIFY,12,0,PythonFiles\darglint\679bec81\3856cbc4f9f559dc315dded8a733287c13c2ce57\3856cbc4f9f559dc315dded8a733287c13c2ce57_darglint_679bec81_20190525_195225_before_2.py,PythonFiles\darglint\679bec81\3856cbc4f9f559dc315dded8a733287c13c2ce57\3856cbc4f9f559dc315dded8a733287c13c2ce57_darglint_679bec81_20190525_195225_after_2.py
4e9b626bf966b10c9b9292873440f8526a05bba9,darglint,679bec81,2019-05-25 23:56:06,+0000,__init__.py,ADD,0,0,,
4e9b626bf966b10c9b9292873440f8526a05bba9,darglint,679bec81,2019-05-25 23:56:06,+0000,google.py,ADD,14,0,,PythonFiles\darglint\679bec81\4e9b626bf966b10c9b9292873440f8526a05bba9\4e9b626bf966b10c9b9292873440f8526a05bba9_darglint_679bec81_20190525_195606_after_3.py
4e9b626bf966b10c9b9292873440f8526a05bba9,darglint,679bec81,2019-05-25 23:56:06,+0000,test_parser.py,MODIFY,72,1,PythonFiles\darglint\679bec81\4e9b626bf966b10c9b9292873440f8526a05bba9\4e9b626bf966b10c9b9292873440f8526a05bba9_darglint_679bec81_20190525_195606_before_4.py,PythonFiles\darglint\679bec81\4e9b626bf966b10c9b9292873440f8526a05bba9\4e9b626bf966b10c9b9292873440f8526a05bba9_darglint_679bec81_20190525_195606_after_4.py
4e9b626bf966b10c9b9292873440f8526a05bba9,darglint,679bec81,2019-05-25 23:56:06,+0000,utils.py,ADD,57,0,,PythonFiles\darglint\679bec81\4e9b626bf966b10c9b9292873440f8526a05bba9\4e9b626bf966b10c9b9292873440f8526a05bba9_darglint_679bec81_20190525_195606_after_5.py
09f16f5d6a761ca013c45383d18befb5dd483ad0,darglint,679bec81,2019-05-26 00:36:39,+0000,cyk.py,MODIFY,55,0,PythonFiles\darglint\679bec81\09f16f5d6a761ca013c45383d18befb5dd483ad0\09f16f5d6a761ca013c45383d18befb5dd483ad0_darglint_679bec81_20190525_203639_before_1.py,PythonFiles\darglint\679bec81\09f16f5d6a761ca013c45383d18befb5dd483ad0\09f16f5d6a761ca013c45383d18befb5dd483ad0_darglint_679bec81_20190525_203639_after_1.py
09f16f5d6a761ca013c45383d18befb5dd483ad0,darglint,679bec81,2019-05-26 00:36:39,+0000,google.py,MODIFY,4,2,PythonFiles\darglint\679bec81\09f16f5d6a761ca013c45383d18befb5dd483ad0\09f16f5d6a761ca013c45383d18befb5dd483ad0_darglint_679bec81_20190525_203639_before_3.py,PythonFiles\darglint\679bec81\09f16f5d6a761ca013c45383d18befb5dd483ad0\09f16f5d6a761ca013c45383d18befb5dd483ad0_darglint_679bec81_20190525_203639_after_3.py
09f16f5d6a761ca013c45383d18befb5dd483ad0,darglint,679bec81,2019-05-26 00:36:39,+0000,test_parser.py,MODIFY,18,3,PythonFiles\darglint\679bec81\09f16f5d6a761ca013c45383d18befb5dd483ad0\09f16f5d6a761ca013c45383d18befb5dd483ad0_darglint_679bec81_20190525_203639_before_4.py,PythonFiles\darglint\679bec81\09f16f5d6a761ca013c45383d18befb5dd483ad0\09f16f5d6a761ca013c45383d18befb5dd483ad0_darglint_679bec81_20190525_203639_after_4.py
029aa0406207523e9cf710e8abfe8a46565ad48b,darglint,679bec81,2019-05-27 01:31:02,+0000,translator.py,MODIFY,10,0,PythonFiles\darglint\679bec81\029aa0406207523e9cf710e8abfe8a46565ad48b\029aa0406207523e9cf710e8abfe8a46565ad48b_darglint_679bec81_20190526_213102_before_1.py,PythonFiles\darglint\679bec81\029aa0406207523e9cf710e8abfe8a46565ad48b\029aa0406207523e9cf710e8abfe8a46565ad48b_darglint_679bec81_20190526_213102_after_1.py
029aa0406207523e9cf710e8abfe8a46565ad48b,darglint,679bec81,2019-05-27 01:31:02,+0000,test_translate.py,MODIFY,24,0,PythonFiles\darglint\679bec81\029aa0406207523e9cf710e8abfe8a46565ad48b\029aa0406207523e9cf710e8abfe8a46565ad48b_darglint_679bec81_20190526_213102_before_2.py,PythonFiles\darglint\679bec81\029aa0406207523e9cf710e8abfe8a46565ad48b\029aa0406207523e9cf710e8abfe8a46565ad48b_darglint_679bec81_20190526_213102_after_2.py
029aa0406207523e9cf710e8abfe8a46565ad48b,darglint,679bec81,2019-05-27 01:31:02,+0000,lex.py,MODIFY,64,0,PythonFiles\darglint\679bec81\029aa0406207523e9cf710e8abfe8a46565ad48b\029aa0406207523e9cf710e8abfe8a46565ad48b_darglint_679bec81_20190526_213102_before_3.py,PythonFiles\darglint\679bec81\029aa0406207523e9cf710e8abfe8a46565ad48b\029aa0406207523e9cf710e8abfe8a46565ad48b_darglint_679bec81_20190526_213102_after_3.py
029aa0406207523e9cf710e8abfe8a46565ad48b,darglint,679bec81,2019-05-27 01:31:02,+0000,cyk.py,MODIFY,4,0,PythonFiles\darglint\679bec81\029aa0406207523e9cf710e8abfe8a46565ad48b\029aa0406207523e9cf710e8abfe8a46565ad48b_darglint_679bec81_20190526_213102_before_4.py,PythonFiles\darglint\679bec81\029aa0406207523e9cf710e8abfe8a46565ad48b\029aa0406207523e9cf710e8abfe8a46565ad48b_darglint_679bec81_20190526_213102_after_4.py
