CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6a7d14377d4fa613a769cb35ee76e90a669da69e,pyopenapi,e5a7858a,2014-11-06 10:24:45,+0000,objects.py,MODIFY,108,50,PythonFiles\pyopenapi\e5a7858a\6a7d14377d4fa613a769cb35ee76e90a669da69e\6a7d14377d4fa613a769cb35ee76e90a669da69e_pyopenapi_e5a7858a_20141106_182445_before_1.py,PythonFiles\pyopenapi\e5a7858a\6a7d14377d4fa613a769cb35ee76e90a669da69e\6a7d14377d4fa613a769cb35ee76e90a669da69e_pyopenapi_e5a7858a_20141106_182445_after_1.py
6a7d14377d4fa613a769cb35ee76e90a669da69e,pyopenapi,e5a7858a,2014-11-06 10:24:45,+0000,objects.py,MODIFY,129,125,PythonFiles\pyopenapi\e5a7858a\6a7d14377d4fa613a769cb35ee76e90a669da69e\6a7d14377d4fa613a769cb35ee76e90a669da69e_pyopenapi_e5a7858a_20141106_182445_before_2.py,PythonFiles\pyopenapi\e5a7858a\6a7d14377d4fa613a769cb35ee76e90a669da69e\6a7d14377d4fa613a769cb35ee76e90a669da69e_pyopenapi_e5a7858a_20141106_182445_after_2.py
7a55fd5ce38b899e5df734c37407ec152bfeebd9,pyopenapi,e5a7858a,2014-11-06 10:25:16,+0000,base.py,MODIFY,13,10,PythonFiles\pyopenapi\e5a7858a\7a55fd5ce38b899e5df734c37407ec152bfeebd9\7a55fd5ce38b899e5df734c37407ec152bfeebd9_pyopenapi_e5a7858a_20141106_182516_before_1.py,PythonFiles\pyopenapi\e5a7858a\7a55fd5ce38b899e5df734c37407ec152bfeebd9\7a55fd5ce38b899e5df734c37407ec152bfeebd9_pyopenapi_e5a7858a_20141106_182516_after_1.py
529e317a5d654a7f4a9a0b11d31af08597ba3c30,pyopenapi,e5a7858a,2014-11-06 10:26:16,+0000,test_base.py,ADD,69,0,,PythonFiles\pyopenapi\e5a7858a\529e317a5d654a7f4a9a0b11d31af08597ba3c30\529e317a5d654a7f4a9a0b11d31af08597ba3c30_pyopenapi_e5a7858a_20141106_182616_after_1.py
529e317a5d654a7f4a9a0b11d31af08597ba3c30,pyopenapi,e5a7858a,2014-11-06 10:26:16,+0000,test_utils.py,RENAME,17,2,PythonFiles\pyopenapi\e5a7858a\529e317a5d654a7f4a9a0b11d31af08597ba3c30\529e317a5d654a7f4a9a0b11d31af08597ba3c30_pyopenapi_e5a7858a_20141106_182616_before_2.py,PythonFiles\pyopenapi\e5a7858a\529e317a5d654a7f4a9a0b11d31af08597ba3c30\529e317a5d654a7f4a9a0b11d31af08597ba3c30_pyopenapi_e5a7858a_20141106_182616_after_2.py
529e317a5d654a7f4a9a0b11d31af08597ba3c30,pyopenapi,e5a7858a,2014-11-06 10:26:16,+0000,test_app.py,MODIFY,0,22,PythonFiles\pyopenapi\e5a7858a\529e317a5d654a7f4a9a0b11d31af08597ba3c30\529e317a5d654a7f4a9a0b11d31af08597ba3c30_pyopenapi_e5a7858a_20141106_182616_before_3.py,PythonFiles\pyopenapi\e5a7858a\529e317a5d654a7f4a9a0b11d31af08597ba3c30\529e317a5d654a7f4a9a0b11d31af08597ba3c30_pyopenapi_e5a7858a_20141106_182616_after_3.py
529e317a5d654a7f4a9a0b11d31af08597ba3c30,pyopenapi,e5a7858a,2014-11-06 10:26:16,+0000,utils.py,MODIFY,19,0,PythonFiles\pyopenapi\e5a7858a\529e317a5d654a7f4a9a0b11d31af08597ba3c30\529e317a5d654a7f4a9a0b11d31af08597ba3c30_pyopenapi_e5a7858a_20141106_182616_before_4.py,PythonFiles\pyopenapi\e5a7858a\529e317a5d654a7f4a9a0b11d31af08597ba3c30\529e317a5d654a7f4a9a0b11d31af08597ba3c30_pyopenapi_e5a7858a_20141106_182616_after_4.py
e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca,pyopenapi,e5a7858a,2014-11-06 10:36:49,+0000,base.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca_pyopenapi_e5a7858a_20141106_183649_before_1.py,PythonFiles\pyopenapi\e5a7858a\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca_pyopenapi_e5a7858a_20141106_183649_after_1.py
e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca,pyopenapi,e5a7858a,2014-11-06 10:36:49,+0000,scan.py,MODIFY,3,2,PythonFiles\pyopenapi\e5a7858a\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca_pyopenapi_e5a7858a_20141106_183649_before_2.py,PythonFiles\pyopenapi\e5a7858a\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca_pyopenapi_e5a7858a_20141106_183649_after_2.py
e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca,pyopenapi,e5a7858a,2014-11-06 10:36:49,+0000,test_base.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca_pyopenapi_e5a7858a_20141106_183649_before_3.py,PythonFiles\pyopenapi\e5a7858a\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca_pyopenapi_e5a7858a_20141106_183649_after_3.py
e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca,pyopenapi,e5a7858a,2014-11-06 10:36:49,+0000,test_app.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca_pyopenapi_e5a7858a_20141106_183649_before_4.py,PythonFiles\pyopenapi\e5a7858a\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca\e98a74ee3d3ee0ee95fb5d40bb3fa8ef75bbcfca_pyopenapi_e5a7858a_20141106_183649_after_4.py
80646bd110650f0b4b84fee88ba5a16f8cc2fe38,pyopenapi,e5a7858a,2014-11-07 01:11:05,+0000,scan.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\80646bd110650f0b4b84fee88ba5a16f8cc2fe38\80646bd110650f0b4b84fee88ba5a16f8cc2fe38_pyopenapi_e5a7858a_20141107_091105_before_1.py,PythonFiles\pyopenapi\e5a7858a\80646bd110650f0b4b84fee88ba5a16f8cc2fe38\80646bd110650f0b4b84fee88ba5a16f8cc2fe38_pyopenapi_e5a7858a_20141107_091105_after_1.py
3a4698d44ff0de071a43efb5040597519abd848d,pyopenapi,e5a7858a,2014-11-07 01:12:55,+0000,test_app.py,RENAME,0,0,,
3a4698d44ff0de071a43efb5040597519abd848d,pyopenapi,e5a7858a,2014-11-07 01:12:55,+0000,test_auth.py,RENAME,0,0,,
3a4698d44ff0de071a43efb5040597519abd848d,pyopenapi,e5a7858a,2014-11-07 01:12:55,+0000,test_io.py,RENAME,0,0,,
3a4698d44ff0de071a43efb5040597519abd848d,pyopenapi,e5a7858a,2014-11-07 01:12:55,+0000,test_model.py,RENAME,0,0,,
3a4698d44ff0de071a43efb5040597519abd848d,pyopenapi,e5a7858a,2014-11-07 01:12:55,+0000,test_scan.py,RENAME,1,1,PythonFiles\pyopenapi\e5a7858a\3a4698d44ff0de071a43efb5040597519abd848d\3a4698d44ff0de071a43efb5040597519abd848d_pyopenapi_e5a7858a_20141107_091255_before_5.py,PythonFiles\pyopenapi\e5a7858a\3a4698d44ff0de071a43efb5040597519abd848d\3a4698d44ff0de071a43efb5040597519abd848d_pyopenapi_e5a7858a_20141107_091255_after_5.py
eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282,pyopenapi,e5a7858a,2014-11-07 03:48:34,+0000,test_auth.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282_pyopenapi_e5a7858a_20141107_114834_before_1.py,PythonFiles\pyopenapi\e5a7858a\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282_pyopenapi_e5a7858a_20141107_114834_after_1.py
eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282,pyopenapi,e5a7858a,2014-11-07 03:48:34,+0000,test_io.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282_pyopenapi_e5a7858a_20141107_114834_before_2.py,PythonFiles\pyopenapi\e5a7858a\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282_pyopenapi_e5a7858a_20141107_114834_after_2.py
eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282,pyopenapi,e5a7858a,2014-11-07 03:48:34,+0000,test_model.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282_pyopenapi_e5a7858a_20141107_114834_before_3.py,PythonFiles\pyopenapi\e5a7858a\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282_pyopenapi_e5a7858a_20141107_114834_after_3.py
eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282,pyopenapi,e5a7858a,2014-11-07 03:48:34,+0000,test_app.py,RENAME,1,1,PythonFiles\pyopenapi\e5a7858a\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282_pyopenapi_e5a7858a_20141107_114834_before_4.py,PythonFiles\pyopenapi\e5a7858a\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282\eefd4c7d4e2cc640f74e4d373c43c6c87c3f0282_pyopenapi_e5a7858a_20141107_114834_after_4.py
06009bc4e3aa2cfe900fe9bc6437d1c2e429ef7c,pyopenapi,e5a7858a,2014-11-07 03:49:00,+0000,test_utils.py,MODIFY,19,0,PythonFiles\pyopenapi\e5a7858a\06009bc4e3aa2cfe900fe9bc6437d1c2e429ef7c\06009bc4e3aa2cfe900fe9bc6437d1c2e429ef7c_pyopenapi_e5a7858a_20141107_114900_before_1.py,PythonFiles\pyopenapi\e5a7858a\06009bc4e3aa2cfe900fe9bc6437d1c2e429ef7c\06009bc4e3aa2cfe900fe9bc6437d1c2e429ef7c_pyopenapi_e5a7858a_20141107_114900_after_1.py
06009bc4e3aa2cfe900fe9bc6437d1c2e429ef7c,pyopenapi,e5a7858a,2014-11-07 03:49:00,+0000,utils.py,MODIFY,19,10,PythonFiles\pyopenapi\e5a7858a\06009bc4e3aa2cfe900fe9bc6437d1c2e429ef7c\06009bc4e3aa2cfe900fe9bc6437d1c2e429ef7c_pyopenapi_e5a7858a_20141107_114900_before_2.py,PythonFiles\pyopenapi\e5a7858a\06009bc4e3aa2cfe900fe9bc6437d1c2e429ef7c\06009bc4e3aa2cfe900fe9bc6437d1c2e429ef7c_pyopenapi_e5a7858a_20141107_114900_after_2.py
8274f9af2ad3be2cb627c9acfe85e7633aeb5765,pyopenapi,e5a7858a,2014-11-07 11:15:33,+0000,base.py,MODIFY,23,13,PythonFiles\pyopenapi\e5a7858a\8274f9af2ad3be2cb627c9acfe85e7633aeb5765\8274f9af2ad3be2cb627c9acfe85e7633aeb5765_pyopenapi_e5a7858a_20141107_191533_before_1.py,PythonFiles\pyopenapi\e5a7858a\8274f9af2ad3be2cb627c9acfe85e7633aeb5765\8274f9af2ad3be2cb627c9acfe85e7633aeb5765_pyopenapi_e5a7858a_20141107_191533_after_1.py
8274f9af2ad3be2cb627c9acfe85e7633aeb5765,pyopenapi,e5a7858a,2014-11-07 11:15:33,+0000,test_base.py,MODIFY,45,29,PythonFiles\pyopenapi\e5a7858a\8274f9af2ad3be2cb627c9acfe85e7633aeb5765\8274f9af2ad3be2cb627c9acfe85e7633aeb5765_pyopenapi_e5a7858a_20141107_191533_before_2.py,PythonFiles\pyopenapi\e5a7858a\8274f9af2ad3be2cb627c9acfe85e7633aeb5765\8274f9af2ad3be2cb627c9acfe85e7633aeb5765_pyopenapi_e5a7858a_20141107_191533_after_2.py
54860bab22dfb7d9b11cfcbe24489930528310bd,pyopenapi,e5a7858a,2014-11-07 11:17:02,+0000,upgrade.py,MODIFY,4,6,PythonFiles\pyopenapi\e5a7858a\54860bab22dfb7d9b11cfcbe24489930528310bd\54860bab22dfb7d9b11cfcbe24489930528310bd_pyopenapi_e5a7858a_20141107_191702_before_1.py,PythonFiles\pyopenapi\e5a7858a\54860bab22dfb7d9b11cfcbe24489930528310bd\54860bab22dfb7d9b11cfcbe24489930528310bd_pyopenapi_e5a7858a_20141107_191702_after_1.py
54860bab22dfb7d9b11cfcbe24489930528310bd,pyopenapi,e5a7858a,2014-11-07 11:17:02,+0000,test_scan.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\54860bab22dfb7d9b11cfcbe24489930528310bd\54860bab22dfb7d9b11cfcbe24489930528310bd_pyopenapi_e5a7858a_20141107_191702_before_2.py,PythonFiles\pyopenapi\e5a7858a\54860bab22dfb7d9b11cfcbe24489930528310bd\54860bab22dfb7d9b11cfcbe24489930528310bd_pyopenapi_e5a7858a_20141107_191702_after_2.py
54860bab22dfb7d9b11cfcbe24489930528310bd,pyopenapi,e5a7858a,2014-11-07 11:17:02,+0000,test_schema.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\54860bab22dfb7d9b11cfcbe24489930528310bd\54860bab22dfb7d9b11cfcbe24489930528310bd_pyopenapi_e5a7858a_20141107_191702_before_3.py,PythonFiles\pyopenapi\e5a7858a\54860bab22dfb7d9b11cfcbe24489930528310bd\54860bab22dfb7d9b11cfcbe24489930528310bd_pyopenapi_e5a7858a_20141107_191702_after_3.py
54860bab22dfb7d9b11cfcbe24489930528310bd,pyopenapi,e5a7858a,2014-11-07 11:17:02,+0000,test_upgrade.py,MODIFY,6,1,PythonFiles\pyopenapi\e5a7858a\54860bab22dfb7d9b11cfcbe24489930528310bd\54860bab22dfb7d9b11cfcbe24489930528310bd_pyopenapi_e5a7858a_20141107_191702_before_4.py,PythonFiles\pyopenapi\e5a7858a\54860bab22dfb7d9b11cfcbe24489930528310bd\54860bab22dfb7d9b11cfcbe24489930528310bd_pyopenapi_e5a7858a_20141107_191702_after_4.py
9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01,pyopenapi,e5a7858a,2014-11-07 11:48:09,+0000,base.py,MODIFY,13,5,PythonFiles\pyopenapi\e5a7858a\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01_pyopenapi_e5a7858a_20141107_194809_before_1.py,PythonFiles\pyopenapi\e5a7858a\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01_pyopenapi_e5a7858a_20141107_194809_after_1.py
9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01,pyopenapi,e5a7858a,2014-11-07 11:48:09,+0000,core.py,MODIFY,9,2,PythonFiles\pyopenapi\e5a7858a\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01_pyopenapi_e5a7858a_20141107_194809_before_2.py,PythonFiles\pyopenapi\e5a7858a\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01_pyopenapi_e5a7858a_20141107_194809_after_2.py
9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01,pyopenapi,e5a7858a,2014-11-07 11:48:09,+0000,upgrade.py,MODIFY,9,2,PythonFiles\pyopenapi\e5a7858a\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01_pyopenapi_e5a7858a_20141107_194809_before_3.py,PythonFiles\pyopenapi\e5a7858a\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01_pyopenapi_e5a7858a_20141107_194809_after_3.py
9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01,pyopenapi,e5a7858a,2014-11-07 11:48:09,+0000,__init__.py,ADD,1,0,,PythonFiles\pyopenapi\e5a7858a\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01_pyopenapi_e5a7858a_20141107_194809_after_4.py
9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01,pyopenapi,e5a7858a,2014-11-07 11:48:09,+0000,assign_parent.py,ADD,61,0,,PythonFiles\pyopenapi\e5a7858a\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01\9e79ebe2827cbb3c3a54dc5bb7005dae8085ac01_pyopenapi_e5a7858a_20141107_194809_after_5.py
49ee7d5241788a23c7752227fbc1ac43fc500532,pyopenapi,e5a7858a,2014-11-07 11:48:35,+0000,objects.py,MODIFY,0,21,PythonFiles\pyopenapi\e5a7858a\49ee7d5241788a23c7752227fbc1ac43fc500532\49ee7d5241788a23c7752227fbc1ac43fc500532_pyopenapi_e5a7858a_20141107_194835_before_1.py,PythonFiles\pyopenapi\e5a7858a\49ee7d5241788a23c7752227fbc1ac43fc500532\49ee7d5241788a23c7752227fbc1ac43fc500532_pyopenapi_e5a7858a_20141107_194835_after_1.py
49ee7d5241788a23c7752227fbc1ac43fc500532,pyopenapi,e5a7858a,2014-11-07 11:48:35,+0000,objects.py,MODIFY,17,0,PythonFiles\pyopenapi\e5a7858a\49ee7d5241788a23c7752227fbc1ac43fc500532\49ee7d5241788a23c7752227fbc1ac43fc500532_pyopenapi_e5a7858a_20141107_194835_before_2.py,PythonFiles\pyopenapi\e5a7858a\49ee7d5241788a23c7752227fbc1ac43fc500532\49ee7d5241788a23c7752227fbc1ac43fc500532_pyopenapi_e5a7858a_20141107_194835_after_2.py
2d9da9eb7f75e630109b9e53af38aff550eeabbe,pyopenapi,e5a7858a,2014-11-11 09:45:46,+0000,base.py,MODIFY,16,0,PythonFiles\pyopenapi\e5a7858a\2d9da9eb7f75e630109b9e53af38aff550eeabbe\2d9da9eb7f75e630109b9e53af38aff550eeabbe_pyopenapi_e5a7858a_20141111_174546_before_1.py,PythonFiles\pyopenapi\e5a7858a\2d9da9eb7f75e630109b9e53af38aff550eeabbe\2d9da9eb7f75e630109b9e53af38aff550eeabbe_pyopenapi_e5a7858a_20141111_174546_after_1.py
2d9da9eb7f75e630109b9e53af38aff550eeabbe,pyopenapi,e5a7858a,2014-11-11 09:45:46,+0000,core.py,MODIFY,28,1,PythonFiles\pyopenapi\e5a7858a\2d9da9eb7f75e630109b9e53af38aff550eeabbe\2d9da9eb7f75e630109b9e53af38aff550eeabbe_pyopenapi_e5a7858a_20141111_174546_before_2.py,PythonFiles\pyopenapi\e5a7858a\2d9da9eb7f75e630109b9e53af38aff550eeabbe\2d9da9eb7f75e630109b9e53af38aff550eeabbe_pyopenapi_e5a7858a_20141111_174546_after_2.py
2d9da9eb7f75e630109b9e53af38aff550eeabbe,pyopenapi,e5a7858a,2014-11-11 09:45:46,+0000,test_app.py,RENAME,22,25,PythonFiles\pyopenapi\e5a7858a\2d9da9eb7f75e630109b9e53af38aff550eeabbe\2d9da9eb7f75e630109b9e53af38aff550eeabbe_pyopenapi_e5a7858a_20141111_174546_before_3.py,PythonFiles\pyopenapi\e5a7858a\2d9da9eb7f75e630109b9e53af38aff550eeabbe\2d9da9eb7f75e630109b9e53af38aff550eeabbe_pyopenapi_e5a7858a_20141111_174546_after_3.py
2d9da9eb7f75e630109b9e53af38aff550eeabbe,pyopenapi,e5a7858a,2014-11-11 09:45:46,+0000,test_schema.py,MODIFY,10,0,PythonFiles\pyopenapi\e5a7858a\2d9da9eb7f75e630109b9e53af38aff550eeabbe\2d9da9eb7f75e630109b9e53af38aff550eeabbe_pyopenapi_e5a7858a_20141111_174546_before_4.py,PythonFiles\pyopenapi\e5a7858a\2d9da9eb7f75e630109b9e53af38aff550eeabbe\2d9da9eb7f75e630109b9e53af38aff550eeabbe_pyopenapi_e5a7858a_20141111_174546_after_4.py
fdbcd414f7dced4a819ee6392fcac2387cfa1501,pyopenapi,e5a7858a,2014-11-11 10:58:29,+0000,core.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\fdbcd414f7dced4a819ee6392fcac2387cfa1501\fdbcd414f7dced4a819ee6392fcac2387cfa1501_pyopenapi_e5a7858a_20141111_185829_before_1.py,PythonFiles\pyopenapi\e5a7858a\fdbcd414f7dced4a819ee6392fcac2387cfa1501\fdbcd414f7dced4a819ee6392fcac2387cfa1501_pyopenapi_e5a7858a_20141111_185829_after_1.py
fdbcd414f7dced4a819ee6392fcac2387cfa1501,pyopenapi,e5a7858a,2014-11-11 10:58:29,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyopenapi\e5a7858a\fdbcd414f7dced4a819ee6392fcac2387cfa1501\fdbcd414f7dced4a819ee6392fcac2387cfa1501_pyopenapi_e5a7858a_20141111_185829_before_2.py,PythonFiles\pyopenapi\e5a7858a\fdbcd414f7dced4a819ee6392fcac2387cfa1501\fdbcd414f7dced4a819ee6392fcac2387cfa1501_pyopenapi_e5a7858a_20141111_185829_after_2.py
fdbcd414f7dced4a819ee6392fcac2387cfa1501,pyopenapi,e5a7858a,2014-11-11 10:58:29,+0000,resolve.py,ADD,29,0,,PythonFiles\pyopenapi\e5a7858a\fdbcd414f7dced4a819ee6392fcac2387cfa1501\fdbcd414f7dced4a819ee6392fcac2387cfa1501_pyopenapi_e5a7858a_20141111_185829_after_3.py
fdbcd414f7dced4a819ee6392fcac2387cfa1501,pyopenapi,e5a7858a,2014-11-11 10:58:29,+0000,test_scan.py,MODIFY,15,0,PythonFiles\pyopenapi\e5a7858a\fdbcd414f7dced4a819ee6392fcac2387cfa1501\fdbcd414f7dced4a819ee6392fcac2387cfa1501_pyopenapi_e5a7858a_20141111_185829_before_4.py,PythonFiles\pyopenapi\e5a7858a\fdbcd414f7dced4a819ee6392fcac2387cfa1501\fdbcd414f7dced4a819ee6392fcac2387cfa1501_pyopenapi_e5a7858a_20141111_185829_after_4.py
b83ef77cf8a1218e9084ae4fbf6fd68e780a9815,pyopenapi,e5a7858a,2014-11-12 07:00:18,+0000,core.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\b83ef77cf8a1218e9084ae4fbf6fd68e780a9815\b83ef77cf8a1218e9084ae4fbf6fd68e780a9815_pyopenapi_e5a7858a_20141112_150018_before_1.py,PythonFiles\pyopenapi\e5a7858a\b83ef77cf8a1218e9084ae4fbf6fd68e780a9815\b83ef77cf8a1218e9084ae4fbf6fd68e780a9815_pyopenapi_e5a7858a_20141112_150018_after_1.py
b83ef77cf8a1218e9084ae4fbf6fd68e780a9815,pyopenapi,e5a7858a,2014-11-12 07:00:18,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyopenapi\e5a7858a\b83ef77cf8a1218e9084ae4fbf6fd68e780a9815\b83ef77cf8a1218e9084ae4fbf6fd68e780a9815_pyopenapi_e5a7858a_20141112_150018_before_2.py,PythonFiles\pyopenapi\e5a7858a\b83ef77cf8a1218e9084ae4fbf6fd68e780a9815\b83ef77cf8a1218e9084ae4fbf6fd68e780a9815_pyopenapi_e5a7858a_20141112_150018_after_2.py
b83ef77cf8a1218e9084ae4fbf6fd68e780a9815,pyopenapi,e5a7858a,2014-11-12 07:00:18,+0000,patch_operation.py,ADD,43,0,,PythonFiles\pyopenapi\e5a7858a\b83ef77cf8a1218e9084ae4fbf6fd68e780a9815\b83ef77cf8a1218e9084ae4fbf6fd68e780a9815_pyopenapi_e5a7858a_20141112_150018_after_3.py
f86bf57d6213f8abdadb26d4ba56f7cd493c94e8,pyopenapi,e5a7858a,2014-11-12 07:00:56,+0000,io.py,MODIFY,14,46,PythonFiles\pyopenapi\e5a7858a\f86bf57d6213f8abdadb26d4ba56f7cd493c94e8\f86bf57d6213f8abdadb26d4ba56f7cd493c94e8_pyopenapi_e5a7858a_20141112_150056_before_1.py,PythonFiles\pyopenapi\e5a7858a\f86bf57d6213f8abdadb26d4ba56f7cd493c94e8\f86bf57d6213f8abdadb26d4ba56f7cd493c94e8_pyopenapi_e5a7858a_20141112_150056_after_1.py
f86bf57d6213f8abdadb26d4ba56f7cd493c94e8,pyopenapi,e5a7858a,2014-11-12 07:00:56,+0000,objects.py,MODIFY,38,6,PythonFiles\pyopenapi\e5a7858a\f86bf57d6213f8abdadb26d4ba56f7cd493c94e8\f86bf57d6213f8abdadb26d4ba56f7cd493c94e8_pyopenapi_e5a7858a_20141112_150056_before_2.py,PythonFiles\pyopenapi\e5a7858a\f86bf57d6213f8abdadb26d4ba56f7cd493c94e8\f86bf57d6213f8abdadb26d4ba56f7cd493c94e8_pyopenapi_e5a7858a_20141112_150056_after_2.py
b9c53908aec1c17b0f0f94c05e00736182255e58,pyopenapi,e5a7858a,2014-11-12 07:35:07,+0000,io.py,MODIFY,7,37,PythonFiles\pyopenapi\e5a7858a\b9c53908aec1c17b0f0f94c05e00736182255e58\b9c53908aec1c17b0f0f94c05e00736182255e58_pyopenapi_e5a7858a_20141112_153507_before_1.py,PythonFiles\pyopenapi\e5a7858a\b9c53908aec1c17b0f0f94c05e00736182255e58\b9c53908aec1c17b0f0f94c05e00736182255e58_pyopenapi_e5a7858a_20141112_153507_after_1.py
b9c53908aec1c17b0f0f94c05e00736182255e58,pyopenapi,e5a7858a,2014-11-12 07:35:07,+0000,objects.py,MODIFY,2,4,PythonFiles\pyopenapi\e5a7858a\b9c53908aec1c17b0f0f94c05e00736182255e58\b9c53908aec1c17b0f0f94c05e00736182255e58_pyopenapi_e5a7858a_20141112_153507_before_2.py,PythonFiles\pyopenapi\e5a7858a\b9c53908aec1c17b0f0f94c05e00736182255e58\b9c53908aec1c17b0f0f94c05e00736182255e58_pyopenapi_e5a7858a_20141112_153507_after_2.py
b9c53908aec1c17b0f0f94c05e00736182255e58,pyopenapi,e5a7858a,2014-11-12 07:35:07,+0000,utils.py,MODIFY,4,0,PythonFiles\pyopenapi\e5a7858a\b9c53908aec1c17b0f0f94c05e00736182255e58\b9c53908aec1c17b0f0f94c05e00736182255e58_pyopenapi_e5a7858a_20141112_153507_before_3.py,PythonFiles\pyopenapi\e5a7858a\b9c53908aec1c17b0f0f94c05e00736182255e58\b9c53908aec1c17b0f0f94c05e00736182255e58_pyopenapi_e5a7858a_20141112_153507_after_3.py
9ff2bc4295ed30173cc3c16b587b24ac84995d31,pyopenapi,e5a7858a,2014-11-12 08:37:13,+0000,upgrade.py,MODIFY,28,19,PythonFiles\pyopenapi\e5a7858a\9ff2bc4295ed30173cc3c16b587b24ac84995d31\9ff2bc4295ed30173cc3c16b587b24ac84995d31_pyopenapi_e5a7858a_20141112_163713_before_1.py,PythonFiles\pyopenapi\e5a7858a\9ff2bc4295ed30173cc3c16b587b24ac84995d31\9ff2bc4295ed30173cc3c16b587b24ac84995d31_pyopenapi_e5a7858a_20141112_163713_after_1.py
