CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
88514e9fd14cd3a860bd3efd7b013213ca69896e,TinyFastSS,e2a64472,2015-10-31 09:01:05,+0000,fastss.py,MODIFY,2,5,PythonFiles\TinyFastSS\e2a64472\88514e9fd14cd3a860bd3efd7b013213ca69896e\88514e9fd14cd3a860bd3efd7b013213ca69896e_TinyFastSS_e2a64472_20151031_180105_before_1.py,PythonFiles\TinyFastSS\e2a64472\88514e9fd14cd3a860bd3efd7b013213ca69896e\88514e9fd14cd3a860bd3efd7b013213ca69896e_TinyFastSS_e2a64472_20151031_180105_after_1.py
60e2ad42fec1f635ee8dab9acc0dd3ed1fdbd9cf,TinyFastSS,e2a64472,2015-10-31 09:32:48,+0000,fastss.py,MODIFY,6,10,PythonFiles\TinyFastSS\e2a64472\60e2ad42fec1f635ee8dab9acc0dd3ed1fdbd9cf\60e2ad42fec1f635ee8dab9acc0dd3ed1fdbd9cf_TinyFastSS_e2a64472_20151031_183248_before_1.py,PythonFiles\TinyFastSS\e2a64472\60e2ad42fec1f635ee8dab9acc0dd3ed1fdbd9cf\60e2ad42fec1f635ee8dab9acc0dd3ed1fdbd9cf_TinyFastSS_e2a64472_20151031_183248_after_1.py
c91d23aeba295a7f02e9de2ed88ed8604e72eeae,TinyFastSS,e2a64472,2015-10-31 09:57:56,+0000,fastss.py,MODIFY,0,8,PythonFiles\TinyFastSS\e2a64472\c91d23aeba295a7f02e9de2ed88ed8604e72eeae\c91d23aeba295a7f02e9de2ed88ed8604e72eeae_TinyFastSS_e2a64472_20151031_185756_before_1.py,PythonFiles\TinyFastSS\e2a64472\c91d23aeba295a7f02e9de2ed88ed8604e72eeae\c91d23aeba295a7f02e9de2ed88ed8604e72eeae_TinyFastSS_e2a64472_20151031_185756_after_1.py
664e337091c454de6cb300fe6cc3c95ebfb1d164,TinyFastSS,e2a64472,2015-10-31 09:59:31,+0000,fastss.py,MODIFY,4,4,PythonFiles\TinyFastSS\e2a64472\664e337091c454de6cb300fe6cc3c95ebfb1d164\664e337091c454de6cb300fe6cc3c95ebfb1d164_TinyFastSS_e2a64472_20151031_185931_before_1.py,PythonFiles\TinyFastSS\e2a64472\664e337091c454de6cb300fe6cc3c95ebfb1d164\664e337091c454de6cb300fe6cc3c95ebfb1d164_TinyFastSS_e2a64472_20151031_185931_after_1.py
e4c25ffd4c3d81e50899bb1e8d44be98836a4717,TinyFastSS,e2a64472,2015-10-31 10:02:31,+0000,fastss.py,MODIFY,27,0,PythonFiles\TinyFastSS\e2a64472\e4c25ffd4c3d81e50899bb1e8d44be98836a4717\e4c25ffd4c3d81e50899bb1e8d44be98836a4717_TinyFastSS_e2a64472_20151031_190231_before_1.py,PythonFiles\TinyFastSS\e2a64472\e4c25ffd4c3d81e50899bb1e8d44be98836a4717\e4c25ffd4c3d81e50899bb1e8d44be98836a4717_TinyFastSS_e2a64472_20151031_190231_after_1.py
8f1f3dd158788a94c47286fbd50af2f17713c694,TinyFastSS,e2a64472,2015-10-31 10:14:52,+0000,test_fastss.py,MODIFY,19,1,PythonFiles\TinyFastSS\e2a64472\8f1f3dd158788a94c47286fbd50af2f17713c694\8f1f3dd158788a94c47286fbd50af2f17713c694_TinyFastSS_e2a64472_20151031_191452_before_1.py,PythonFiles\TinyFastSS\e2a64472\8f1f3dd158788a94c47286fbd50af2f17713c694\8f1f3dd158788a94c47286fbd50af2f17713c694_TinyFastSS_e2a64472_20151031_191452_after_1.py
a6a29864c0133725f1576be82daf1ad6a33335d6,TinyFastSS,e2a64472,2015-10-31 10:19:07,+0000,fastss.py,MODIFY,3,9,PythonFiles\TinyFastSS\e2a64472\a6a29864c0133725f1576be82daf1ad6a33335d6\a6a29864c0133725f1576be82daf1ad6a33335d6_TinyFastSS_e2a64472_20151031_191907_before_1.py,PythonFiles\TinyFastSS\e2a64472\a6a29864c0133725f1576be82daf1ad6a33335d6\a6a29864c0133725f1576be82daf1ad6a33335d6_TinyFastSS_e2a64472_20151031_191907_after_1.py
593b5a600fa917409e154c18d1110f22a3b0020b,TinyFastSS,e2a64472,2015-10-31 11:03:54,+0000,fastss.py,MODIFY,26,15,PythonFiles\TinyFastSS\e2a64472\593b5a600fa917409e154c18d1110f22a3b0020b\593b5a600fa917409e154c18d1110f22a3b0020b_TinyFastSS_e2a64472_20151031_200354_before_1.py,PythonFiles\TinyFastSS\e2a64472\593b5a600fa917409e154c18d1110f22a3b0020b\593b5a600fa917409e154c18d1110f22a3b0020b_TinyFastSS_e2a64472_20151031_200354_after_1.py
359b03620f78a51aa19ed839008dca7a3a723d83,TinyFastSS,e2a64472,2015-10-31 15:25:05,+0000,fastss.py,MODIFY,13,21,PythonFiles\TinyFastSS\e2a64472\359b03620f78a51aa19ed839008dca7a3a723d83\359b03620f78a51aa19ed839008dca7a3a723d83_TinyFastSS_e2a64472_20151101_002505_before_1.py,PythonFiles\TinyFastSS\e2a64472\359b03620f78a51aa19ed839008dca7a3a723d83\359b03620f78a51aa19ed839008dca7a3a723d83_TinyFastSS_e2a64472_20151101_002505_after_1.py
51b4b70cc849e926b4642d17965c2b774d429b0a,TinyFastSS,e2a64472,2015-10-31 16:24:09,+0000,fastss.py,MODIFY,16,5,PythonFiles\TinyFastSS\e2a64472\51b4b70cc849e926b4642d17965c2b774d429b0a\51b4b70cc849e926b4642d17965c2b774d429b0a_TinyFastSS_e2a64472_20151101_012409_before_1.py,PythonFiles\TinyFastSS\e2a64472\51b4b70cc849e926b4642d17965c2b774d429b0a\51b4b70cc849e926b4642d17965c2b774d429b0a_TinyFastSS_e2a64472_20151101_012409_after_1.py
d240c6d759c826a881f20927c36eddae6728eb5b,TinyFastSS,e2a64472,2015-10-31 16:42:14,+0000,fastss.py,MODIFY,6,0,PythonFiles\TinyFastSS\e2a64472\d240c6d759c826a881f20927c36eddae6728eb5b\d240c6d759c826a881f20927c36eddae6728eb5b_TinyFastSS_e2a64472_20151101_014214_before_1.py,PythonFiles\TinyFastSS\e2a64472\d240c6d759c826a881f20927c36eddae6728eb5b\d240c6d759c826a881f20927c36eddae6728eb5b_TinyFastSS_e2a64472_20151101_014214_after_1.py
91dce807f3df6efcea8f6723618fd5eb0759f67f,TinyFastSS,e2a64472,2015-10-31 18:04:50,+0000,setup.py,MODIFY,2,2,PythonFiles\TinyFastSS\e2a64472\91dce807f3df6efcea8f6723618fd5eb0759f67f\91dce807f3df6efcea8f6723618fd5eb0759f67f_TinyFastSS_e2a64472_20151101_030450_before_1.py,PythonFiles\TinyFastSS\e2a64472\91dce807f3df6efcea8f6723618fd5eb0759f67f\91dce807f3df6efcea8f6723618fd5eb0759f67f_TinyFastSS_e2a64472_20151101_030450_after_1.py
85960b98dd35578cfa732345c168c8f0533610f1,TinyFastSS,e2a64472,2016-08-23 15:49:36,+0000,runtest.py,DELETE,0,30,PythonFiles\TinyFastSS\e2a64472\85960b98dd35578cfa732345c168c8f0533610f1\85960b98dd35578cfa732345c168c8f0533610f1_TinyFastSS_e2a64472_20160824_004936_before_2.py,
cdf09a9df38c71c457ab2d1730189aeca6e5d973,TinyFastSS,e2a64472,2016-08-23 15:53:19,+0000,setup.py,MODIFY,7,0,PythonFiles\TinyFastSS\e2a64472\cdf09a9df38c71c457ab2d1730189aeca6e5d973\cdf09a9df38c71c457ab2d1730189aeca6e5d973_TinyFastSS_e2a64472_20160824_005319_before_1.py,PythonFiles\TinyFastSS\e2a64472\cdf09a9df38c71c457ab2d1730189aeca6e5d973\cdf09a9df38c71c457ab2d1730189aeca6e5d973_TinyFastSS_e2a64472_20160824_005319_after_1.py
3c6cd5d913f774a5ccfb697760e98ef45e581530,TinyFastSS,e2a64472,2016-08-23 16:11:11,+0000,fastss.py,MODIFY,4,1,PythonFiles\TinyFastSS\e2a64472\3c6cd5d913f774a5ccfb697760e98ef45e581530\3c6cd5d913f774a5ccfb697760e98ef45e581530_TinyFastSS_e2a64472_20160824_011111_before_1.py,PythonFiles\TinyFastSS\e2a64472\3c6cd5d913f774a5ccfb697760e98ef45e581530\3c6cd5d913f774a5ccfb697760e98ef45e581530_TinyFastSS_e2a64472_20160824_011111_after_1.py
c222a6fef9b0970a8826896c138dee6508adb075,TinyFastSS,e2a64472,2016-08-23 16:49:18,+0000,fastss.py,MODIFY,14,10,PythonFiles\TinyFastSS\e2a64472\c222a6fef9b0970a8826896c138dee6508adb075\c222a6fef9b0970a8826896c138dee6508adb075_TinyFastSS_e2a64472_20160824_014918_before_1.py,PythonFiles\TinyFastSS\e2a64472\c222a6fef9b0970a8826896c138dee6508adb075\c222a6fef9b0970a8826896c138dee6508adb075_TinyFastSS_e2a64472_20160824_014918_after_1.py
076cb5a4d3ef23eddfd8ce703b917e2ba890d1df,TinyFastSS,e2a64472,2016-08-23 18:13:57,+0000,fastss.py,MODIFY,2,1,PythonFiles\TinyFastSS\e2a64472\076cb5a4d3ef23eddfd8ce703b917e2ba890d1df\076cb5a4d3ef23eddfd8ce703b917e2ba890d1df_TinyFastSS_e2a64472_20160824_031357_before_1.py,PythonFiles\TinyFastSS\e2a64472\076cb5a4d3ef23eddfd8ce703b917e2ba890d1df\076cb5a4d3ef23eddfd8ce703b917e2ba890d1df_TinyFastSS_e2a64472_20160824_031357_after_1.py
076cb5a4d3ef23eddfd8ce703b917e2ba890d1df,TinyFastSS,e2a64472,2016-08-23 18:13:57,+0000,test_fastss.py,MODIFY,10,14,PythonFiles\TinyFastSS\e2a64472\076cb5a4d3ef23eddfd8ce703b917e2ba890d1df\076cb5a4d3ef23eddfd8ce703b917e2ba890d1df_TinyFastSS_e2a64472_20160824_031357_before_2.py,PythonFiles\TinyFastSS\e2a64472\076cb5a4d3ef23eddfd8ce703b917e2ba890d1df\076cb5a4d3ef23eddfd8ce703b917e2ba890d1df_TinyFastSS_e2a64472_20160824_031357_after_2.py
a6559aa783c7e85fb99d607ba75d1ce5476296f5,TinyFastSS,e2a64472,2016-08-24 04:42:51,+0000,setup.py,MODIFY,1,1,PythonFiles\TinyFastSS\e2a64472\a6559aa783c7e85fb99d607ba75d1ce5476296f5\a6559aa783c7e85fb99d607ba75d1ce5476296f5_TinyFastSS_e2a64472_20160824_134251_before_1.py,PythonFiles\TinyFastSS\e2a64472\a6559aa783c7e85fb99d607ba75d1ce5476296f5\a6559aa783c7e85fb99d607ba75d1ce5476296f5_TinyFastSS_e2a64472_20160824_134251_after_1.py
a094edd1751783b4310a5cecffd525f1a7b93682,TinyFastSS,e2a64472,2018-10-13 14:32:08,+0000,setup.py,MODIFY,1,3,PythonFiles\TinyFastSS\e2a64472\a094edd1751783b4310a5cecffd525f1a7b93682\a094edd1751783b4310a5cecffd525f1a7b93682_TinyFastSS_e2a64472_20181013_233208_before_3.py,PythonFiles\TinyFastSS\e2a64472\a094edd1751783b4310a5cecffd525f1a7b93682\a094edd1751783b4310a5cecffd525f1a7b93682_TinyFastSS_e2a64472_20181013_233208_after_3.py
