CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
09014f7d2538ead8ef32845dc7f7330701d86a0f,python-html-assert,96665f30,2019-12-12 00:27:18,+0000,__init__.py,MODIFY,3,3,PythonFiles\python-html-assert\96665f30\09014f7d2538ead8ef32845dc7f7330701d86a0f\09014f7d2538ead8ef32845dc7f7330701d86a0f_python-html-assert_96665f30_20191211_162718_before_1.py,PythonFiles\python-html-assert\96665f30\09014f7d2538ead8ef32845dc7f7330701d86a0f\09014f7d2538ead8ef32845dc7f7330701d86a0f_python-html-assert_96665f30_20191211_162718_after_1.py
4dda00584d1d41f7b2a697ae973a0717da61d305,python-html-assert,96665f30,2019-12-12 00:27:30,+0000,setup.py,MODIFY,1,1,PythonFiles\python-html-assert\96665f30\4dda00584d1d41f7b2a697ae973a0717da61d305\4dda00584d1d41f7b2a697ae973a0717da61d305_python-html-assert_96665f30_20191211_162730_before_2.py,PythonFiles\python-html-assert\96665f30\4dda00584d1d41f7b2a697ae973a0717da61d305\4dda00584d1d41f7b2a697ae973a0717da61d305_python-html-assert_96665f30_20191211_162730_after_2.py
64cfe090c3f033962e1b5000044c42594247fc9a,python-html-assert,fdbd8cfc,2020-04-17 10:56:32,+0000,__init__.py,MODIFY,3,3,PythonFiles\python-html-assert\fdbd8cfc\64cfe090c3f033962e1b5000044c42594247fc9a\64cfe090c3f033962e1b5000044c42594247fc9a_python-html-assert_fdbd8cfc_20200417_115632_before_1.py,PythonFiles\python-html-assert\fdbd8cfc\64cfe090c3f033962e1b5000044c42594247fc9a\64cfe090c3f033962e1b5000044c42594247fc9a_python-html-assert_fdbd8cfc_20200417_115632_after_1.py
64cfe090c3f033962e1b5000044c42594247fc9a,python-html-assert,fdbd8cfc,2020-04-17 10:56:32,+0000,matchers.py,MODIFY,9,13,PythonFiles\python-html-assert\fdbd8cfc\64cfe090c3f033962e1b5000044c42594247fc9a\64cfe090c3f033962e1b5000044c42594247fc9a_python-html-assert_fdbd8cfc_20200417_115632_before_2.py,PythonFiles\python-html-assert\fdbd8cfc\64cfe090c3f033962e1b5000044c42594247fc9a\64cfe090c3f033962e1b5000044c42594247fc9a_python-html-assert_fdbd8cfc_20200417_115632_after_2.py
64cfe090c3f033962e1b5000044c42594247fc9a,python-html-assert,fdbd8cfc,2020-04-17 10:56:32,+0000,spec.py,MODIFY,9,13,PythonFiles\python-html-assert\fdbd8cfc\64cfe090c3f033962e1b5000044c42594247fc9a\64cfe090c3f033962e1b5000044c42594247fc9a_python-html-assert_fdbd8cfc_20200417_115632_before_3.py,PythonFiles\python-html-assert\fdbd8cfc\64cfe090c3f033962e1b5000044c42594247fc9a\64cfe090c3f033962e1b5000044c42594247fc9a_python-html-assert_fdbd8cfc_20200417_115632_after_3.py
64cfe090c3f033962e1b5000044c42594247fc9a,python-html-assert,fdbd8cfc,2020-04-17 10:56:32,+0000,tests.py,MODIFY,22,22,PythonFiles\python-html-assert\fdbd8cfc\64cfe090c3f033962e1b5000044c42594247fc9a\64cfe090c3f033962e1b5000044c42594247fc9a_python-html-assert_fdbd8cfc_20200417_115632_before_4.py,PythonFiles\python-html-assert\fdbd8cfc\64cfe090c3f033962e1b5000044c42594247fc9a\64cfe090c3f033962e1b5000044c42594247fc9a_python-html-assert_fdbd8cfc_20200417_115632_after_4.py
64cfe090c3f033962e1b5000044c42594247fc9a,python-html-assert,fdbd8cfc,2020-04-17 10:56:32,+0000,setup.py,MODIFY,2,2,PythonFiles\python-html-assert\fdbd8cfc\64cfe090c3f033962e1b5000044c42594247fc9a\64cfe090c3f033962e1b5000044c42594247fc9a_python-html-assert_fdbd8cfc_20200417_115632_before_7.py,PythonFiles\python-html-assert\fdbd8cfc\64cfe090c3f033962e1b5000044c42594247fc9a\64cfe090c3f033962e1b5000044c42594247fc9a_python-html-assert_fdbd8cfc_20200417_115632_after_7.py
1fe8bbcfecebeffb0b4738aa5542d6ab23737a97,python-html-assert,fdbd8cfc,2020-04-20 09:01:22,+0000,matchers.py,MODIFY,1,1,PythonFiles\python-html-assert\fdbd8cfc\1fe8bbcfecebeffb0b4738aa5542d6ab23737a97\1fe8bbcfecebeffb0b4738aa5542d6ab23737a97_python-html-assert_fdbd8cfc_20200420_100122_before_1.py,PythonFiles\python-html-assert\fdbd8cfc\1fe8bbcfecebeffb0b4738aa5542d6ab23737a97\1fe8bbcfecebeffb0b4738aa5542d6ab23737a97_python-html-assert_fdbd8cfc_20200420_100122_after_1.py
d71a39e8721ff3764ac10dd368c9f00501290ea4,python-html-assert,fdbd8cfc,2020-04-20 09:31:14,+0000,setup.py,MODIFY,1,1,PythonFiles\python-html-assert\fdbd8cfc\d71a39e8721ff3764ac10dd368c9f00501290ea4\d71a39e8721ff3764ac10dd368c9f00501290ea4_python-html-assert_fdbd8cfc_20200420_103114_before_1.py,PythonFiles\python-html-assert\fdbd8cfc\d71a39e8721ff3764ac10dd368c9f00501290ea4\d71a39e8721ff3764ac10dd368c9f00501290ea4_python-html-assert_fdbd8cfc_20200420_103114_after_1.py
7d9b2f0fda4f443fabed628e106780a4fddc34d7,python-html-assert,fdbd8cfc,2020-04-20 09:44:42,+0000,formatters.py,MODIFY,2,2,PythonFiles\python-html-assert\fdbd8cfc\7d9b2f0fda4f443fabed628e106780a4fddc34d7\7d9b2f0fda4f443fabed628e106780a4fddc34d7_python-html-assert_fdbd8cfc_20200420_104442_before_1.py,PythonFiles\python-html-assert\fdbd8cfc\7d9b2f0fda4f443fabed628e106780a4fddc34d7\7d9b2f0fda4f443fabed628e106780a4fddc34d7_python-html-assert_fdbd8cfc_20200420_104442_after_1.py
6973b158a713646df3c533cde38a02d29b1dc6e4,python-html-assert,fdbd8cfc,2020-04-20 09:51:01,+0000,formatters.py,MODIFY,1,1,PythonFiles\python-html-assert\fdbd8cfc\6973b158a713646df3c533cde38a02d29b1dc6e4\6973b158a713646df3c533cde38a02d29b1dc6e4_python-html-assert_fdbd8cfc_20200420_105101_before_1.py,PythonFiles\python-html-assert\fdbd8cfc\6973b158a713646df3c533cde38a02d29b1dc6e4\6973b158a713646df3c533cde38a02d29b1dc6e4_python-html-assert_fdbd8cfc_20200420_105101_after_1.py
99b61f4c8853ee373509886067887b1c89bec19a,python-html-assert,fdbd8cfc,2020-04-20 10:02:48,+0000,formatters.py,MODIFY,4,1,PythonFiles\python-html-assert\fdbd8cfc\99b61f4c8853ee373509886067887b1c89bec19a\99b61f4c8853ee373509886067887b1c89bec19a_python-html-assert_fdbd8cfc_20200420_110248_before_1.py,PythonFiles\python-html-assert\fdbd8cfc\99b61f4c8853ee373509886067887b1c89bec19a\99b61f4c8853ee373509886067887b1c89bec19a_python-html-assert_fdbd8cfc_20200420_110248_after_1.py
347befada68fe2138002cb4daf09cd7996e6c69e,python-html-assert,fdbd8cfc,2020-04-20 10:13:35,+0000,spec.py,MODIFY,12,12,PythonFiles\python-html-assert\fdbd8cfc\347befada68fe2138002cb4daf09cd7996e6c69e\347befada68fe2138002cb4daf09cd7996e6c69e_python-html-assert_fdbd8cfc_20200420_111335_before_1.py,PythonFiles\python-html-assert\fdbd8cfc\347befada68fe2138002cb4daf09cd7996e6c69e\347befada68fe2138002cb4daf09cd7996e6c69e_python-html-assert_fdbd8cfc_20200420_111335_after_1.py
bfcb867d9a2948f12958d76d4cd493622e637af2,python-html-assert,fdbd8cfc,2020-04-20 10:35:06,+0000,spec.py,MODIFY,1,1,PythonFiles\python-html-assert\fdbd8cfc\bfcb867d9a2948f12958d76d4cd493622e637af2\bfcb867d9a2948f12958d76d4cd493622e637af2_python-html-assert_fdbd8cfc_20200420_113506_before_1.py,PythonFiles\python-html-assert\fdbd8cfc\bfcb867d9a2948f12958d76d4cd493622e637af2\bfcb867d9a2948f12958d76d4cd493622e637af2_python-html-assert_fdbd8cfc_20200420_113506_after_1.py
