CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6a396aadda50e92a7c59fb43548ca13e2c33c74b,django-tailordev-biblio,8e329322,2014-01-03 21:32:55,+0000,views.py,MODIFY,20,2,PythonFiles\django-tailordev-biblio\8e329322\6a396aadda50e92a7c59fb43548ca13e2c33c74b\6a396aadda50e92a7c59fb43548ca13e2c33c74b_django-tailordev-biblio_8e329322_20140103_223255_before_2.py,PythonFiles\django-tailordev-biblio\8e329322\6a396aadda50e92a7c59fb43548ca13e2c33c74b\6a396aadda50e92a7c59fb43548ca13e2c33c74b_django-tailordev-biblio_8e329322_20140103_223255_after_2.py
6c345716946d883876132c95a148f8f02210128e,django-tailordev-biblio,8e329322,2014-01-03 21:44:37,+0000,admin.py,MODIFY,6,1,PythonFiles\django-tailordev-biblio\8e329322\6c345716946d883876132c95a148f8f02210128e\6c345716946d883876132c95a148f8f02210128e_django-tailordev-biblio_8e329322_20140103_224437_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\6c345716946d883876132c95a148f8f02210128e\6c345716946d883876132c95a148f8f02210128e_django-tailordev-biblio_8e329322_20140103_224437_after_1.py
9575a84286c5724f09adfd65a748c5081da3d934,django-tailordev-biblio,8e329322,2014-01-03 21:59:02,+0000,admin.py,MODIFY,14,7,PythonFiles\django-tailordev-biblio\8e329322\9575a84286c5724f09adfd65a748c5081da3d934\9575a84286c5724f09adfd65a748c5081da3d934_django-tailordev-biblio_8e329322_20140103_225902_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\9575a84286c5724f09adfd65a748c5081da3d934\9575a84286c5724f09adfd65a748c5081da3d934_django-tailordev-biblio_8e329322_20140103_225902_after_1.py
3663cbdc2ccd2bf28cd0fb838b06122eaed404db,django-tailordev-biblio,8e329322,2014-01-03 22:40:48,+0000,models.py,MODIFY,17,1,PythonFiles\django-tailordev-biblio\8e329322\3663cbdc2ccd2bf28cd0fb838b06122eaed404db\3663cbdc2ccd2bf28cd0fb838b06122eaed404db_django-tailordev-biblio_8e329322_20140103_234048_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\3663cbdc2ccd2bf28cd0fb838b06122eaed404db\3663cbdc2ccd2bf28cd0fb838b06122eaed404db_django-tailordev-biblio_8e329322_20140103_234048_after_1.py
2e763d8e5688e2dd8ec4ebdbb74752a1d41b24ae,django-tailordev-biblio,8e329322,2014-01-03 23:01:10,+0000,test_views.py,MODIFY,33,3,PythonFiles\django-tailordev-biblio\8e329322\2e763d8e5688e2dd8ec4ebdbb74752a1d41b24ae\2e763d8e5688e2dd8ec4ebdbb74752a1d41b24ae_django-tailordev-biblio_8e329322_20140104_000110_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\2e763d8e5688e2dd8ec4ebdbb74752a1d41b24ae\2e763d8e5688e2dd8ec4ebdbb74752a1d41b24ae_django-tailordev-biblio_8e329322_20140104_000110_after_1.py
c21c7fee6be006686c3b04a613f6c3b34a6feae3,django-tailordev-biblio,8e329322,2014-01-03 23:01:45,+0000,test_models.py,MODIFY,40,0,PythonFiles\django-tailordev-biblio\8e329322\c21c7fee6be006686c3b04a613f6c3b34a6feae3\c21c7fee6be006686c3b04a613f6c3b34a6feae3_django-tailordev-biblio_8e329322_20140104_000145_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\c21c7fee6be006686c3b04a613f6c3b34a6feae3\c21c7fee6be006686c3b04a613f6c3b34a6feae3_django-tailordev-biblio_8e329322_20140104_000145_after_1.py
504a7b421a25eda458564ddbc24722fb3bd50522,django-tailordev-biblio,8e329322,2014-01-09 11:46:31,+0000,models.py,MODIFY,18,1,PythonFiles\django-tailordev-biblio\8e329322\504a7b421a25eda458564ddbc24722fb3bd50522\504a7b421a25eda458564ddbc24722fb3bd50522_django-tailordev-biblio_8e329322_20140109_124631_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\504a7b421a25eda458564ddbc24722fb3bd50522\504a7b421a25eda458564ddbc24722fb3bd50522_django-tailordev-biblio_8e329322_20140109_124631_after_1.py
53d398dc74ac9e8ae1bdb9dc2adbff628c20481f,django-tailordev-biblio,8e329322,2014-01-09 11:49:14,+0000,admin.py,MODIFY,10,2,PythonFiles\django-tailordev-biblio\8e329322\53d398dc74ac9e8ae1bdb9dc2adbff628c20481f\53d398dc74ac9e8ae1bdb9dc2adbff628c20481f_django-tailordev-biblio_8e329322_20140109_124914_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\53d398dc74ac9e8ae1bdb9dc2adbff628c20481f\53d398dc74ac9e8ae1bdb9dc2adbff628c20481f_django-tailordev-biblio_8e329322_20140109_124914_after_1.py
b1056f2c8282115fdacf8e3008cfb512dca1af29,django-tailordev-biblio,8e329322,2014-01-09 11:49:53,+0000,factories.py,MODIFY,15,12,PythonFiles\django-tailordev-biblio\8e329322\b1056f2c8282115fdacf8e3008cfb512dca1af29\b1056f2c8282115fdacf8e3008cfb512dca1af29_django-tailordev-biblio_8e329322_20140109_124953_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\b1056f2c8282115fdacf8e3008cfb512dca1af29\b1056f2c8282115fdacf8e3008cfb512dca1af29_django-tailordev-biblio_8e329322_20140109_124953_after_1.py
3050badf4b8a5ff15e3fe7dd485dcb8936f5d27e,django-tailordev-biblio,8e329322,2014-01-09 13:25:19,+0000,factories.py,MODIFY,16,2,PythonFiles\django-tailordev-biblio\8e329322\3050badf4b8a5ff15e3fe7dd485dcb8936f5d27e\3050badf4b8a5ff15e3fe7dd485dcb8936f5d27e_django-tailordev-biblio_8e329322_20140109_142519_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\3050badf4b8a5ff15e3fe7dd485dcb8936f5d27e\3050badf4b8a5ff15e3fe7dd485dcb8936f5d27e_django-tailordev-biblio_8e329322_20140109_142519_after_1.py
49a5deabcff2087ddfae639ab7ff43b9163bf2c6,django-tailordev-biblio,8e329322,2014-01-09 13:26:23,+0000,test_models.py,MODIFY,5,14,PythonFiles\django-tailordev-biblio\8e329322\49a5deabcff2087ddfae639ab7ff43b9163bf2c6\49a5deabcff2087ddfae639ab7ff43b9163bf2c6_django-tailordev-biblio_8e329322_20140109_142623_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\49a5deabcff2087ddfae639ab7ff43b9163bf2c6\49a5deabcff2087ddfae639ab7ff43b9163bf2c6_django-tailordev-biblio_8e329322_20140109_142623_after_1.py
49a5deabcff2087ddfae639ab7ff43b9163bf2c6,django-tailordev-biblio,8e329322,2014-01-09 13:26:23,+0000,test_views.py,MODIFY,4,11,PythonFiles\django-tailordev-biblio\8e329322\49a5deabcff2087ddfae639ab7ff43b9163bf2c6\49a5deabcff2087ddfae639ab7ff43b9163bf2c6_django-tailordev-biblio_8e329322_20140109_142623_before_2.py,PythonFiles\django-tailordev-biblio\8e329322\49a5deabcff2087ddfae639ab7ff43b9163bf2c6\49a5deabcff2087ddfae639ab7ff43b9163bf2c6_django-tailordev-biblio_8e329322_20140109_142623_after_2.py
c9d8734de64c046695b3a3f969ce0d6eb4593f06,django-tailordev-biblio,8e329322,2014-01-09 13:51:21,+0000,models.py,MODIFY,4,2,PythonFiles\django-tailordev-biblio\8e329322\c9d8734de64c046695b3a3f969ce0d6eb4593f06\c9d8734de64c046695b3a3f969ce0d6eb4593f06_django-tailordev-biblio_8e329322_20140109_145121_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\c9d8734de64c046695b3a3f969ce0d6eb4593f06\c9d8734de64c046695b3a3f969ce0d6eb4593f06_django-tailordev-biblio_8e329322_20140109_145121_after_1.py
ee5ea66b3218de9d59ae192e701e456a41b86597,django-tailordev-biblio,8e329322,2014-01-09 13:51:56,+0000,test_models.py,MODIFY,26,2,PythonFiles\django-tailordev-biblio\8e329322\ee5ea66b3218de9d59ae192e701e456a41b86597\ee5ea66b3218de9d59ae192e701e456a41b86597_django-tailordev-biblio_8e329322_20140109_145156_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\ee5ea66b3218de9d59ae192e701e456a41b86597\ee5ea66b3218de9d59ae192e701e456a41b86597_django-tailordev-biblio_8e329322_20140109_145156_after_1.py
167da4199f350ed37c2f2ab813b90b80cc605e21,django-tailordev-biblio,8e329322,2014-01-09 17:01:24,+0000,models.py,MODIFY,8,3,PythonFiles\django-tailordev-biblio\8e329322\167da4199f350ed37c2f2ab813b90b80cc605e21\167da4199f350ed37c2f2ab813b90b80cc605e21_django-tailordev-biblio_8e329322_20140109_180124_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\167da4199f350ed37c2f2ab813b90b80cc605e21\167da4199f350ed37c2f2ab813b90b80cc605e21_django-tailordev-biblio_8e329322_20140109_180124_after_1.py
0978762cf2fdf87a5203059cc103ad0c9f16f694,django-tailordev-biblio,8e329322,2014-01-09 17:03:47,+0000,__init__.py,ADD,0,0,,
0978762cf2fdf87a5203059cc103ad0c9f16f694,django-tailordev-biblio,8e329322,2014-01-09 17:03:47,+0000,managers.py,ADD,78,0,,PythonFiles\django-tailordev-biblio\8e329322\0978762cf2fdf87a5203059cc103ad0c9f16f694\0978762cf2fdf87a5203059cc103ad0c9f16f694_django-tailordev-biblio_8e329322_20140109_180347_after_2.py
3d6f0509423b0948343d34ffbf654fe623fb97ab,django-tailordev-biblio,8e329322,2014-01-09 17:06:06,+0000,__init__.py,ADD,0,0,,
3d6f0509423b0948343d34ffbf654fe623fb97ab,django-tailordev-biblio,8e329322,2014-01-09 17:06:06,+0000,__init__.py,ADD,0,0,,
3d6f0509423b0948343d34ffbf654fe623fb97ab,django-tailordev-biblio,8e329322,2014-01-09 17:06:06,+0000,bibtex_import.py,ADD,24,0,,PythonFiles\django-tailordev-biblio\8e329322\3d6f0509423b0948343d34ffbf654fe623fb97ab\3d6f0509423b0948343d34ffbf654fe623fb97ab_django-tailordev-biblio_8e329322_20140109_180606_after_3.py
9f6e816b1a2f55b400b03287c92ceae209a4a704,django-tailordev-biblio,8e329322,2014-01-10 14:23:58,+0000,managers.py,MODIFY,21,9,PythonFiles\django-tailordev-biblio\8e329322\9f6e816b1a2f55b400b03287c92ceae209a4a704\9f6e816b1a2f55b400b03287c92ceae209a4a704_django-tailordev-biblio_8e329322_20140110_152358_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\9f6e816b1a2f55b400b03287c92ceae209a4a704\9f6e816b1a2f55b400b03287c92ceae209a4a704_django-tailordev-biblio_8e329322_20140110_152358_after_1.py
bae6df7ed8d4a1ab1c25902175f6b9711b604e6b,django-tailordev-biblio,8e329322,2014-01-10 15:11:02,+0000,bibtex_import.py,MODIFY,10,4,PythonFiles\django-tailordev-biblio\8e329322\bae6df7ed8d4a1ab1c25902175f6b9711b604e6b\bae6df7ed8d4a1ab1c25902175f6b9711b604e6b_django-tailordev-biblio_8e329322_20140110_161102_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\bae6df7ed8d4a1ab1c25902175f6b9711b604e6b\bae6df7ed8d4a1ab1c25902175f6b9711b604e6b_django-tailordev-biblio_8e329322_20140110_161102_after_1.py
ef43052df23c04bae792873e45135295d2999e0e,django-tailordev-biblio,8e329322,2014-01-10 15:12:09,+0000,models.py,MODIFY,1,0,PythonFiles\django-tailordev-biblio\8e329322\ef43052df23c04bae792873e45135295d2999e0e\ef43052df23c04bae792873e45135295d2999e0e_django-tailordev-biblio_8e329322_20140110_161209_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\ef43052df23c04bae792873e45135295d2999e0e\ef43052df23c04bae792873e45135295d2999e0e_django-tailordev-biblio_8e329322_20140110_161209_after_1.py
ef43052df23c04bae792873e45135295d2999e0e,django-tailordev-biblio,8e329322,2014-01-10 15:12:09,+0000,test_models.py,MODIFY,11,2,PythonFiles\django-tailordev-biblio\8e329322\ef43052df23c04bae792873e45135295d2999e0e\ef43052df23c04bae792873e45135295d2999e0e_django-tailordev-biblio_8e329322_20140110_161209_before_2.py,PythonFiles\django-tailordev-biblio\8e329322\ef43052df23c04bae792873e45135295d2999e0e\ef43052df23c04bae792873e45135295d2999e0e_django-tailordev-biblio_8e329322_20140110_161209_after_2.py
70b83f9f90625e1238713c1d780337509ae584e4,django-tailordev-biblio,8e329322,2014-01-10 15:12:38,+0000,test_commands.py,ADD,47,0,,PythonFiles\django-tailordev-biblio\8e329322\70b83f9f90625e1238713c1d780337509ae584e4\70b83f9f90625e1238713c1d780337509ae584e4_django-tailordev-biblio_8e329322_20140110_161238_after_2.py
c7902e104a2eb7ec0b9e8ca1fe2855a8438f265c,django-tailordev-biblio,8e329322,2014-01-10 15:27:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\8e329322\c7902e104a2eb7ec0b9e8ca1fe2855a8438f265c\c7902e104a2eb7ec0b9e8ca1fe2855a8438f265c_django-tailordev-biblio_8e329322_20140110_162759_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\c7902e104a2eb7ec0b9e8ca1fe2855a8438f265c\c7902e104a2eb7ec0b9e8ca1fe2855a8438f265c_django-tailordev-biblio_8e329322_20140110_162759_after_1.py
540662dd68f2702314912b84d8527f6ee6bb73ce,django-tailordev-biblio,8e329322,2014-01-10 15:39:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\8e329322\540662dd68f2702314912b84d8527f6ee6bb73ce\540662dd68f2702314912b84d8527f6ee6bb73ce_django-tailordev-biblio_8e329322_20140110_163939_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\540662dd68f2702314912b84d8527f6ee6bb73ce\540662dd68f2702314912b84d8527f6ee6bb73ce_django-tailordev-biblio_8e329322_20140110_163939_after_1.py
2002f3ba475c7021d0eca3a5d16765b0f3e134e5,django-tailordev-biblio,8e329322,2014-01-10 15:57:28,+0000,__init__.py,MODIFY,2,3,PythonFiles\django-tailordev-biblio\8e329322\2002f3ba475c7021d0eca3a5d16765b0f3e134e5\2002f3ba475c7021d0eca3a5d16765b0f3e134e5_django-tailordev-biblio_8e329322_20140110_165728_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\2002f3ba475c7021d0eca3a5d16765b0f3e134e5\2002f3ba475c7021d0eca3a5d16765b0f3e134e5_django-tailordev-biblio_8e329322_20140110_165728_after_1.py
d25f860c56e4e51203574ee8da4297c7aaa6195a,django-tailordev-biblio,8e329322,2014-02-03 14:18:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\8e329322\d25f860c56e4e51203574ee8da4297c7aaa6195a\d25f860c56e4e51203574ee8da4297c7aaa6195a_django-tailordev-biblio_8e329322_20140203_151813_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\d25f860c56e4e51203574ee8da4297c7aaa6195a\d25f860c56e4e51203574ee8da4297c7aaa6195a_django-tailordev-biblio_8e329322_20140203_151813_after_1.py
bfb6b0bfdeccad12c050bf0074d2a85bc3e65535,django-tailordev-biblio,8e329322,2014-02-03 14:18:21,+0000,managers.py,MODIFY,3,1,PythonFiles\django-tailordev-biblio\8e329322\bfb6b0bfdeccad12c050bf0074d2a85bc3e65535\bfb6b0bfdeccad12c050bf0074d2a85bc3e65535_django-tailordev-biblio_8e329322_20140203_151821_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\bfb6b0bfdeccad12c050bf0074d2a85bc3e65535\bfb6b0bfdeccad12c050bf0074d2a85bc3e65535_django-tailordev-biblio_8e329322_20140203_151821_after_1.py
5ef8e5092cdcbd2ad9fa5e3f560391c98d4459a1,django-tailordev-biblio,8e329322,2014-02-10 13:42:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\8e329322\5ef8e5092cdcbd2ad9fa5e3f560391c98d4459a1\5ef8e5092cdcbd2ad9fa5e3f560391c98d4459a1_django-tailordev-biblio_8e329322_20140210_144228_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\5ef8e5092cdcbd2ad9fa5e3f560391c98d4459a1\5ef8e5092cdcbd2ad9fa5e3f560391c98d4459a1_django-tailordev-biblio_8e329322_20140210_144228_after_1.py
4fed92ec9741f6270f487f1b1a106ce07355db24,django-tailordev-biblio,8e329322,2014-02-10 15:40:55,+0000,factories.py,MODIFY,4,2,PythonFiles\django-tailordev-biblio\8e329322\4fed92ec9741f6270f487f1b1a106ce07355db24\4fed92ec9741f6270f487f1b1a106ce07355db24_django-tailordev-biblio_8e329322_20140210_164055_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\4fed92ec9741f6270f487f1b1a106ce07355db24\4fed92ec9741f6270f487f1b1a106ce07355db24_django-tailordev-biblio_8e329322_20140210_164055_after_1.py
5e2697b55f1720c4c144840e680004fb28a3cfcc,django-tailordev-biblio,8e329322,2014-02-10 15:41:59,+0000,runtests.py,MODIFY,6,1,PythonFiles\django-tailordev-biblio\8e329322\5e2697b55f1720c4c144840e680004fb28a3cfcc\5e2697b55f1720c4c144840e680004fb28a3cfcc_django-tailordev-biblio_8e329322_20140210_164159_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\5e2697b55f1720c4c144840e680004fb28a3cfcc\5e2697b55f1720c4c144840e680004fb28a3cfcc_django-tailordev-biblio_8e329322_20140210_164159_after_1.py
e30c56406b372d9d50176bfafd8e04d0dc626ede,django-tailordev-biblio,8e329322,2014-02-10 15:44:06,+0000,models.py,MODIFY,12,3,PythonFiles\django-tailordev-biblio\8e329322\e30c56406b372d9d50176bfafd8e04d0dc626ede\e30c56406b372d9d50176bfafd8e04d0dc626ede_django-tailordev-biblio_8e329322_20140210_164406_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\e30c56406b372d9d50176bfafd8e04d0dc626ede\e30c56406b372d9d50176bfafd8e04d0dc626ede_django-tailordev-biblio_8e329322_20140210_164406_after_1.py
70df96fc205bd7059c1eb57ed8e6c996a24b5ddf,django-tailordev-biblio,8e329322,2014-02-10 15:45:41,+0000,test_commands.py,MODIFY,45,4,PythonFiles\django-tailordev-biblio\8e329322\70df96fc205bd7059c1eb57ed8e6c996a24b5ddf\70df96fc205bd7059c1eb57ed8e6c996a24b5ddf_django-tailordev-biblio_8e329322_20140210_164541_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\70df96fc205bd7059c1eb57ed8e6c996a24b5ddf\70df96fc205bd7059c1eb57ed8e6c996a24b5ddf_django-tailordev-biblio_8e329322_20140210_164541_after_1.py
70df96fc205bd7059c1eb57ed8e6c996a24b5ddf,django-tailordev-biblio,8e329322,2014-02-10 15:45:41,+0000,test_models.py,MODIFY,11,0,PythonFiles\django-tailordev-biblio\8e329322\70df96fc205bd7059c1eb57ed8e6c996a24b5ddf\70df96fc205bd7059c1eb57ed8e6c996a24b5ddf_django-tailordev-biblio_8e329322_20140210_164541_before_2.py,PythonFiles\django-tailordev-biblio\8e329322\70df96fc205bd7059c1eb57ed8e6c996a24b5ddf\70df96fc205bd7059c1eb57ed8e6c996a24b5ddf_django-tailordev-biblio_8e329322_20140210_164541_after_2.py
45d1983fa9aeb09342f8b9a196a90a2187028e49,django-tailordev-biblio,8e329322,2014-02-13 11:15:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\8e329322\45d1983fa9aeb09342f8b9a196a90a2187028e49\45d1983fa9aeb09342f8b9a196a90a2187028e49_django-tailordev-biblio_8e329322_20140213_121555_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\45d1983fa9aeb09342f8b9a196a90a2187028e49\45d1983fa9aeb09342f8b9a196a90a2187028e49_django-tailordev-biblio_8e329322_20140213_121555_after_1.py
f2eff3629f22334266be1bcda0f7462059663813,django-tailordev-biblio,7aa50d0e,2014-05-30 15:52:00,+0000,admin.py,MODIFY,4,1,PythonFiles\django-tailordev-biblio\7aa50d0e\f2eff3629f22334266be1bcda0f7462059663813\f2eff3629f22334266be1bcda0f7462059663813_django-tailordev-biblio_7aa50d0e_20140530_175200_before_1.py,PythonFiles\django-tailordev-biblio\7aa50d0e\f2eff3629f22334266be1bcda0f7462059663813\f2eff3629f22334266be1bcda0f7462059663813_django-tailordev-biblio_7aa50d0e_20140530_175200_after_1.py
f2eff3629f22334266be1bcda0f7462059663813,django-tailordev-biblio,7aa50d0e,2014-05-30 15:52:00,+0000,0001_initial.py,ADD,386,0,,PythonFiles\django-tailordev-biblio\7aa50d0e\f2eff3629f22334266be1bcda0f7462059663813\f2eff3629f22334266be1bcda0f7462059663813_django-tailordev-biblio_7aa50d0e_20140530_175200_after_2.py
f2eff3629f22334266be1bcda0f7462059663813,django-tailordev-biblio,7aa50d0e,2014-05-30 15:52:00,+0000,0002_auto__add_field_entry_is_partial_publication_date.py,ADD,258,0,,PythonFiles\django-tailordev-biblio\7aa50d0e\f2eff3629f22334266be1bcda0f7462059663813\f2eff3629f22334266be1bcda0f7462059663813_django-tailordev-biblio_7aa50d0e_20140530_175200_after_3.py
f2eff3629f22334266be1bcda0f7462059663813,django-tailordev-biblio,7aa50d0e,2014-05-30 15:52:00,+0000,__init__.py,ADD,0,0,,
f2eff3629f22334266be1bcda0f7462059663813,django-tailordev-biblio,7aa50d0e,2014-05-30 15:52:00,+0000,models.py,MODIFY,1,0,PythonFiles\django-tailordev-biblio\7aa50d0e\f2eff3629f22334266be1bcda0f7462059663813\f2eff3629f22334266be1bcda0f7462059663813_django-tailordev-biblio_7aa50d0e_20140530_175200_before_5.py,PythonFiles\django-tailordev-biblio\7aa50d0e\f2eff3629f22334266be1bcda0f7462059663813\f2eff3629f22334266be1bcda0f7462059663813_django-tailordev-biblio_7aa50d0e_20140530_175200_after_5.py
42939bccd506958f952ad1d5c8996c8b9a1070b0,django-tailordev-biblio,7aa50d0e,2014-05-30 16:44:23,+0000,managers.py,MODIFY,13,1,PythonFiles\django-tailordev-biblio\7aa50d0e\42939bccd506958f952ad1d5c8996c8b9a1070b0\42939bccd506958f952ad1d5c8996c8b9a1070b0_django-tailordev-biblio_7aa50d0e_20140530_184423_before_1.py,PythonFiles\django-tailordev-biblio\7aa50d0e\42939bccd506958f952ad1d5c8996c8b9a1070b0\42939bccd506958f952ad1d5c8996c8b9a1070b0_django-tailordev-biblio_7aa50d0e_20140530_184423_after_1.py
e673fe270fed2da6ec2ff1a33f670554f072c218,django-tailordev-biblio,7aa50d0e,2014-05-30 16:44:49,+0000,test_commands.py,MODIFY,11,0,PythonFiles\django-tailordev-biblio\7aa50d0e\e673fe270fed2da6ec2ff1a33f670554f072c218\e673fe270fed2da6ec2ff1a33f670554f072c218_django-tailordev-biblio_7aa50d0e_20140530_184449_before_2.py,PythonFiles\django-tailordev-biblio\7aa50d0e\e673fe270fed2da6ec2ff1a33f670554f072c218\e673fe270fed2da6ec2ff1a33f670554f072c218_django-tailordev-biblio_7aa50d0e_20140530_184449_after_2.py
f33256a5190a0454d676d3b60f78ccd6b073f7f8,django-tailordev-biblio,7aa50d0e,2014-05-30 16:58:34,+0000,__init__.py,ADD,0,0,,
f33256a5190a0454d676d3b60f78ccd6b073f7f8,django-tailordev-biblio,7aa50d0e,2014-05-30 16:58:34,+0000,td_biblio.py,ADD,14,0,,PythonFiles\django-tailordev-biblio\7aa50d0e\f33256a5190a0454d676d3b60f78ccd6b073f7f8\f33256a5190a0454d676d3b60f78ccd6b073f7f8_django-tailordev-biblio_7aa50d0e_20140530_185834_after_3.py
5dc80cede3fbc94cb64da75302a4ef53086acb63,django-tailordev-biblio,7aa50d0e,2014-06-02 13:17:09,+0000,runtests.py,MODIFY,1,0,PythonFiles\django-tailordev-biblio\7aa50d0e\5dc80cede3fbc94cb64da75302a4ef53086acb63\5dc80cede3fbc94cb64da75302a4ef53086acb63_django-tailordev-biblio_7aa50d0e_20140602_151709_before_1.py,PythonFiles\django-tailordev-biblio\7aa50d0e\5dc80cede3fbc94cb64da75302a4ef53086acb63\5dc80cede3fbc94cb64da75302a4ef53086acb63_django-tailordev-biblio_7aa50d0e_20140602_151709_after_1.py
5dc80cede3fbc94cb64da75302a4ef53086acb63,django-tailordev-biblio,7aa50d0e,2014-06-02 13:17:09,+0000,test_templatetags.py,ADD,35,0,,PythonFiles\django-tailordev-biblio\7aa50d0e\5dc80cede3fbc94cb64da75302a4ef53086acb63\5dc80cede3fbc94cb64da75302a4ef53086acb63_django-tailordev-biblio_7aa50d0e_20140602_151709_after_2.py
e43414dd845013aecec36254a97eed4d424156f7,django-tailordev-biblio,7aa50d0e,2014-06-02 15:28:28,+0000,models.py,MODIFY,2,0,PythonFiles\django-tailordev-biblio\7aa50d0e\e43414dd845013aecec36254a97eed4d424156f7\e43414dd845013aecec36254a97eed4d424156f7_django-tailordev-biblio_7aa50d0e_20140602_172828_before_1.py,PythonFiles\django-tailordev-biblio\7aa50d0e\e43414dd845013aecec36254a97eed4d424156f7\e43414dd845013aecec36254a97eed4d424156f7_django-tailordev-biblio_7aa50d0e_20140602_172828_after_1.py
e41447524417d81e0b939718a7d670aeff2e7b02,django-tailordev-biblio,7aa50d0e,2014-06-02 15:36:19,+0000,admin.py,MODIFY,1,0,PythonFiles\django-tailordev-biblio\7aa50d0e\e41447524417d81e0b939718a7d670aeff2e7b02\e41447524417d81e0b939718a7d670aeff2e7b02_django-tailordev-biblio_7aa50d0e_20140602_173619_before_1.py,PythonFiles\django-tailordev-biblio\7aa50d0e\e41447524417d81e0b939718a7d670aeff2e7b02\e41447524417d81e0b939718a7d670aeff2e7b02_django-tailordev-biblio_7aa50d0e_20140602_173619_after_1.py
00d013402a2210a9da12c05eec9286c3f97e4b1a,django-tailordev-biblio,7aa50d0e,2014-06-02 18:37:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\7aa50d0e\00d013402a2210a9da12c05eec9286c3f97e4b1a\00d013402a2210a9da12c05eec9286c3f97e4b1a_django-tailordev-biblio_7aa50d0e_20140602_203713_before_1.py,PythonFiles\django-tailordev-biblio\7aa50d0e\00d013402a2210a9da12c05eec9286c3f97e4b1a\00d013402a2210a9da12c05eec9286c3f97e4b1a_django-tailordev-biblio_7aa50d0e_20140602_203713_after_1.py
19eea04053be505710a9537cfeb6afdcb0b2511f,django-tailordev-biblio,7aa50d0e,2015-02-03 10:26:34,+0000,models.py,MODIFY,11,1,PythonFiles\django-tailordev-biblio\7aa50d0e\19eea04053be505710a9537cfeb6afdcb0b2511f\19eea04053be505710a9537cfeb6afdcb0b2511f_django-tailordev-biblio_7aa50d0e_20150203_112634_before_1.py,PythonFiles\django-tailordev-biblio\7aa50d0e\19eea04053be505710a9537cfeb6afdcb0b2511f\19eea04053be505710a9537cfeb6afdcb0b2511f_django-tailordev-biblio_7aa50d0e_20150203_112634_after_1.py
19eea04053be505710a9537cfeb6afdcb0b2511f,django-tailordev-biblio,7aa50d0e,2015-02-03 10:26:34,+0000,test_models.py,MODIFY,16,2,PythonFiles\django-tailordev-biblio\7aa50d0e\19eea04053be505710a9537cfeb6afdcb0b2511f\19eea04053be505710a9537cfeb6afdcb0b2511f_django-tailordev-biblio_7aa50d0e_20150203_112634_before_2.py,PythonFiles\django-tailordev-biblio\7aa50d0e\19eea04053be505710a9537cfeb6afdcb0b2511f\19eea04053be505710a9537cfeb6afdcb0b2511f_django-tailordev-biblio_7aa50d0e_20150203_112634_after_2.py
