CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c9a392e9bf71c5b3c02ba1286881e06133da64d1,mo-json-config,e7cb6e6a,2023-01-06 04:19:09,+0000,setup.py,ADD,19,0,,PythonFiles\mo-json-config\e7cb6e6a\c9a392e9bf71c5b3c02ba1286881e06133da64d1\c9a392e9bf71c5b3c02ba1286881e06133da64d1_mo-json-config_e7cb6e6a_20230105_231909_after_1.py
214f6bacda54d9f2816f902d4486d7eb1728d083,mo-json-config,e7cb6e6a,2023-01-06 04:37:49,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\214f6bacda54d9f2816f902d4486d7eb1728d083\214f6bacda54d9f2816f902d4486d7eb1728d083_mo-json-config_e7cb6e6a_20230105_233749_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\214f6bacda54d9f2816f902d4486d7eb1728d083\214f6bacda54d9f2816f902d4486d7eb1728d083_mo-json-config_e7cb6e6a_20230105_233749_after_1.py
f86363e073372ce399b926b9c4c6f489d9149a0d,mo-json-config,e7cb6e6a,2023-01-06 22:38:33,+0000,__init__.py,MODIFY,2,0,PythonFiles\mo-json-config\e7cb6e6a\f86363e073372ce399b926b9c4c6f489d9149a0d\f86363e073372ce399b926b9c4c6f489d9149a0d_mo-json-config_e7cb6e6a_20230106_173833_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\f86363e073372ce399b926b9c4c6f489d9149a0d\f86363e073372ce399b926b9c4c6f489d9149a0d_mo-json-config_e7cb6e6a_20230106_173833_after_2.py
f86363e073372ce399b926b9c4c6f489d9149a0d,mo-json-config,e7cb6e6a,2023-01-06 22:38:33,+0000,test_json_ref.py,MODIFY,4,0,PythonFiles\mo-json-config\e7cb6e6a\f86363e073372ce399b926b9c4c6f489d9149a0d\f86363e073372ce399b926b9c4c6f489d9149a0d_mo-json-config_e7cb6e6a_20230106_173833_before_3.py,PythonFiles\mo-json-config\e7cb6e6a\f86363e073372ce399b926b9c4c6f489d9149a0d\f86363e073372ce399b926b9c4c6f489d9149a0d_mo-json-config_e7cb6e6a_20230106_173833_after_3.py
c4dc9e9f5fc18c76d679bbe4df6950d25bb8a36b,mo-json-config,e7cb6e6a,2023-01-10 12:48:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\mo-json-config\e7cb6e6a\c4dc9e9f5fc18c76d679bbe4df6950d25bb8a36b\c4dc9e9f5fc18c76d679bbe4df6950d25bb8a36b_mo-json-config_e7cb6e6a_20230110_074858_before_3.py,PythonFiles\mo-json-config\e7cb6e6a\c4dc9e9f5fc18c76d679bbe4df6950d25bb8a36b\c4dc9e9f5fc18c76d679bbe4df6950d25bb8a36b_mo-json-config_e7cb6e6a_20230110_074858_after_3.py
c4dc9e9f5fc18c76d679bbe4df6950d25bb8a36b,mo-json-config,e7cb6e6a,2023-01-10 12:48:58,+0000,test_json_ref.py,MODIFY,4,3,PythonFiles\mo-json-config\e7cb6e6a\c4dc9e9f5fc18c76d679bbe4df6950d25bb8a36b\c4dc9e9f5fc18c76d679bbe4df6950d25bb8a36b_mo-json-config_e7cb6e6a_20230110_074858_before_6.py,PythonFiles\mo-json-config\e7cb6e6a\c4dc9e9f5fc18c76d679bbe4df6950d25bb8a36b\c4dc9e9f5fc18c76d679bbe4df6950d25bb8a36b_mo-json-config_e7cb6e6a_20230110_074858_after_6.py
83dc2bf3d38e2d3b6250c6a43f24117b55a235f1,mo-json-config,e7cb6e6a,2023-01-10 12:50:18,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\83dc2bf3d38e2d3b6250c6a43f24117b55a235f1\83dc2bf3d38e2d3b6250c6a43f24117b55a235f1_mo-json-config_e7cb6e6a_20230110_075018_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\83dc2bf3d38e2d3b6250c6a43f24117b55a235f1\83dc2bf3d38e2d3b6250c6a43f24117b55a235f1_mo-json-config_e7cb6e6a_20230110_075018_after_2.py
f9f10dad8ba92eb23012ebff9d4e4b6955762b30,mo-json-config,e7cb6e6a,2023-01-11 03:05:03,+0000,__init__.py,MODIFY,16,10,PythonFiles\mo-json-config\e7cb6e6a\f9f10dad8ba92eb23012ebff9d4e4b6955762b30\f9f10dad8ba92eb23012ebff9d4e4b6955762b30_mo-json-config_e7cb6e6a_20230110_220503_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\f9f10dad8ba92eb23012ebff9d4e4b6955762b30\f9f10dad8ba92eb23012ebff9d4e4b6955762b30_mo-json-config_e7cb6e6a_20230110_220503_after_1.py
f9f10dad8ba92eb23012ebff9d4e4b6955762b30,mo-json-config,e7cb6e6a,2023-01-11 03:05:03,+0000,configuration.py,MODIFY,8,3,PythonFiles\mo-json-config\e7cb6e6a\f9f10dad8ba92eb23012ebff9d4e4b6955762b30\f9f10dad8ba92eb23012ebff9d4e4b6955762b30_mo-json-config_e7cb6e6a_20230110_220503_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\f9f10dad8ba92eb23012ebff9d4e4b6955762b30\f9f10dad8ba92eb23012ebff9d4e4b6955762b30_mo-json-config_e7cb6e6a_20230110_220503_after_2.py
c465f38bf08f7a0759fc6ded0c27e86d0159860c,mo-json-config,e7cb6e6a,2023-01-11 03:06:36,+0000,setup.py,MODIFY,1,1,PythonFiles\mo-json-config\e7cb6e6a\c465f38bf08f7a0759fc6ded0c27e86d0159860c\c465f38bf08f7a0759fc6ded0c27e86d0159860c_mo-json-config_e7cb6e6a_20230110_220636_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\c465f38bf08f7a0759fc6ded0c27e86d0159860c\c465f38bf08f7a0759fc6ded0c27e86d0159860c_mo-json-config_e7cb6e6a_20230110_220636_after_2.py
9c720cdf96f82a0029d84ef7d2cbb9d0dea01035,mo-json-config,e7cb6e6a,2023-01-11 03:25:58,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\9c720cdf96f82a0029d84ef7d2cbb9d0dea01035\9c720cdf96f82a0029d84ef7d2cbb9d0dea01035_mo-json-config_e7cb6e6a_20230110_222558_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\9c720cdf96f82a0029d84ef7d2cbb9d0dea01035\9c720cdf96f82a0029d84ef7d2cbb9d0dea01035_mo-json-config_e7cb6e6a_20230110_222558_after_2.py
1330694c182e62c7c79aa7de0a69beb00cc8231d,mo-json-config,e7cb6e6a,2023-01-12 10:21:40,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\1330694c182e62c7c79aa7de0a69beb00cc8231d\1330694c182e62c7c79aa7de0a69beb00cc8231d_mo-json-config_e7cb6e6a_20230112_052140_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\1330694c182e62c7c79aa7de0a69beb00cc8231d\1330694c182e62c7c79aa7de0a69beb00cc8231d_mo-json-config_e7cb6e6a_20230112_052140_after_1.py
fa19111dd6dc6fc1b888adc4866151c5a74662fd,mo-json-config,e7cb6e6a,2023-03-11 19:42:25,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\fa19111dd6dc6fc1b888adc4866151c5a74662fd\fa19111dd6dc6fc1b888adc4866151c5a74662fd_mo-json-config_e7cb6e6a_20230311_144225_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\fa19111dd6dc6fc1b888adc4866151c5a74662fd\fa19111dd6dc6fc1b888adc4866151c5a74662fd_mo-json-config_e7cb6e6a_20230311_144225_after_1.py
4224211d80225d523c9c98540b88d43727995f03,mo-json-config,e7cb6e6a,2023-03-21 00:02:08,+0000,__init__.py,MODIFY,9,0,PythonFiles\mo-json-config\e7cb6e6a\4224211d80225d523c9c98540b88d43727995f03\4224211d80225d523c9c98540b88d43727995f03_mo-json-config_e7cb6e6a_20230320_200208_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\4224211d80225d523c9c98540b88d43727995f03\4224211d80225d523c9c98540b88d43727995f03_mo-json-config_e7cb6e6a_20230320_200208_after_1.py
811b115d2a0ffc41cb105e9184471e6410ab65f7,mo-json-config,e7cb6e6a,2023-03-21 11:19:04,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\811b115d2a0ffc41cb105e9184471e6410ab65f7\811b115d2a0ffc41cb105e9184471e6410ab65f7_mo-json-config_e7cb6e6a_20230321_071904_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\811b115d2a0ffc41cb105e9184471e6410ab65f7\811b115d2a0ffc41cb105e9184471e6410ab65f7_mo-json-config_e7cb6e6a_20230321_071904_after_1.py
f54411091cdf22582ef9d583fa8ea71dc1875b2c,mo-json-config,e7cb6e6a,2023-04-02 14:01:26,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\f54411091cdf22582ef9d583fa8ea71dc1875b2c\f54411091cdf22582ef9d583fa8ea71dc1875b2c_mo-json-config_e7cb6e6a_20230402_100126_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\f54411091cdf22582ef9d583fa8ea71dc1875b2c\f54411091cdf22582ef9d583fa8ea71dc1875b2c_mo-json-config_e7cb6e6a_20230402_100126_after_1.py
4b6ac13a9094dd83a53e1dbd278b1e0b1c3894e5,mo-json-config,e7cb6e6a,2023-04-14 10:29:24,+0000,setup.py,MODIFY,2,3,PythonFiles\mo-json-config\e7cb6e6a\4b6ac13a9094dd83a53e1dbd278b1e0b1c3894e5\4b6ac13a9094dd83a53e1dbd278b1e0b1c3894e5_mo-json-config_e7cb6e6a_20230414_062924_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\4b6ac13a9094dd83a53e1dbd278b1e0b1c3894e5\4b6ac13a9094dd83a53e1dbd278b1e0b1c3894e5_mo-json-config_e7cb6e6a_20230414_062924_after_1.py
f39d403c246beffd40fc24e8c622295f18dc6e10,mo-json-config,e7cb6e6a,2023-04-28 21:48:50,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\f39d403c246beffd40fc24e8c622295f18dc6e10\f39d403c246beffd40fc24e8c622295f18dc6e10_mo-json-config_e7cb6e6a_20230428_174850_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\f39d403c246beffd40fc24e8c622295f18dc6e10\f39d403c246beffd40fc24e8c622295f18dc6e10_mo-json-config_e7cb6e6a_20230428_174850_after_1.py
fb404fd15c06151671e99c815e5d02b805478f53,mo-json-config,e7cb6e6a,2023-04-29 14:13:03,+0000,__init__.py,MODIFY,8,18,PythonFiles\mo-json-config\e7cb6e6a\fb404fd15c06151671e99c815e5d02b805478f53\fb404fd15c06151671e99c815e5d02b805478f53_mo-json-config_e7cb6e6a_20230429_101303_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\fb404fd15c06151671e99c815e5d02b805478f53\fb404fd15c06151671e99c815e5d02b805478f53_mo-json-config_e7cb6e6a_20230429_101303_after_1.py
fb404fd15c06151671e99c815e5d02b805478f53,mo-json-config,e7cb6e6a,2023-04-29 14:13:03,+0000,configuration.py,MODIFY,14,0,PythonFiles\mo-json-config\e7cb6e6a\fb404fd15c06151671e99c815e5d02b805478f53\fb404fd15c06151671e99c815e5d02b805478f53_mo-json-config_e7cb6e6a_20230429_101303_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\fb404fd15c06151671e99c815e5d02b805478f53\fb404fd15c06151671e99c815e5d02b805478f53_mo-json-config_e7cb6e6a_20230429_101303_after_2.py
fb404fd15c06151671e99c815e5d02b805478f53,mo-json-config,e7cb6e6a,2023-04-29 14:13:03,+0000,test_configuration.py,MODIFY,12,0,PythonFiles\mo-json-config\e7cb6e6a\fb404fd15c06151671e99c815e5d02b805478f53\fb404fd15c06151671e99c815e5d02b805478f53_mo-json-config_e7cb6e6a_20230429_101303_before_4.py,PythonFiles\mo-json-config\e7cb6e6a\fb404fd15c06151671e99c815e5d02b805478f53\fb404fd15c06151671e99c815e5d02b805478f53_mo-json-config_e7cb6e6a_20230429_101303_after_4.py
a417fe0738858826032489bb385ee4555d6d1c93,mo-json-config,e7cb6e6a,2023-04-29 14:13:40,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\a417fe0738858826032489bb385ee4555d6d1c93\a417fe0738858826032489bb385ee4555d6d1c93_mo-json-config_e7cb6e6a_20230429_101340_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\a417fe0738858826032489bb385ee4555d6d1c93\a417fe0738858826032489bb385ee4555d6d1c93_mo-json-config_e7cb6e6a_20230429_101340_after_2.py
1664136ea5755b87fbe89cd969350a0b4230a822,mo-json-config,e7cb6e6a,2023-04-30 12:12:42,+0000,test_configuration.py,MODIFY,10,0,PythonFiles\mo-json-config\e7cb6e6a\1664136ea5755b87fbe89cd969350a0b4230a822\1664136ea5755b87fbe89cd969350a0b4230a822_mo-json-config_e7cb6e6a_20230430_081242_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\1664136ea5755b87fbe89cd969350a0b4230a822\1664136ea5755b87fbe89cd969350a0b4230a822_mo-json-config_e7cb6e6a_20230430_081242_after_1.py
1664136ea5755b87fbe89cd969350a0b4230a822,mo-json-config,e7cb6e6a,2023-04-30 12:12:42,+0000,test_json_ref.py,MODIFY,1,6,PythonFiles\mo-json-config\e7cb6e6a\1664136ea5755b87fbe89cd969350a0b4230a822\1664136ea5755b87fbe89cd969350a0b4230a822_mo-json-config_e7cb6e6a_20230430_081242_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\1664136ea5755b87fbe89cd969350a0b4230a822\1664136ea5755b87fbe89cd969350a0b4230a822_mo-json-config_e7cb6e6a_20230430_081242_after_2.py
1d44593de5a166937084e1189a37dd7a61502154,mo-json-config,e7cb6e6a,2023-04-30 12:16:28,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\1d44593de5a166937084e1189a37dd7a61502154\1d44593de5a166937084e1189a37dd7a61502154_mo-json-config_e7cb6e6a_20230430_081628_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\1d44593de5a166937084e1189a37dd7a61502154\1d44593de5a166937084e1189a37dd7a61502154_mo-json-config_e7cb6e6a_20230430_081628_after_1.py
847d49b4a55383e435341f01e2be34cb75eb4f51,mo-json-config,e7cb6e6a,2023-04-30 18:14:33,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\847d49b4a55383e435341f01e2be34cb75eb4f51\847d49b4a55383e435341f01e2be34cb75eb4f51_mo-json-config_e7cb6e6a_20230430_141433_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\847d49b4a55383e435341f01e2be34cb75eb4f51\847d49b4a55383e435341f01e2be34cb75eb4f51_mo-json-config_e7cb6e6a_20230430_141433_after_1.py
92b3953a6d683d7be5fa23e7ab54bdffde47d2aa,mo-json-config,e7cb6e6a,2023-05-04 10:52:49,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\92b3953a6d683d7be5fa23e7ab54bdffde47d2aa\92b3953a6d683d7be5fa23e7ab54bdffde47d2aa_mo-json-config_e7cb6e6a_20230504_065249_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\92b3953a6d683d7be5fa23e7ab54bdffde47d2aa\92b3953a6d683d7be5fa23e7ab54bdffde47d2aa_mo-json-config_e7cb6e6a_20230504_065249_after_1.py
75f0782b82c9f9f4deca202f0e4a3f00f06abd87,mo-json-config,e7cb6e6a,2023-05-09 23:35:19,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\75f0782b82c9f9f4deca202f0e4a3f00f06abd87\75f0782b82c9f9f4deca202f0e4a3f00f06abd87_mo-json-config_e7cb6e6a_20230509_193519_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\75f0782b82c9f9f4deca202f0e4a3f00f06abd87\75f0782b82c9f9f4deca202f0e4a3f00f06abd87_mo-json-config_e7cb6e6a_20230509_193519_after_1.py
35c4ffe9134bde48c8b2fe14ad6e0fcc3ef2be88,mo-json-config,e7cb6e6a,2023-05-30 00:16:09,+0000,convert.py,MODIFY,1,1,PythonFiles\mo-json-config\e7cb6e6a\35c4ffe9134bde48c8b2fe14ad6e0fcc3ef2be88\35c4ffe9134bde48c8b2fe14ad6e0fcc3ef2be88_mo-json-config_e7cb6e6a_20230529_201609_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\35c4ffe9134bde48c8b2fe14ad6e0fcc3ef2be88\35c4ffe9134bde48c8b2fe14ad6e0fcc3ef2be88_mo-json-config_e7cb6e6a_20230529_201609_after_1.py
bdf85258375c7bcbd870fd438f356a7dabd54525,mo-json-config,e7cb6e6a,2023-05-30 12:10:52,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\bdf85258375c7bcbd870fd438f356a7dabd54525\bdf85258375c7bcbd870fd438f356a7dabd54525_mo-json-config_e7cb6e6a_20230530_081052_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\bdf85258375c7bcbd870fd438f356a7dabd54525\bdf85258375c7bcbd870fd438f356a7dabd54525_mo-json-config_e7cb6e6a_20230530_081052_after_1.py
23284c204c87c93b8be3f9036ed917c6799a2b12,mo-json-config,e7cb6e6a,2023-06-02 01:46:55,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\23284c204c87c93b8be3f9036ed917c6799a2b12\23284c204c87c93b8be3f9036ed917c6799a2b12_mo-json-config_e7cb6e6a_20230601_214655_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\23284c204c87c93b8be3f9036ed917c6799a2b12\23284c204c87c93b8be3f9036ed917c6799a2b12_mo-json-config_e7cb6e6a_20230601_214655_after_1.py
dcba6e7ed34f212b83894006c9357b58440c15d3,mo-json-config,e7cb6e6a,2023-06-17 01:43:07,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\dcba6e7ed34f212b83894006c9357b58440c15d3\dcba6e7ed34f212b83894006c9357b58440c15d3_mo-json-config_e7cb6e6a_20230616_214307_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\dcba6e7ed34f212b83894006c9357b58440c15d3\dcba6e7ed34f212b83894006c9357b58440c15d3_mo-json-config_e7cb6e6a_20230616_214307_after_1.py
b1b9886485e73ee7a93876f1ebc9a3ba01e243e3,mo-json-config,e7cb6e6a,2023-06-17 11:22:24,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\b1b9886485e73ee7a93876f1ebc9a3ba01e243e3\b1b9886485e73ee7a93876f1ebc9a3ba01e243e3_mo-json-config_e7cb6e6a_20230617_072224_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\b1b9886485e73ee7a93876f1ebc9a3ba01e243e3\b1b9886485e73ee7a93876f1ebc9a3ba01e243e3_mo-json-config_e7cb6e6a_20230617_072224_after_1.py
cd17e7f48a5c65ca28a972a30307bfccfce760aa,mo-json-config,e7cb6e6a,2023-07-27 02:16:28,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\cd17e7f48a5c65ca28a972a30307bfccfce760aa\cd17e7f48a5c65ca28a972a30307bfccfce760aa_mo-json-config_e7cb6e6a_20230726_221628_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\cd17e7f48a5c65ca28a972a30307bfccfce760aa\cd17e7f48a5c65ca28a972a30307bfccfce760aa_mo-json-config_e7cb6e6a_20230726_221628_after_1.py
5386ecf66954abfceb20e5dca07d27c32ee72be0,mo-json-config,e7cb6e6a,2023-09-14 09:46:12,+0000,setup.py,MODIFY,3,3,PythonFiles\mo-json-config\e7cb6e6a\5386ecf66954abfceb20e5dca07d27c32ee72be0\5386ecf66954abfceb20e5dca07d27c32ee72be0_mo-json-config_e7cb6e6a_20230914_054612_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\5386ecf66954abfceb20e5dca07d27c32ee72be0\5386ecf66954abfceb20e5dca07d27c32ee72be0_mo-json-config_e7cb6e6a_20230914_054612_after_2.py
b132b09f82fd541f9ee480c2b54e1cbfbb2c05d2,mo-json-config,e7cb6e6a,2023-10-03 21:50:38,+0000,__init__.py,MODIFY,4,0,PythonFiles\mo-json-config\e7cb6e6a\b132b09f82fd541f9ee480c2b54e1cbfbb2c05d2\b132b09f82fd541f9ee480c2b54e1cbfbb2c05d2_mo-json-config_e7cb6e6a_20231003_175038_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\b132b09f82fd541f9ee480c2b54e1cbfbb2c05d2\b132b09f82fd541f9ee480c2b54e1cbfbb2c05d2_mo-json-config_e7cb6e6a_20231003_175038_after_1.py
ac548d171d6b1e67045bf281748af47627612c7d,mo-json-config,e7cb6e6a,2023-11-01 11:20:54,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\ac548d171d6b1e67045bf281748af47627612c7d\ac548d171d6b1e67045bf281748af47627612c7d_mo-json-config_e7cb6e6a_20231101_072054_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\ac548d171d6b1e67045bf281748af47627612c7d\ac548d171d6b1e67045bf281748af47627612c7d_mo-json-config_e7cb6e6a_20231101_072054_after_1.py
d197693eab029ec9e45fd65c6d52e9b8900768b4,mo-json-config,e7cb6e6a,2023-11-01 11:25:55,+0000,__init__.py,MODIFY,0,1,PythonFiles\mo-json-config\e7cb6e6a\d197693eab029ec9e45fd65c6d52e9b8900768b4\d197693eab029ec9e45fd65c6d52e9b8900768b4_mo-json-config_e7cb6e6a_20231101_072555_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\d197693eab029ec9e45fd65c6d52e9b8900768b4\d197693eab029ec9e45fd65c6d52e9b8900768b4_mo-json-config_e7cb6e6a_20231101_072555_after_1.py
5875963eeec8a4200eb6e3ed320413aa03416eae,mo-json-config,e7cb6e6a,2023-11-01 11:33:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\mo-json-config\e7cb6e6a\5875963eeec8a4200eb6e3ed320413aa03416eae\5875963eeec8a4200eb6e3ed320413aa03416eae_mo-json-config_e7cb6e6a_20231101_073319_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\5875963eeec8a4200eb6e3ed320413aa03416eae\5875963eeec8a4200eb6e3ed320413aa03416eae_mo-json-config_e7cb6e6a_20231101_073319_after_1.py
8323956d00b9c770305405bf7efc96705c08ad44,mo-json-config,e7cb6e6a,2023-11-01 11:39:27,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\8323956d00b9c770305405bf7efc96705c08ad44\8323956d00b9c770305405bf7efc96705c08ad44_mo-json-config_e7cb6e6a_20231101_073927_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\8323956d00b9c770305405bf7efc96705c08ad44\8323956d00b9c770305405bf7efc96705c08ad44_mo-json-config_e7cb6e6a_20231101_073927_after_1.py
e5402ee4b5726e409ced0695f2bb4d3936c5a551,mo-json-config,e7cb6e6a,2023-11-01 11:50:23,+0000,setup.py,MODIFY,1,1,PythonFiles\mo-json-config\e7cb6e6a\e5402ee4b5726e409ced0695f2bb4d3936c5a551\e5402ee4b5726e409ced0695f2bb4d3936c5a551_mo-json-config_e7cb6e6a_20231101_075023_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\e5402ee4b5726e409ced0695f2bb4d3936c5a551\e5402ee4b5726e409ced0695f2bb4d3936c5a551_mo-json-config_e7cb6e6a_20231101_075023_after_1.py
dfc03087e4fbd6f9f64786cba39b35e59e6457ef,mo-json-config,e7cb6e6a,2023-11-07 01:24:32,+0000,__init__.py,MODIFY,2,5,PythonFiles\mo-json-config\e7cb6e6a\dfc03087e4fbd6f9f64786cba39b35e59e6457ef\dfc03087e4fbd6f9f64786cba39b35e59e6457ef_mo-json-config_e7cb6e6a_20231106_202432_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\dfc03087e4fbd6f9f64786cba39b35e59e6457ef\dfc03087e4fbd6f9f64786cba39b35e59e6457ef_mo-json-config_e7cb6e6a_20231106_202432_after_1.py
dfc03087e4fbd6f9f64786cba39b35e59e6457ef,mo-json-config,e7cb6e6a,2023-11-07 01:24:32,+0000,smoke_test.py,MODIFY,1,0,PythonFiles\mo-json-config\e7cb6e6a\dfc03087e4fbd6f9f64786cba39b35e59e6457ef\dfc03087e4fbd6f9f64786cba39b35e59e6457ef_mo-json-config_e7cb6e6a_20231106_202432_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\dfc03087e4fbd6f9f64786cba39b35e59e6457ef\dfc03087e4fbd6f9f64786cba39b35e59e6457ef_mo-json-config_e7cb6e6a_20231106_202432_after_2.py
