CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,dataframe_utils.py,ADD,20,0,,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_9.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,file_utils.py,ADD,28,0,,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_10.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,func_utils.py,ADD,13,0,,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_11.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,singleton.py,ADD,11,0,,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_12.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,fangraphs.py,MODIFY,2,1,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_13.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_13.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,statcast.py,MODIFY,5,1,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_14.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_14.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,lahman.py,MODIFY,15,7,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_15.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_15.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,league_batting_stats.py,MODIFY,6,3,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_16.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_16.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,league_pitching_stats.py,MODIFY,17,12,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_17.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_17.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,playerid_lookup.py,MODIFY,14,7,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_18.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_18.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,standings.py,MODIFY,4,0,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_19.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_19.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,statcast_batter.py,MODIFY,9,4,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_20.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_20.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,team_batting.py,MODIFY,3,1,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_21.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_21.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,team_fielding.py,MODIFY,3,2,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_22.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_22.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,team_game_logs.py,MODIFY,3,1,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_23.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_23.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,team_pitching.py,MODIFY,3,1,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_24.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_24.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,team_results.py,MODIFY,5,2,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_25.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_25.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,top_prospects.py,MODIFY,10,5,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_26.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_26.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,utils.py,MODIFY,4,1,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_27.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_27.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,setup.py,MODIFY,1,0,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_28.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_28.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,conftest.py,MODIFY,56,0,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_29.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_29.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,test_cache.py,ADD,34,0,,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_30.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,__init__.py,ADD,0,0,,
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,test_cache.py,ADD,239,0,,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_32.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,test_cache_config.py,ADD,109,0,,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_33.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,test_cache_record.py,ADD,40,0,,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_34.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,test_dataframe_utils.py,ADD,57,0,,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_35.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,test_func_utils.py,ADD,17,0,,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_36.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,conftest.py,MODIFY,30,5,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_37.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_37.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,test_singleton.py,ADD,40,0,,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_38.py
6342590df809465d85525a0d8ada081e964c718b,pybaseball,ef377c3d,2020-10-05 14:49:06,+0000,profiling.py,MODIFY,30,13,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_before_39.py,PythonFiles\pybaseball\ef377c3d\6342590df809465d85525a0d8ada081e964c718b\6342590df809465d85525a0d8ada081e964c718b_pybaseball_ef377c3d_20201005_104906_after_39.py
bb270e7bf28a4d6013b8d5de3e2c6a34bb1548c4,pybaseball,ef377c3d,2020-10-06 10:47:51,+0000,plotting.py,MODIFY,2,2,PythonFiles\pybaseball\ef377c3d\bb270e7bf28a4d6013b8d5de3e2c6a34bb1548c4\bb270e7bf28a4d6013b8d5de3e2c6a34bb1548c4_pybaseball_ef377c3d_20201006_064751_before_4.py,PythonFiles\pybaseball\ef377c3d\bb270e7bf28a4d6013b8d5de3e2c6a34bb1548c4\bb270e7bf28a4d6013b8d5de3e2c6a34bb1548c4_pybaseball_ef377c3d_20201006_064751_after_4.py
dc124e1c2cdee7602cdf84fc8092b97982d6cd88,pybaseball,ef377c3d,2020-10-06 10:48:44,+0000,cache.py,MODIFY,0,1,PythonFiles\pybaseball\ef377c3d\dc124e1c2cdee7602cdf84fc8092b97982d6cd88\dc124e1c2cdee7602cdf84fc8092b97982d6cd88_pybaseball_ef377c3d_20201006_064844_before_1.py,PythonFiles\pybaseball\ef377c3d\dc124e1c2cdee7602cdf84fc8092b97982d6cd88\dc124e1c2cdee7602cdf84fc8092b97982d6cd88_pybaseball_ef377c3d_20201006_064844_after_1.py
dc124e1c2cdee7602cdf84fc8092b97982d6cd88,pybaseball,ef377c3d,2020-10-06 10:48:44,+0000,profiling.py,MODIFY,0,2,PythonFiles\pybaseball\ef377c3d\dc124e1c2cdee7602cdf84fc8092b97982d6cd88\dc124e1c2cdee7602cdf84fc8092b97982d6cd88_pybaseball_ef377c3d_20201006_064844_before_2.py,PythonFiles\pybaseball\ef377c3d\dc124e1c2cdee7602cdf84fc8092b97982d6cd88\dc124e1c2cdee7602cdf84fc8092b97982d6cd88_pybaseball_ef377c3d_20201006_064844_after_2.py
609e5cf23c030fbbd3f15e11dd41bf278b4d1833,pybaseball,aee2d2b0,2020-10-06 15:11:53,+0000,plotting.py,MODIFY,22,0,PythonFiles\pybaseball\aee2d2b0\609e5cf23c030fbbd3f15e11dd41bf278b4d1833\609e5cf23c030fbbd3f15e11dd41bf278b4d1833_pybaseball_aee2d2b0_20201006_101153_before_3.py,PythonFiles\pybaseball\aee2d2b0\609e5cf23c030fbbd3f15e11dd41bf278b4d1833\609e5cf23c030fbbd3f15e11dd41bf278b4d1833_pybaseball_aee2d2b0_20201006_101153_after_3.py
609e5cf23c030fbbd3f15e11dd41bf278b4d1833,pybaseball,aee2d2b0,2020-10-06 15:11:53,+0000,setup.py,MODIFY,1,0,PythonFiles\pybaseball\aee2d2b0\609e5cf23c030fbbd3f15e11dd41bf278b4d1833\609e5cf23c030fbbd3f15e11dd41bf278b4d1833_pybaseball_aee2d2b0_20201006_101153_before_4.py,PythonFiles\pybaseball\aee2d2b0\609e5cf23c030fbbd3f15e11dd41bf278b4d1833\609e5cf23c030fbbd3f15e11dd41bf278b4d1833_pybaseball_aee2d2b0_20201006_101153_after_4.py
530469116c00a29e3510fa1fda1f603726422d6d,pybaseball,aee2d2b0,2020-10-09 14:26:55,+0000,statcast_utils.py,ADD,20,0,,PythonFiles\pybaseball\aee2d2b0\530469116c00a29e3510fa1fda1f603726422d6d\530469116c00a29e3510fa1fda1f603726422d6d_pybaseball_aee2d2b0_20201009_092655_after_7.py
0b3c85fa8496f808823cef2e34c5854e4f9dcac4,pybaseball,8e1d244d,2020-10-09 14:28:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\pybaseball\8e1d244d\0b3c85fa8496f808823cef2e34c5854e4f9dcac4\0b3c85fa8496f808823cef2e34c5854e4f9dcac4_pybaseball_8e1d244d_20201009_092826_before_2.py,PythonFiles\pybaseball\8e1d244d\0b3c85fa8496f808823cef2e34c5854e4f9dcac4\0b3c85fa8496f808823cef2e34c5854e4f9dcac4_pybaseball_8e1d244d_20201009_092826_after_2.py
0b3c85fa8496f808823cef2e34c5854e4f9dcac4,pybaseball,8e1d244d,2020-10-09 14:28:26,+0000,split_stats.py,ADD,170,0,,PythonFiles\pybaseball\8e1d244d\0b3c85fa8496f808823cef2e34c5854e4f9dcac4\0b3c85fa8496f808823cef2e34c5854e4f9dcac4_pybaseball_8e1d244d_20201009_092826_after_3.py
67614266c1b48e3b0844d2b6048bf960897a71d1,pybaseball,ef377c3d,2020-10-09 14:29:18,+0000,conftest.py,MODIFY,11,8,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_before_2.py,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_after_2.py
67614266c1b48e3b0844d2b6048bf960897a71d1,pybaseball,ef377c3d,2020-10-09 14:29:18,+0000,__init__.py,ADD,0,0,,
67614266c1b48e3b0844d2b6048bf960897a71d1,pybaseball,ef377c3d,2020-10-09 14:29:18,+0000,__init__.py,ADD,0,0,,
67614266c1b48e3b0844d2b6048bf960897a71d1,pybaseball,ef377c3d,2020-10-09 14:29:18,+0000,__init__.py,ADD,0,0,,
67614266c1b48e3b0844d2b6048bf960897a71d1,pybaseball,ef377c3d,2020-10-09 14:29:18,+0000,test_marcels_batting.py,ADD,18,0,,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_after_6.py
67614266c1b48e3b0844d2b6048bf960897a71d1,pybaseball,ef377c3d,2020-10-09 14:29:18,+0000,test_marcels_pitching.py,ADD,19,0,,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_after_7.py
67614266c1b48e3b0844d2b6048bf960897a71d1,pybaseball,ef377c3d,2020-10-09 14:29:18,+0000,test_league_pitching_stats.py,MODIFY,5,0,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_before_8.py,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_after_8.py
67614266c1b48e3b0844d2b6048bf960897a71d1,pybaseball,ef377c3d,2020-10-09 14:29:18,+0000,__init__.py,ADD,0,0,,
67614266c1b48e3b0844d2b6048bf960897a71d1,pybaseball,ef377c3d,2020-10-09 14:29:18,+0000,__init__.py,ADD,0,0,,
67614266c1b48e3b0844d2b6048bf960897a71d1,pybaseball,ef377c3d,2020-10-09 14:29:18,+0000,test_marcels_batting.py,MODIFY,4,18,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_before_11.py,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_after_11.py
67614266c1b48e3b0844d2b6048bf960897a71d1,pybaseball,ef377c3d,2020-10-09 14:29:18,+0000,test_marcels_pitching.py,MODIFY,4,19,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_before_12.py,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_after_12.py
67614266c1b48e3b0844d2b6048bf960897a71d1,pybaseball,ef377c3d,2020-10-09 14:29:18,+0000,conftest.py,MODIFY,57,4,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_before_13.py,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_after_13.py
67614266c1b48e3b0844d2b6048bf960897a71d1,pybaseball,ef377c3d,2020-10-09 14:29:18,+0000,test_league_pitching_stats.py,MODIFY,0,5,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_before_14.py,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_after_14.py
67614266c1b48e3b0844d2b6048bf960897a71d1,pybaseball,ef377c3d,2020-10-09 14:29:18,+0000,test_teamid_lookup.py,MODIFY,0,3,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_before_15.py,PythonFiles\pybaseball\ef377c3d\67614266c1b48e3b0844d2b6048bf960897a71d1\67614266c1b48e3b0844d2b6048bf960897a71d1_pybaseball_ef377c3d_20201009_102918_after_15.py
d43aeefad19a749bf0a1b6ca5444abc3413feb81,pybaseball,ef377c3d,2020-10-09 14:30:10,+0000,amateur_draft.py,MODIFY,20,11,PythonFiles\pybaseball\ef377c3d\d43aeefad19a749bf0a1b6ca5444abc3413feb81\d43aeefad19a749bf0a1b6ca5444abc3413feb81_pybaseball_ef377c3d_20201009_103010_before_2.py,PythonFiles\pybaseball\ef377c3d\d43aeefad19a749bf0a1b6ca5444abc3413feb81\d43aeefad19a749bf0a1b6ca5444abc3413feb81_pybaseball_ef377c3d_20201009_103010_after_2.py
d43aeefad19a749bf0a1b6ca5444abc3413feb81,pybaseball,ef377c3d,2020-10-09 14:30:10,+0000,test_amateur_draft.py,ADD,33,0,,PythonFiles\pybaseball\ef377c3d\d43aeefad19a749bf0a1b6ca5444abc3413feb81\d43aeefad19a749bf0a1b6ca5444abc3413feb81_pybaseball_ef377c3d_20201009_103010_after_3.py
d43aeefad19a749bf0a1b6ca5444abc3413feb81,pybaseball,ef377c3d,2020-10-09 14:30:10,+0000,conftest.py,MODIFY,1,1,PythonFiles\pybaseball\ef377c3d\d43aeefad19a749bf0a1b6ca5444abc3413feb81\d43aeefad19a749bf0a1b6ca5444abc3413feb81_pybaseball_ef377c3d_20201009_103010_before_4.py,PythonFiles\pybaseball\ef377c3d\d43aeefad19a749bf0a1b6ca5444abc3413feb81\d43aeefad19a749bf0a1b6ca5444abc3413feb81_pybaseball_ef377c3d_20201009_103010_after_4.py
d43aeefad19a749bf0a1b6ca5444abc3413feb81,pybaseball,ef377c3d,2020-10-09 14:30:10,+0000,test_amateur_draft.py,ADD,49,0,,PythonFiles\pybaseball\ef377c3d\d43aeefad19a749bf0a1b6ca5444abc3413feb81\d43aeefad19a749bf0a1b6ca5444abc3413feb81_pybaseball_ef377c3d_20201009_103010_after_8.py
f073e0e3c0100fe3687c9f4bfe56d66469b2a6a2,pybaseball,aee2d2b0,2020-10-09 14:34:31,+0000,utils.py,MODIFY,42,1,PythonFiles\pybaseball\aee2d2b0\f073e0e3c0100fe3687c9f4bfe56d66469b2a6a2\f073e0e3c0100fe3687c9f4bfe56d66469b2a6a2_pybaseball_aee2d2b0_20201009_093431_before_1.py,PythonFiles\pybaseball\aee2d2b0\f073e0e3c0100fe3687c9f4bfe56d66469b2a6a2\f073e0e3c0100fe3687c9f4bfe56d66469b2a6a2_pybaseball_aee2d2b0_20201009_093431_after_1.py
9abdce3fb8a174e65ba9f495e0dd1481b1b64325,pybaseball,ef377c3d,2020-10-09 14:45:42,+0000,statcast.py,MODIFY,97,83,PythonFiles\pybaseball\ef377c3d\9abdce3fb8a174e65ba9f495e0dd1481b1b64325\9abdce3fb8a174e65ba9f495e0dd1481b1b64325_pybaseball_ef377c3d_20201009_104542_before_1.py,PythonFiles\pybaseball\ef377c3d\9abdce3fb8a174e65ba9f495e0dd1481b1b64325\9abdce3fb8a174e65ba9f495e0dd1481b1b64325_pybaseball_ef377c3d_20201009_104542_after_1.py
9abdce3fb8a174e65ba9f495e0dd1481b1b64325,pybaseball,ef377c3d,2020-10-09 14:45:42,+0000,test_statcast.py,ADD,71,0,,PythonFiles\pybaseball\ef377c3d\9abdce3fb8a174e65ba9f495e0dd1481b1b64325\9abdce3fb8a174e65ba9f495e0dd1481b1b64325_pybaseball_ef377c3d_20201009_104542_after_2.py
9abdce3fb8a174e65ba9f495e0dd1481b1b64325,pybaseball,ef377c3d,2020-10-09 14:45:42,+0000,test_statcast_batter.py,ADD,22,0,,PythonFiles\pybaseball\ef377c3d\9abdce3fb8a174e65ba9f495e0dd1481b1b64325\9abdce3fb8a174e65ba9f495e0dd1481b1b64325_pybaseball_ef377c3d_20201009_104542_after_3.py
9abdce3fb8a174e65ba9f495e0dd1481b1b64325,pybaseball,ef377c3d,2020-10-09 14:45:42,+0000,test_statcast_pitcher.py,ADD,11,0,,PythonFiles\pybaseball\ef377c3d\9abdce3fb8a174e65ba9f495e0dd1481b1b64325\9abdce3fb8a174e65ba9f495e0dd1481b1b64325_pybaseball_ef377c3d_20201009_104542_after_4.py
9abdce3fb8a174e65ba9f495e0dd1481b1b64325,pybaseball,ef377c3d,2020-10-09 14:45:42,+0000,test_statcast.py,MODIFY,49,68,PythonFiles\pybaseball\ef377c3d\9abdce3fb8a174e65ba9f495e0dd1481b1b64325\9abdce3fb8a174e65ba9f495e0dd1481b1b64325_pybaseball_ef377c3d_20201009_104542_before_5.py,PythonFiles\pybaseball\ef377c3d\9abdce3fb8a174e65ba9f495e0dd1481b1b64325\9abdce3fb8a174e65ba9f495e0dd1481b1b64325_pybaseball_ef377c3d_20201009_104542_after_5.py
e69adb33a4028ce694cc1dad5277b56c1000fb9b,pybaseball,2b5fe41e,2020-10-14 15:10:30,+0000,setup.py,MODIFY,1,1,PythonFiles\pybaseball\2b5fe41e\e69adb33a4028ce694cc1dad5277b56c1000fb9b\e69adb33a4028ce694cc1dad5277b56c1000fb9b_pybaseball_2b5fe41e_20201014_181030_before_2.py,PythonFiles\pybaseball\2b5fe41e\e69adb33a4028ce694cc1dad5277b56c1000fb9b\e69adb33a4028ce694cc1dad5277b56c1000fb9b_pybaseball_2b5fe41e_20201014_181030_after_2.py
