CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ba5b75c9ca6e8953ca28f321eea69ba5d2840419,imgstore,4bc3fc6c,2018-09-28 07:51:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\ba5b75c9ca6e8953ca28f321eea69ba5d2840419\ba5b75c9ca6e8953ca28f321eea69ba5d2840419_imgstore_4bc3fc6c_20180928_095150_before_1.py,PythonFiles\imgstore\4bc3fc6c\ba5b75c9ca6e8953ca28f321eea69ba5d2840419\ba5b75c9ca6e8953ca28f321eea69ba5d2840419_imgstore_4bc3fc6c_20180928_095150_after_1.py
ba5b75c9ca6e8953ca28f321eea69ba5d2840419,imgstore,4bc3fc6c,2018-09-28 07:51:50,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\ba5b75c9ca6e8953ca28f321eea69ba5d2840419\ba5b75c9ca6e8953ca28f321eea69ba5d2840419_imgstore_4bc3fc6c_20180928_095150_before_2.py,PythonFiles\imgstore\4bc3fc6c\ba5b75c9ca6e8953ca28f321eea69ba5d2840419\ba5b75c9ca6e8953ca28f321eea69ba5d2840419_imgstore_4bc3fc6c_20180928_095150_after_2.py
33bae5400001f4ddf7ff942184a0a3a9545724ed,imgstore,4bc3fc6c,2018-09-28 07:54:00,+0000,stores.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\33bae5400001f4ddf7ff942184a0a3a9545724ed\33bae5400001f4ddf7ff942184a0a3a9545724ed_imgstore_4bc3fc6c_20180928_095400_before_1.py,PythonFiles\imgstore\4bc3fc6c\33bae5400001f4ddf7ff942184a0a3a9545724ed\33bae5400001f4ddf7ff942184a0a3a9545724ed_imgstore_4bc3fc6c_20180928_095400_after_1.py
76ef39e04728cf755c47ccb6760aab2582701984,imgstore,4bc3fc6c,2018-10-05 14:38:42,+0000,stores.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\76ef39e04728cf755c47ccb6760aab2582701984\76ef39e04728cf755c47ccb6760aab2582701984_imgstore_4bc3fc6c_20181005_163842_before_1.py,PythonFiles\imgstore\4bc3fc6c\76ef39e04728cf755c47ccb6760aab2582701984\76ef39e04728cf755c47ccb6760aab2582701984_imgstore_4bc3fc6c_20181005_163842_after_1.py
5c80d11bb62cc01deb624e6a53ec212026e69e20,imgstore,4bc3fc6c,2018-10-05 14:38:55,+0000,test_imgstore.py,MODIFY,19,0,PythonFiles\imgstore\4bc3fc6c\5c80d11bb62cc01deb624e6a53ec212026e69e20\5c80d11bb62cc01deb624e6a53ec212026e69e20_imgstore_4bc3fc6c_20181005_163855_before_1.py,PythonFiles\imgstore\4bc3fc6c\5c80d11bb62cc01deb624e6a53ec212026e69e20\5c80d11bb62cc01deb624e6a53ec212026e69e20_imgstore_4bc3fc6c_20181005_163855_after_1.py
ff2a40d3d341b6a5befbc2422c90d262f6c006b8,imgstore,4bc3fc6c,2018-10-07 19:57:57,+0000,stores.py,MODIFY,25,18,PythonFiles\imgstore\4bc3fc6c\ff2a40d3d341b6a5befbc2422c90d262f6c006b8\ff2a40d3d341b6a5befbc2422c90d262f6c006b8_imgstore_4bc3fc6c_20181007_215757_before_1.py,PythonFiles\imgstore\4bc3fc6c\ff2a40d3d341b6a5befbc2422c90d262f6c006b8\ff2a40d3d341b6a5befbc2422c90d262f6c006b8_imgstore_4bc3fc6c_20181007_215757_after_1.py
2e1b3c55e7594f426bd8a5910e9bfe189840ec13,imgstore,4bc3fc6c,2018-10-07 20:07:59,+0000,stores.py,MODIFY,6,1,PythonFiles\imgstore\4bc3fc6c\2e1b3c55e7594f426bd8a5910e9bfe189840ec13\2e1b3c55e7594f426bd8a5910e9bfe189840ec13_imgstore_4bc3fc6c_20181007_220759_before_1.py,PythonFiles\imgstore\4bc3fc6c\2e1b3c55e7594f426bd8a5910e9bfe189840ec13\2e1b3c55e7594f426bd8a5910e9bfe189840ec13_imgstore_4bc3fc6c_20181007_220759_after_1.py
008171df5e0b50a87d694b807bd0273de2fba7ad,imgstore,4bc3fc6c,2018-10-08 13:26:07,+0000,stores.py,MODIFY,8,7,PythonFiles\imgstore\4bc3fc6c\008171df5e0b50a87d694b807bd0273de2fba7ad\008171df5e0b50a87d694b807bd0273de2fba7ad_imgstore_4bc3fc6c_20181008_152607_before_1.py,PythonFiles\imgstore\4bc3fc6c\008171df5e0b50a87d694b807bd0273de2fba7ad\008171df5e0b50a87d694b807bd0273de2fba7ad_imgstore_4bc3fc6c_20181008_152607_after_1.py
65e54a6956e1479210a0fcc7c012682cbb417444,imgstore,4bc3fc6c,2018-10-08 13:57:27,+0000,stores.py,MODIFY,2,2,PythonFiles\imgstore\4bc3fc6c\65e54a6956e1479210a0fcc7c012682cbb417444\65e54a6956e1479210a0fcc7c012682cbb417444_imgstore_4bc3fc6c_20181008_155727_before_1.py,PythonFiles\imgstore\4bc3fc6c\65e54a6956e1479210a0fcc7c012682cbb417444\65e54a6956e1479210a0fcc7c012682cbb417444_imgstore_4bc3fc6c_20181008_155727_after_1.py
16c81b28f33eed38add502cc6dbd0011f14749bb,imgstore,4bc3fc6c,2018-10-26 09:09:08,+0000,setup.py,MODIFY,2,2,PythonFiles\imgstore\4bc3fc6c\16c81b28f33eed38add502cc6dbd0011f14749bb\16c81b28f33eed38add502cc6dbd0011f14749bb_imgstore_4bc3fc6c_20181026_110908_before_1.py,PythonFiles\imgstore\4bc3fc6c\16c81b28f33eed38add502cc6dbd0011f14749bb\16c81b28f33eed38add502cc6dbd0011f14749bb_imgstore_4bc3fc6c_20181026_110908_after_1.py
2c1375bd89435729af0aefd125611d0197e1c7be,imgstore,4bc3fc6c,2018-10-26 09:15:25,+0000,__init__.py,MODIFY,2,2,PythonFiles\imgstore\4bc3fc6c\2c1375bd89435729af0aefd125611d0197e1c7be\2c1375bd89435729af0aefd125611d0197e1c7be_imgstore_4bc3fc6c_20181026_111525_before_1.py,PythonFiles\imgstore\4bc3fc6c\2c1375bd89435729af0aefd125611d0197e1c7be\2c1375bd89435729af0aefd125611d0197e1c7be_imgstore_4bc3fc6c_20181026_111525_after_1.py
2c1375bd89435729af0aefd125611d0197e1c7be,imgstore,4bc3fc6c,2018-10-26 09:15:25,+0000,apps.py,ADD,106,0,,PythonFiles\imgstore\4bc3fc6c\2c1375bd89435729af0aefd125611d0197e1c7be\2c1375bd89435729af0aefd125611d0197e1c7be_imgstore_4bc3fc6c_20181026_111525_after_2.py
2c1375bd89435729af0aefd125611d0197e1c7be,imgstore,4bc3fc6c,2018-10-26 09:15:25,+0000,util.py,MODIFY,0,106,PythonFiles\imgstore\4bc3fc6c\2c1375bd89435729af0aefd125611d0197e1c7be\2c1375bd89435729af0aefd125611d0197e1c7be_imgstore_4bc3fc6c_20181026_111525_before_3.py,PythonFiles\imgstore\4bc3fc6c\2c1375bd89435729af0aefd125611d0197e1c7be\2c1375bd89435729af0aefd125611d0197e1c7be_imgstore_4bc3fc6c_20181026_111525_after_3.py
2c1375bd89435729af0aefd125611d0197e1c7be,imgstore,4bc3fc6c,2018-10-26 09:15:25,+0000,setup.py,MODIFY,3,3,PythonFiles\imgstore\4bc3fc6c\2c1375bd89435729af0aefd125611d0197e1c7be\2c1375bd89435729af0aefd125611d0197e1c7be_imgstore_4bc3fc6c_20181026_111525_before_4.py,PythonFiles\imgstore\4bc3fc6c\2c1375bd89435729af0aefd125611d0197e1c7be\2c1375bd89435729af0aefd125611d0197e1c7be_imgstore_4bc3fc6c_20181026_111525_after_4.py
00ed089cc23a4692d262ec99bc0542164b3990b1,imgstore,4bc3fc6c,2018-10-26 09:17:32,+0000,__init__.py,MODIFY,1,0,PythonFiles\imgstore\4bc3fc6c\00ed089cc23a4692d262ec99bc0542164b3990b1\00ed089cc23a4692d262ec99bc0542164b3990b1_imgstore_4bc3fc6c_20181026_111732_before_1.py,PythonFiles\imgstore\4bc3fc6c\00ed089cc23a4692d262ec99bc0542164b3990b1\00ed089cc23a4692d262ec99bc0542164b3990b1_imgstore_4bc3fc6c_20181026_111732_after_1.py
00ed089cc23a4692d262ec99bc0542164b3990b1,imgstore,4bc3fc6c,2018-10-26 09:17:32,+0000,util.py,MODIFY,4,4,PythonFiles\imgstore\4bc3fc6c\00ed089cc23a4692d262ec99bc0542164b3990b1\00ed089cc23a4692d262ec99bc0542164b3990b1_imgstore_4bc3fc6c_20181026_111732_before_2.py,PythonFiles\imgstore\4bc3fc6c\00ed089cc23a4692d262ec99bc0542164b3990b1\00ed089cc23a4692d262ec99bc0542164b3990b1_imgstore_4bc3fc6c_20181026_111732_after_2.py
d968d2810963acbe82c3500d112b905a83262296,imgstore,4bc3fc6c,2018-10-26 09:35:22,+0000,apps.py,MODIFY,5,1,PythonFiles\imgstore\4bc3fc6c\d968d2810963acbe82c3500d112b905a83262296\d968d2810963acbe82c3500d112b905a83262296_imgstore_4bc3fc6c_20181026_113522_before_1.py,PythonFiles\imgstore\4bc3fc6c\d968d2810963acbe82c3500d112b905a83262296\d968d2810963acbe82c3500d112b905a83262296_imgstore_4bc3fc6c_20181026_113522_after_1.py
d968d2810963acbe82c3500d112b905a83262296,imgstore,4bc3fc6c,2018-10-26 09:35:22,+0000,stores.py,MODIFY,1,0,PythonFiles\imgstore\4bc3fc6c\d968d2810963acbe82c3500d112b905a83262296\d968d2810963acbe82c3500d112b905a83262296_imgstore_4bc3fc6c_20181026_113522_before_2.py,PythonFiles\imgstore\4bc3fc6c\d968d2810963acbe82c3500d112b905a83262296\d968d2810963acbe82c3500d112b905a83262296_imgstore_4bc3fc6c_20181026_113522_after_2.py
d968d2810963acbe82c3500d112b905a83262296,imgstore,4bc3fc6c,2018-10-26 09:35:22,+0000,ui.py,ADD,97,0,,PythonFiles\imgstore\4bc3fc6c\d968d2810963acbe82c3500d112b905a83262296\d968d2810963acbe82c3500d112b905a83262296_imgstore_4bc3fc6c_20181026_113522_after_3.py
c02513547c4c35e84588473448bed97713f940a2,imgstore,4bc3fc6c,2018-10-26 09:40:49,+0000,align.py,ADD,71,0,,PythonFiles\imgstore\4bc3fc6c\c02513547c4c35e84588473448bed97713f940a2\c02513547c4c35e84588473448bed97713f940a2_imgstore_4bc3fc6c_20181026_114049_after_1.py
bd5319acb7dbbfcf6ba48b0d7d7b6f9e50837301,imgstore,4bc3fc6c,2018-10-26 10:50:26,+0000,ui.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\bd5319acb7dbbfcf6ba48b0d7d7b6f9e50837301\bd5319acb7dbbfcf6ba48b0d7d7b6f9e50837301_imgstore_4bc3fc6c_20181026_125026_before_1.py,PythonFiles\imgstore\4bc3fc6c\bd5319acb7dbbfcf6ba48b0d7d7b6f9e50837301\bd5319acb7dbbfcf6ba48b0d7d7b6f9e50837301_imgstore_4bc3fc6c_20181026_125026_after_1.py
18c8f2742cd25946ca14154bdf6a7a55362dcd89,imgstore,4bc3fc6c,2018-10-26 11:22:12,+0000,ui.py,MODIFY,8,2,PythonFiles\imgstore\4bc3fc6c\18c8f2742cd25946ca14154bdf6a7a55362dcd89\18c8f2742cd25946ca14154bdf6a7a55362dcd89_imgstore_4bc3fc6c_20181026_132212_before_1.py,PythonFiles\imgstore\4bc3fc6c\18c8f2742cd25946ca14154bdf6a7a55362dcd89\18c8f2742cd25946ca14154bdf6a7a55362dcd89_imgstore_4bc3fc6c_20181026_132212_after_1.py
c44b4bd9c1ae8ba80b649f7c00405dcd2b533321,imgstore,4bc3fc6c,2018-10-26 13:53:03,+0000,ui.py,MODIFY,3,0,PythonFiles\imgstore\4bc3fc6c\c44b4bd9c1ae8ba80b649f7c00405dcd2b533321\c44b4bd9c1ae8ba80b649f7c00405dcd2b533321_imgstore_4bc3fc6c_20181026_155303_before_1.py,PythonFiles\imgstore\4bc3fc6c\c44b4bd9c1ae8ba80b649f7c00405dcd2b533321\c44b4bd9c1ae8ba80b649f7c00405dcd2b533321_imgstore_4bc3fc6c_20181026_155303_after_1.py
7a2c0520346fd9df83b87a3eadd01e6193bc7f1c,imgstore,4bc3fc6c,2018-10-26 14:00:24,+0000,ui.py,MODIFY,1,0,PythonFiles\imgstore\4bc3fc6c\7a2c0520346fd9df83b87a3eadd01e6193bc7f1c\7a2c0520346fd9df83b87a3eadd01e6193bc7f1c_imgstore_4bc3fc6c_20181026_160024_before_1.py,PythonFiles\imgstore\4bc3fc6c\7a2c0520346fd9df83b87a3eadd01e6193bc7f1c\7a2c0520346fd9df83b87a3eadd01e6193bc7f1c_imgstore_4bc3fc6c_20181026_160024_after_1.py
8bee1737b36564f0f70a2249440167fb6bd4cc74,imgstore,4bc3fc6c,2018-10-26 14:07:22,+0000,ui.py,MODIFY,1,7,PythonFiles\imgstore\4bc3fc6c\8bee1737b36564f0f70a2249440167fb6bd4cc74\8bee1737b36564f0f70a2249440167fb6bd4cc74_imgstore_4bc3fc6c_20181026_160722_before_1.py,PythonFiles\imgstore\4bc3fc6c\8bee1737b36564f0f70a2249440167fb6bd4cc74\8bee1737b36564f0f70a2249440167fb6bd4cc74_imgstore_4bc3fc6c_20181026_160722_after_1.py
0b9ce00f766e0371c685d9030f2467563233b836,imgstore,4bc3fc6c,2018-10-26 14:08:42,+0000,ui.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\0b9ce00f766e0371c685d9030f2467563233b836\0b9ce00f766e0371c685d9030f2467563233b836_imgstore_4bc3fc6c_20181026_160842_before_1.py,PythonFiles\imgstore\4bc3fc6c\0b9ce00f766e0371c685d9030f2467563233b836\0b9ce00f766e0371c685d9030f2467563233b836_imgstore_4bc3fc6c_20181026_160842_after_1.py
b3bc01fe95eba0d9258e615710de6d6a4864e200,imgstore,4bc3fc6c,2018-10-26 14:19:38,+0000,apps.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\b3bc01fe95eba0d9258e615710de6d6a4864e200\b3bc01fe95eba0d9258e615710de6d6a4864e200_imgstore_4bc3fc6c_20181026_161938_before_1.py,PythonFiles\imgstore\4bc3fc6c\b3bc01fe95eba0d9258e615710de6d6a4864e200\b3bc01fe95eba0d9258e615710de6d6a4864e200_imgstore_4bc3fc6c_20181026_161938_after_1.py
b3bc01fe95eba0d9258e615710de6d6a4864e200,imgstore,4bc3fc6c,2018-10-26 14:19:38,+0000,ui.py,MODIFY,2,2,PythonFiles\imgstore\4bc3fc6c\b3bc01fe95eba0d9258e615710de6d6a4864e200\b3bc01fe95eba0d9258e615710de6d6a4864e200_imgstore_4bc3fc6c_20181026_161938_before_2.py,PythonFiles\imgstore\4bc3fc6c\b3bc01fe95eba0d9258e615710de6d6a4864e200\b3bc01fe95eba0d9258e615710de6d6a4864e200_imgstore_4bc3fc6c_20181026_161938_after_2.py
af7ee19d66c7eff12a499ef441e11e81b17c3f5d,imgstore,4bc3fc6c,2018-10-26 14:46:38,+0000,apps.py,MODIFY,8,0,PythonFiles\imgstore\4bc3fc6c\af7ee19d66c7eff12a499ef441e11e81b17c3f5d\af7ee19d66c7eff12a499ef441e11e81b17c3f5d_imgstore_4bc3fc6c_20181026_164638_before_1.py,PythonFiles\imgstore\4bc3fc6c\af7ee19d66c7eff12a499ef441e11e81b17c3f5d\af7ee19d66c7eff12a499ef441e11e81b17c3f5d_imgstore_4bc3fc6c_20181026_164638_after_1.py
c13be48e79e2b97324680247b32c858297ec4ece,imgstore,4bc3fc6c,2018-10-29 09:36:27,+0000,apps.py,MODIFY,3,10,PythonFiles\imgstore\4bc3fc6c\c13be48e79e2b97324680247b32c858297ec4ece\c13be48e79e2b97324680247b32c858297ec4ece_imgstore_4bc3fc6c_20181029_103627_before_1.py,PythonFiles\imgstore\4bc3fc6c\c13be48e79e2b97324680247b32c858297ec4ece\c13be48e79e2b97324680247b32c858297ec4ece_imgstore_4bc3fc6c_20181029_103627_after_1.py
c13be48e79e2b97324680247b32c858297ec4ece,imgstore,4bc3fc6c,2018-10-29 09:36:27,+0000,ui.py,MODIFY,41,9,PythonFiles\imgstore\4bc3fc6c\c13be48e79e2b97324680247b32c858297ec4ece\c13be48e79e2b97324680247b32c858297ec4ece_imgstore_4bc3fc6c_20181029_103627_before_2.py,PythonFiles\imgstore\4bc3fc6c\c13be48e79e2b97324680247b32c858297ec4ece\c13be48e79e2b97324680247b32c858297ec4ece_imgstore_4bc3fc6c_20181029_103627_after_2.py
41d5b11374782ff4bee9c3534fdaa40cbe63624a,imgstore,21a9832b,2018-10-29 09:55:22,+0000,ui.py,MODIFY,9,9,PythonFiles\imgstore\21a9832b\41d5b11374782ff4bee9c3534fdaa40cbe63624a\41d5b11374782ff4bee9c3534fdaa40cbe63624a_imgstore_21a9832b_20181029_105522_before_1.py,PythonFiles\imgstore\21a9832b\41d5b11374782ff4bee9c3534fdaa40cbe63624a\41d5b11374782ff4bee9c3534fdaa40cbe63624a_imgstore_21a9832b_20181029_105522_after_1.py
c9d03bfce3a3aa3e93ebf5c8203574f85d4593f3,imgstore,4bc3fc6c,2018-10-29 09:58:02,+0000,ui.py,MODIFY,1,0,PythonFiles\imgstore\4bc3fc6c\c9d03bfce3a3aa3e93ebf5c8203574f85d4593f3\c9d03bfce3a3aa3e93ebf5c8203574f85d4593f3_imgstore_4bc3fc6c_20181029_105802_before_1.py,PythonFiles\imgstore\4bc3fc6c\c9d03bfce3a3aa3e93ebf5c8203574f85d4593f3\c9d03bfce3a3aa3e93ebf5c8203574f85d4593f3_imgstore_4bc3fc6c_20181029_105802_after_1.py
9a3e1e650606ebf1b47e1f6477655aa0382c7b5b,imgstore,4bc3fc6c,2018-12-18 21:30:50,+0000,test_imgstore.py,MODIFY,1,0,PythonFiles\imgstore\4bc3fc6c\9a3e1e650606ebf1b47e1f6477655aa0382c7b5b\9a3e1e650606ebf1b47e1f6477655aa0382c7b5b_imgstore_4bc3fc6c_20181218_223050_before_1.py,PythonFiles\imgstore\4bc3fc6c\9a3e1e650606ebf1b47e1f6477655aa0382c7b5b\9a3e1e650606ebf1b47e1f6477655aa0382c7b5b_imgstore_4bc3fc6c_20181218_223050_after_1.py
72207c5b1e75f8c940da03c5be9d24a4d06620c0,imgstore,4bc3fc6c,2018-12-20 06:00:51,+0000,stores.py,MODIFY,2,2,PythonFiles\imgstore\4bc3fc6c\72207c5b1e75f8c940da03c5be9d24a4d06620c0\72207c5b1e75f8c940da03c5be9d24a4d06620c0_imgstore_4bc3fc6c_20181220_070051_before_1.py,PythonFiles\imgstore\4bc3fc6c\72207c5b1e75f8c940da03c5be9d24a4d06620c0\72207c5b1e75f8c940da03c5be9d24a4d06620c0_imgstore_4bc3fc6c_20181220_070051_after_1.py
b6733e5227544e94fb51903b231a016a6c319d9a,imgstore,4bc3fc6c,2018-12-20 06:25:09,+0000,stores.py,MODIFY,2,2,PythonFiles\imgstore\4bc3fc6c\b6733e5227544e94fb51903b231a016a6c319d9a\b6733e5227544e94fb51903b231a016a6c319d9a_imgstore_4bc3fc6c_20181220_072509_before_1.py,PythonFiles\imgstore\4bc3fc6c\b6733e5227544e94fb51903b231a016a6c319d9a\b6733e5227544e94fb51903b231a016a6c319d9a_imgstore_4bc3fc6c_20181220_072509_after_1.py
bb1ae472340cceff02e18984db785585f0325feb,imgstore,4bc3fc6c,2018-12-20 06:25:48,+0000,stores.py,MODIFY,12,4,PythonFiles\imgstore\4bc3fc6c\bb1ae472340cceff02e18984db785585f0325feb\bb1ae472340cceff02e18984db785585f0325feb_imgstore_4bc3fc6c_20181220_072548_before_1.py,PythonFiles\imgstore\4bc3fc6c\bb1ae472340cceff02e18984db785585f0325feb\bb1ae472340cceff02e18984db785585f0325feb_imgstore_4bc3fc6c_20181220_072548_after_1.py
bb1ae472340cceff02e18984db785585f0325feb,imgstore,4bc3fc6c,2018-12-20 06:25:48,+0000,test_imgstore.py,MODIFY,54,0,PythonFiles\imgstore\4bc3fc6c\bb1ae472340cceff02e18984db785585f0325feb\bb1ae472340cceff02e18984db785585f0325feb_imgstore_4bc3fc6c_20181220_072548_before_2.py,PythonFiles\imgstore\4bc3fc6c\bb1ae472340cceff02e18984db785585f0325feb\bb1ae472340cceff02e18984db785585f0325feb_imgstore_4bc3fc6c_20181220_072548_after_2.py
82b392f791efa98da9d9a8a263b715c9e217e160,imgstore,4bc3fc6c,2019-01-06 21:54:22,+0000,stores.py,MODIFY,3,0,PythonFiles\imgstore\4bc3fc6c\82b392f791efa98da9d9a8a263b715c9e217e160\82b392f791efa98da9d9a8a263b715c9e217e160_imgstore_4bc3fc6c_20190106_225422_before_1.py,PythonFiles\imgstore\4bc3fc6c\82b392f791efa98da9d9a8a263b715c9e217e160\82b392f791efa98da9d9a8a263b715c9e217e160_imgstore_4bc3fc6c_20190106_225422_after_1.py
444fc61bd7cd00e1ec8cd1bc3cab51f7bcc59352,imgstore,4bc3fc6c,2019-02-07 12:54:09,+0000,stores.py,MODIFY,12,2,PythonFiles\imgstore\4bc3fc6c\444fc61bd7cd00e1ec8cd1bc3cab51f7bcc59352\444fc61bd7cd00e1ec8cd1bc3cab51f7bcc59352_imgstore_4bc3fc6c_20190207_135409_before_1.py,PythonFiles\imgstore\4bc3fc6c\444fc61bd7cd00e1ec8cd1bc3cab51f7bcc59352\444fc61bd7cd00e1ec8cd1bc3cab51f7bcc59352_imgstore_4bc3fc6c_20190207_135409_after_1.py
444fc61bd7cd00e1ec8cd1bc3cab51f7bcc59352,imgstore,4bc3fc6c,2019-02-07 12:54:09,+0000,test_imgstore.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\444fc61bd7cd00e1ec8cd1bc3cab51f7bcc59352\444fc61bd7cd00e1ec8cd1bc3cab51f7bcc59352_imgstore_4bc3fc6c_20190207_135409_before_2.py,PythonFiles\imgstore\4bc3fc6c\444fc61bd7cd00e1ec8cd1bc3cab51f7bcc59352\444fc61bd7cd00e1ec8cd1bc3cab51f7bcc59352_imgstore_4bc3fc6c_20190207_135409_after_2.py
19ac770a4adc6443a23b5d19c38c0ea907a7a252,imgstore,4bc3fc6c,2019-02-07 12:54:34,+0000,ui.py,MODIFY,2,0,PythonFiles\imgstore\4bc3fc6c\19ac770a4adc6443a23b5d19c38c0ea907a7a252\19ac770a4adc6443a23b5d19c38c0ea907a7a252_imgstore_4bc3fc6c_20190207_135434_before_1.py,PythonFiles\imgstore\4bc3fc6c\19ac770a4adc6443a23b5d19c38c0ea907a7a252\19ac770a4adc6443a23b5d19c38c0ea907a7a252_imgstore_4bc3fc6c_20190207_135434_after_1.py
f1d47ddf427a0d953387e11a2c6ab2cf002fe4f5,imgstore,4bc3fc6c,2019-02-08 10:23:27,+0000,stores.py,MODIFY,19,10,PythonFiles\imgstore\4bc3fc6c\f1d47ddf427a0d953387e11a2c6ab2cf002fe4f5\f1d47ddf427a0d953387e11a2c6ab2cf002fe4f5_imgstore_4bc3fc6c_20190208_112327_before_1.py,PythonFiles\imgstore\4bc3fc6c\f1d47ddf427a0d953387e11a2c6ab2cf002fe4f5\f1d47ddf427a0d953387e11a2c6ab2cf002fe4f5_imgstore_4bc3fc6c_20190208_112327_after_1.py
2fd7c95a21381f48ff3400aea1084b93253e7f6a,imgstore,4bc3fc6c,2019-02-08 11:07:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\2fd7c95a21381f48ff3400aea1084b93253e7f6a\2fd7c95a21381f48ff3400aea1084b93253e7f6a_imgstore_4bc3fc6c_20190208_120711_before_1.py,PythonFiles\imgstore\4bc3fc6c\2fd7c95a21381f48ff3400aea1084b93253e7f6a\2fd7c95a21381f48ff3400aea1084b93253e7f6a_imgstore_4bc3fc6c_20190208_120711_after_1.py
2fd7c95a21381f48ff3400aea1084b93253e7f6a,imgstore,4bc3fc6c,2019-02-08 11:07:11,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\2fd7c95a21381f48ff3400aea1084b93253e7f6a\2fd7c95a21381f48ff3400aea1084b93253e7f6a_imgstore_4bc3fc6c_20190208_120711_before_2.py,PythonFiles\imgstore\4bc3fc6c\2fd7c95a21381f48ff3400aea1084b93253e7f6a\2fd7c95a21381f48ff3400aea1084b93253e7f6a_imgstore_4bc3fc6c_20190208_120711_after_2.py
013e9ceebce914d534e85435e7ae18ce45613446,imgstore,4bc3fc6c,2019-02-08 11:43:00,+0000,stores.py,MODIFY,15,6,PythonFiles\imgstore\4bc3fc6c\013e9ceebce914d534e85435e7ae18ce45613446\013e9ceebce914d534e85435e7ae18ce45613446_imgstore_4bc3fc6c_20190208_124300_before_1.py,PythonFiles\imgstore\4bc3fc6c\013e9ceebce914d534e85435e7ae18ce45613446\013e9ceebce914d534e85435e7ae18ce45613446_imgstore_4bc3fc6c_20190208_124300_after_1.py
b8cbd8c7e186755ae03fe0b5ecafa671fe16495b,imgstore,4bc3fc6c,2019-02-08 11:43:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\b8cbd8c7e186755ae03fe0b5ecafa671fe16495b\b8cbd8c7e186755ae03fe0b5ecafa671fe16495b_imgstore_4bc3fc6c_20190208_124322_before_1.py,PythonFiles\imgstore\4bc3fc6c\b8cbd8c7e186755ae03fe0b5ecafa671fe16495b\b8cbd8c7e186755ae03fe0b5ecafa671fe16495b_imgstore_4bc3fc6c_20190208_124322_after_1.py
b8cbd8c7e186755ae03fe0b5ecafa671fe16495b,imgstore,4bc3fc6c,2019-02-08 11:43:22,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\b8cbd8c7e186755ae03fe0b5ecafa671fe16495b\b8cbd8c7e186755ae03fe0b5ecafa671fe16495b_imgstore_4bc3fc6c_20190208_124322_before_2.py,PythonFiles\imgstore\4bc3fc6c\b8cbd8c7e186755ae03fe0b5ecafa671fe16495b\b8cbd8c7e186755ae03fe0b5ecafa671fe16495b_imgstore_4bc3fc6c_20190208_124322_after_2.py
a4ac82e0b73eb79c875fc5ca8c56800ae3548f18,imgstore,4bc3fc6c,2019-06-05 11:28:57,+0000,util.py,MODIFY,3,1,PythonFiles\imgstore\4bc3fc6c\a4ac82e0b73eb79c875fc5ca8c56800ae3548f18\a4ac82e0b73eb79c875fc5ca8c56800ae3548f18_imgstore_4bc3fc6c_20190605_132857_before_1.py,PythonFiles\imgstore\4bc3fc6c\a4ac82e0b73eb79c875fc5ca8c56800ae3548f18\a4ac82e0b73eb79c875fc5ca8c56800ae3548f18_imgstore_4bc3fc6c_20190605_132857_after_1.py
4e4d720b9d4e0b1db2d9d5430848ee27586c98d2,imgstore,4bc3fc6c,2019-06-05 11:29:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\4e4d720b9d4e0b1db2d9d5430848ee27586c98d2\4e4d720b9d4e0b1db2d9d5430848ee27586c98d2_imgstore_4bc3fc6c_20190605_132951_before_1.py,PythonFiles\imgstore\4bc3fc6c\4e4d720b9d4e0b1db2d9d5430848ee27586c98d2\4e4d720b9d4e0b1db2d9d5430848ee27586c98d2_imgstore_4bc3fc6c_20190605_132951_after_1.py
4e4d720b9d4e0b1db2d9d5430848ee27586c98d2,imgstore,4bc3fc6c,2019-06-05 11:29:51,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\4e4d720b9d4e0b1db2d9d5430848ee27586c98d2\4e4d720b9d4e0b1db2d9d5430848ee27586c98d2_imgstore_4bc3fc6c_20190605_132951_before_2.py,PythonFiles\imgstore\4bc3fc6c\4e4d720b9d4e0b1db2d9d5430848ee27586c98d2\4e4d720b9d4e0b1db2d9d5430848ee27586c98d2_imgstore_4bc3fc6c_20190605_132951_after_2.py
