CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e3cb33186d7873329d90eca33ab6335ed98c121f,achallonge,dfc96021,2017-01-04 01:38:15,+0000,tests.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\e3cb33186d7873329d90eca33ab6335ed98c121f\e3cb33186d7873329d90eca33ab6335ed98c121f_achallonge_dfc96021_20170103_203815_before_1.py,PythonFiles\achallonge\dfc96021\e3cb33186d7873329d90eca33ab6335ed98c121f\e3cb33186d7873329d90eca33ab6335ed98c121f_achallonge_dfc96021_20170103_203815_after_1.py
9810612df211884e4b5719458769f914adcf9948,achallonge,dfc96021,2017-01-04 02:10:08,+0000,attachment.py,MODIFY,28,4,PythonFiles\achallonge\dfc96021\9810612df211884e4b5719458769f914adcf9948\9810612df211884e4b5719458769f914adcf9948_achallonge_dfc96021_20170103_211008_before_1.py,PythonFiles\achallonge\dfc96021\9810612df211884e4b5719458769f914adcf9948\9810612df211884e4b5719458769f914adcf9948_achallonge_dfc96021_20170103_211008_after_1.py
9810612df211884e4b5719458769f914adcf9948,achallonge,dfc96021,2017-01-04 02:10:08,+0000,match.py,MODIFY,23,6,PythonFiles\achallonge\dfc96021\9810612df211884e4b5719458769f914adcf9948\9810612df211884e4b5719458769f914adcf9948_achallonge_dfc96021_20170103_211008_before_2.py,PythonFiles\achallonge\dfc96021\9810612df211884e4b5719458769f914adcf9948\9810612df211884e4b5719458769f914adcf9948_achallonge_dfc96021_20170103_211008_after_2.py
9810612df211884e4b5719458769f914adcf9948,achallonge,dfc96021,2017-01-04 02:10:08,+0000,tests.py,MODIFY,14,0,PythonFiles\achallonge\dfc96021\9810612df211884e4b5719458769f914adcf9948\9810612df211884e4b5719458769f914adcf9948_achallonge_dfc96021_20170103_211008_before_3.py,PythonFiles\achallonge\dfc96021\9810612df211884e4b5719458769f914adcf9948\9810612df211884e4b5719458769f914adcf9948_achallonge_dfc96021_20170103_211008_after_3.py
29c02ac17118e56448b136d4be39599bc7411767,achallonge,dfc96021,2017-01-04 04:11:35,+0000,tournament.py,MODIFY,44,0,PythonFiles\achallonge\dfc96021\29c02ac17118e56448b136d4be39599bc7411767\29c02ac17118e56448b136d4be39599bc7411767_achallonge_dfc96021_20170103_231135_before_1.py,PythonFiles\achallonge\dfc96021\29c02ac17118e56448b136d4be39599bc7411767\29c02ac17118e56448b136d4be39599bc7411767_achallonge_dfc96021_20170103_231135_after_1.py
29c02ac17118e56448b136d4be39599bc7411767,achallonge,dfc96021,2017-01-04 04:11:35,+0000,tests.py,MODIFY,44,16,PythonFiles\achallonge\dfc96021\29c02ac17118e56448b136d4be39599bc7411767\29c02ac17118e56448b136d4be39599bc7411767_achallonge_dfc96021_20170103_231135_before_2.py,PythonFiles\achallonge\dfc96021\29c02ac17118e56448b136d4be39599bc7411767\29c02ac17118e56448b136d4be39599bc7411767_achallonge_dfc96021_20170103_231135_after_2.py
ab064e32a1e8407da4e39f5cb921f9660520dc95,achallonge,dfc96021,2017-01-04 04:50:43,+0000,helpers.py,MODIFY,1,0,PythonFiles\achallonge\dfc96021\ab064e32a1e8407da4e39f5cb921f9660520dc95\ab064e32a1e8407da4e39f5cb921f9660520dc95_achallonge_dfc96021_20170103_235043_before_1.py,PythonFiles\achallonge\dfc96021\ab064e32a1e8407da4e39f5cb921f9660520dc95\ab064e32a1e8407da4e39f5cb921f9660520dc95_achallonge_dfc96021_20170103_235043_after_1.py
ab064e32a1e8407da4e39f5cb921f9660520dc95,achallonge,dfc96021,2017-01-04 04:50:43,+0000,match.py,MODIFY,14,1,PythonFiles\achallonge\dfc96021\ab064e32a1e8407da4e39f5cb921f9660520dc95\ab064e32a1e8407da4e39f5cb921f9660520dc95_achallonge_dfc96021_20170103_235043_before_2.py,PythonFiles\achallonge\dfc96021\ab064e32a1e8407da4e39f5cb921f9660520dc95\ab064e32a1e8407da4e39f5cb921f9660520dc95_achallonge_dfc96021_20170103_235043_after_2.py
ab064e32a1e8407da4e39f5cb921f9660520dc95,achallonge,dfc96021,2017-01-04 04:50:43,+0000,tournament.py,MODIFY,23,6,PythonFiles\achallonge\dfc96021\ab064e32a1e8407da4e39f5cb921f9660520dc95\ab064e32a1e8407da4e39f5cb921f9660520dc95_achallonge_dfc96021_20170103_235043_before_3.py,PythonFiles\achallonge\dfc96021\ab064e32a1e8407da4e39f5cb921f9660520dc95\ab064e32a1e8407da4e39f5cb921f9660520dc95_achallonge_dfc96021_20170103_235043_after_3.py
ab064e32a1e8407da4e39f5cb921f9660520dc95,achallonge,dfc96021,2017-01-04 04:50:43,+0000,tests.py,MODIFY,29,0,PythonFiles\achallonge\dfc96021\ab064e32a1e8407da4e39f5cb921f9660520dc95\ab064e32a1e8407da4e39f5cb921f9660520dc95_achallonge_dfc96021_20170103_235043_before_4.py,PythonFiles\achallonge\dfc96021\ab064e32a1e8407da4e39f5cb921f9660520dc95\ab064e32a1e8407da4e39f5cb921f9660520dc95_achallonge_dfc96021_20170103_235043_after_4.py
e5fd81339791520f9036b7459f297f62fe1ff254,achallonge,dfc96021,2017-01-04 05:14:45,+0000,tournament.py,MODIFY,32,39,PythonFiles\achallonge\dfc96021\e5fd81339791520f9036b7459f297f62fe1ff254\e5fd81339791520f9036b7459f297f62fe1ff254_achallonge_dfc96021_20170104_001445_before_1.py,PythonFiles\achallonge\dfc96021\e5fd81339791520f9036b7459f297f62fe1ff254\e5fd81339791520f9036b7459f297f62fe1ff254_achallonge_dfc96021_20170104_001445_after_1.py
e5fd81339791520f9036b7459f297f62fe1ff254,achallonge,dfc96021,2017-01-04 05:14:45,+0000,tests.py,MODIFY,5,2,PythonFiles\achallonge\dfc96021\e5fd81339791520f9036b7459f297f62fe1ff254\e5fd81339791520f9036b7459f297f62fe1ff254_achallonge_dfc96021_20170104_001445_before_2.py,PythonFiles\achallonge\dfc96021\e5fd81339791520f9036b7459f297f62fe1ff254\e5fd81339791520f9036b7459f297f62fe1ff254_achallonge_dfc96021_20170104_001445_after_2.py
7d2b788aa79d0d5d03e374e59a205e664a80869d,achallonge,dfc96021,2017-01-06 02:19:47,+0000,tests.py,MODIFY,5,5,PythonFiles\achallonge\dfc96021\7d2b788aa79d0d5d03e374e59a205e664a80869d\7d2b788aa79d0d5d03e374e59a205e664a80869d_achallonge_dfc96021_20170105_211947_before_1.py,PythonFiles\achallonge\dfc96021\7d2b788aa79d0d5d03e374e59a205e664a80869d\7d2b788aa79d0d5d03e374e59a205e664a80869d_achallonge_dfc96021_20170105_211947_after_1.py
6e3c05f97cc3df344bcaa82b93962e6d11eacc69,achallonge,dfc96021,2017-01-06 02:53:45,+0000,attachment.py,MODIFY,3,1,PythonFiles\achallonge\dfc96021\6e3c05f97cc3df344bcaa82b93962e6d11eacc69\6e3c05f97cc3df344bcaa82b93962e6d11eacc69_achallonge_dfc96021_20170105_215345_before_2.py,PythonFiles\achallonge\dfc96021\6e3c05f97cc3df344bcaa82b93962e6d11eacc69\6e3c05f97cc3df344bcaa82b93962e6d11eacc69_achallonge_dfc96021_20170105_215345_after_2.py
6e3c05f97cc3df344bcaa82b93962e6d11eacc69,achallonge,dfc96021,2017-01-06 02:53:45,+0000,tests.py,MODIFY,36,24,PythonFiles\achallonge\dfc96021\6e3c05f97cc3df344bcaa82b93962e6d11eacc69\6e3c05f97cc3df344bcaa82b93962e6d11eacc69_achallonge_dfc96021_20170105_215345_before_3.py,PythonFiles\achallonge\dfc96021\6e3c05f97cc3df344bcaa82b93962e6d11eacc69\6e3c05f97cc3df344bcaa82b93962e6d11eacc69_achallonge_dfc96021_20170105_215345_after_3.py
9be5cdeae1149e31b99612014d79979e6c50181d,achallonge,dfc96021,2017-01-06 03:03:53,+0000,attachment.py,MODIFY,0,1,PythonFiles\achallonge\dfc96021\9be5cdeae1149e31b99612014d79979e6c50181d\9be5cdeae1149e31b99612014d79979e6c50181d_achallonge_dfc96021_20170105_220353_before_1.py,PythonFiles\achallonge\dfc96021\9be5cdeae1149e31b99612014d79979e6c50181d\9be5cdeae1149e31b99612014d79979e6c50181d_achallonge_dfc96021_20170105_220353_after_1.py
9be5cdeae1149e31b99612014d79979e6c50181d,achallonge,dfc96021,2017-01-06 03:03:53,+0000,match.py,MODIFY,0,1,PythonFiles\achallonge\dfc96021\9be5cdeae1149e31b99612014d79979e6c50181d\9be5cdeae1149e31b99612014d79979e6c50181d_achallonge_dfc96021_20170105_220353_before_2.py,PythonFiles\achallonge\dfc96021\9be5cdeae1149e31b99612014d79979e6c50181d\9be5cdeae1149e31b99612014d79979e6c50181d_achallonge_dfc96021_20170105_220353_after_2.py
9be5cdeae1149e31b99612014d79979e6c50181d,achallonge,dfc96021,2017-01-06 03:03:53,+0000,tests.py,MODIFY,3,4,PythonFiles\achallonge\dfc96021\9be5cdeae1149e31b99612014d79979e6c50181d\9be5cdeae1149e31b99612014d79979e6c50181d_achallonge_dfc96021_20170105_220353_before_3.py,PythonFiles\achallonge\dfc96021\9be5cdeae1149e31b99612014d79979e6c50181d\9be5cdeae1149e31b99612014d79979e6c50181d_achallonge_dfc96021_20170105_220353_after_3.py
664449fc48708a32f8a19b6a677d21bf547e1c48,achallonge,dfc96021,2017-01-10 02:43:08,+0000,__init__.py,MODIFY,3,1,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_before_1.py,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_after_1.py
664449fc48708a32f8a19b6a677d21bf547e1c48,achallonge,dfc96021,2017-01-10 02:43:08,+0000,attachment.py,MODIFY,3,0,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_before_2.py,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_after_2.py
664449fc48708a32f8a19b6a677d21bf547e1c48,achallonge,dfc96021,2017-01-10 02:43:08,+0000,helpers.py,MODIFY,10,0,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_before_3.py,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_after_3.py
664449fc48708a32f8a19b6a677d21bf547e1c48,achallonge,dfc96021,2017-01-10 02:43:08,+0000,match.py,MODIFY,3,0,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_before_4.py,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_after_4.py
664449fc48708a32f8a19b6a677d21bf547e1c48,achallonge,dfc96021,2017-01-10 02:43:08,+0000,participant.py,MODIFY,23,9,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_before_5.py,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_after_5.py
664449fc48708a32f8a19b6a677d21bf547e1c48,achallonge,dfc96021,2017-01-10 02:43:08,+0000,tournament.py,MODIFY,356,8,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_before_6.py,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_after_6.py
664449fc48708a32f8a19b6a677d21bf547e1c48,achallonge,dfc96021,2017-01-10 02:43:08,+0000,conf.py,MODIFY,2,0,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_before_8.py,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_after_8.py
664449fc48708a32f8a19b6a677d21bf547e1c48,achallonge,dfc96021,2017-01-10 02:43:08,+0000,tests.py,MODIFY,3,0,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_before_9.py,PythonFiles\achallonge\dfc96021\664449fc48708a32f8a19b6a677d21bf547e1c48\664449fc48708a32f8a19b6a677d21bf547e1c48_achallonge_dfc96021_20170109_214308_after_9.py
470da005450c07d51bc07b299f903e68c3935655,achallonge,dfc96021,2017-01-10 04:14:51,+0000,tournament.py,MODIFY,6,7,PythonFiles\achallonge\dfc96021\470da005450c07d51bc07b299f903e68c3935655\470da005450c07d51bc07b299f903e68c3935655_achallonge_dfc96021_20170109_231451_before_2.py,PythonFiles\achallonge\dfc96021\470da005450c07d51bc07b299f903e68c3935655\470da005450c07d51bc07b299f903e68c3935655_achallonge_dfc96021_20170109_231451_after_2.py
470da005450c07d51bc07b299f903e68c3935655,achallonge,dfc96021,2017-01-10 04:14:51,+0000,tests.py,MODIFY,100,0,PythonFiles\achallonge\dfc96021\470da005450c07d51bc07b299f903e68c3935655\470da005450c07d51bc07b299f903e68c3935655_achallonge_dfc96021_20170109_231451_before_3.py,PythonFiles\achallonge\dfc96021\470da005450c07d51bc07b299f903e68c3935655\470da005450c07d51bc07b299f903e68c3935655_achallonge_dfc96021_20170109_231451_after_3.py
479ece9444bc916361c825308ed5999330dab498,achallonge,dfc96021,2017-01-10 04:36:39,+0000,tournament.py,MODIFY,3,0,PythonFiles\achallonge\dfc96021\479ece9444bc916361c825308ed5999330dab498\479ece9444bc916361c825308ed5999330dab498_achallonge_dfc96021_20170109_233639_before_1.py,PythonFiles\achallonge\dfc96021\479ece9444bc916361c825308ed5999330dab498\479ece9444bc916361c825308ed5999330dab498_achallonge_dfc96021_20170109_233639_after_1.py
479ece9444bc916361c825308ed5999330dab498,achallonge,dfc96021,2017-01-10 04:36:39,+0000,tests.py,MODIFY,46,8,PythonFiles\achallonge\dfc96021\479ece9444bc916361c825308ed5999330dab498\479ece9444bc916361c825308ed5999330dab498_achallonge_dfc96021_20170109_233639_before_2.py,PythonFiles\achallonge\dfc96021\479ece9444bc916361c825308ed5999330dab498\479ece9444bc916361c825308ed5999330dab498_achallonge_dfc96021_20170109_233639_after_2.py
254f332fd6ba5d4735576f6c63db0d202e26a4c5,achallonge,dfc96021,2017-01-10 04:58:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\254f332fd6ba5d4735576f6c63db0d202e26a4c5\254f332fd6ba5d4735576f6c63db0d202e26a4c5_achallonge_dfc96021_20170109_235825_before_1.py,PythonFiles\achallonge\dfc96021\254f332fd6ba5d4735576f6c63db0d202e26a4c5\254f332fd6ba5d4735576f6c63db0d202e26a4c5_achallonge_dfc96021_20170109_235825_after_1.py
254f332fd6ba5d4735576f6c63db0d202e26a4c5,achallonge,dfc96021,2017-01-10 04:58:25,+0000,helpers.py,MODIFY,0,10,PythonFiles\achallonge\dfc96021\254f332fd6ba5d4735576f6c63db0d202e26a4c5\254f332fd6ba5d4735576f6c63db0d202e26a4c5_achallonge_dfc96021_20170109_235825_before_2.py,PythonFiles\achallonge\dfc96021\254f332fd6ba5d4735576f6c63db0d202e26a4c5\254f332fd6ba5d4735576f6c63db0d202e26a4c5_achallonge_dfc96021_20170109_235825_after_2.py
254f332fd6ba5d4735576f6c63db0d202e26a4c5,achallonge,dfc96021,2017-01-10 04:58:25,+0000,tests.py,MODIFY,16,2,PythonFiles\achallonge\dfc96021\254f332fd6ba5d4735576f6c63db0d202e26a4c5\254f332fd6ba5d4735576f6c63db0d202e26a4c5_achallonge_dfc96021_20170109_235825_before_3.py,PythonFiles\achallonge\dfc96021\254f332fd6ba5d4735576f6c63db0d202e26a4c5\254f332fd6ba5d4735576f6c63db0d202e26a4c5_achallonge_dfc96021_20170109_235825_after_3.py
522c32c900b34ee32092501f782572b4305f31a7,achallonge,dfc96021,2017-01-11 00:01:16,+0000,match.py,MODIFY,2,1,PythonFiles\achallonge\dfc96021\522c32c900b34ee32092501f782572b4305f31a7\522c32c900b34ee32092501f782572b4305f31a7_achallonge_dfc96021_20170110_190116_before_1.py,PythonFiles\achallonge\dfc96021\522c32c900b34ee32092501f782572b4305f31a7\522c32c900b34ee32092501f782572b4305f31a7_achallonge_dfc96021_20170110_190116_after_1.py
522c32c900b34ee32092501f782572b4305f31a7,achallonge,dfc96021,2017-01-11 00:01:16,+0000,participant.py,MODIFY,2,1,PythonFiles\achallonge\dfc96021\522c32c900b34ee32092501f782572b4305f31a7\522c32c900b34ee32092501f782572b4305f31a7_achallonge_dfc96021_20170110_190116_before_2.py,PythonFiles\achallonge\dfc96021\522c32c900b34ee32092501f782572b4305f31a7\522c32c900b34ee32092501f782572b4305f31a7_achallonge_dfc96021_20170110_190116_after_2.py
522c32c900b34ee32092501f782572b4305f31a7,achallonge,dfc96021,2017-01-11 00:01:16,+0000,tournament.py,MODIFY,4,5,PythonFiles\achallonge\dfc96021\522c32c900b34ee32092501f782572b4305f31a7\522c32c900b34ee32092501f782572b4305f31a7_achallonge_dfc96021_20170110_190116_before_3.py,PythonFiles\achallonge\dfc96021\522c32c900b34ee32092501f782572b4305f31a7\522c32c900b34ee32092501f782572b4305f31a7_achallonge_dfc96021_20170110_190116_after_3.py
5823b21bdbd61df4448d2932efa6354adad7aaf8,achallonge,dfc96021,2017-01-11 02:24:12,+0000,__init__.py,MODIFY,2,1,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_before_2.py,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_after_2.py
5823b21bdbd61df4448d2932efa6354adad7aaf8,achallonge,dfc96021,2017-01-11 02:24:12,+0000,attachment.py,MODIFY,10,6,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_before_3.py,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_after_3.py
5823b21bdbd61df4448d2932efa6354adad7aaf8,achallonge,dfc96021,2017-01-11 02:24:12,+0000,helpers.py,MODIFY,23,5,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_before_4.py,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_after_4.py
5823b21bdbd61df4448d2932efa6354adad7aaf8,achallonge,dfc96021,2017-01-11 02:24:12,+0000,match.py,MODIFY,22,16,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_before_5.py,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_after_5.py
5823b21bdbd61df4448d2932efa6354adad7aaf8,achallonge,dfc96021,2017-01-11 02:24:12,+0000,participant.py,MODIFY,7,7,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_before_6.py,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_after_6.py
5823b21bdbd61df4448d2932efa6354adad7aaf8,achallonge,dfc96021,2017-01-11 02:24:12,+0000,tournament.py,MODIFY,44,48,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_before_7.py,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_after_7.py
5823b21bdbd61df4448d2932efa6354adad7aaf8,achallonge,dfc96021,2017-01-11 02:24:12,+0000,user.py,MODIFY,6,9,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_before_8.py,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_after_8.py
5823b21bdbd61df4448d2932efa6354adad7aaf8,achallonge,dfc96021,2017-01-11 02:24:12,+0000,conf.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_before_10.py,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_after_10.py
5823b21bdbd61df4448d2932efa6354adad7aaf8,achallonge,dfc96021,2017-01-11 02:24:12,+0000,tests.py,MODIFY,3,3,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_before_12.py,PythonFiles\achallonge\dfc96021\5823b21bdbd61df4448d2932efa6354adad7aaf8\5823b21bdbd61df4448d2932efa6354adad7aaf8_achallonge_dfc96021_20170110_212412_after_12.py
a0c0fd898566eb52cba213d02744cfa6a4c09ecb,achallonge,dfc96021,2017-01-11 03:49:52,+0000,tournament.py,MODIFY,4,5,PythonFiles\achallonge\dfc96021\a0c0fd898566eb52cba213d02744cfa6a4c09ecb\a0c0fd898566eb52cba213d02744cfa6a4c09ecb_achallonge_dfc96021_20170110_224952_before_1.py,PythonFiles\achallonge\dfc96021\a0c0fd898566eb52cba213d02744cfa6a4c09ecb\a0c0fd898566eb52cba213d02744cfa6a4c09ecb_achallonge_dfc96021_20170110_224952_after_1.py
a0c0fd898566eb52cba213d02744cfa6a4c09ecb,achallonge,dfc96021,2017-01-11 03:49:52,+0000,user.py,MODIFY,23,9,PythonFiles\achallonge\dfc96021\a0c0fd898566eb52cba213d02744cfa6a4c09ecb\a0c0fd898566eb52cba213d02744cfa6a4c09ecb_achallonge_dfc96021_20170110_224952_before_2.py,PythonFiles\achallonge\dfc96021\a0c0fd898566eb52cba213d02744cfa6a4c09ecb\a0c0fd898566eb52cba213d02744cfa6a4c09ecb_achallonge_dfc96021_20170110_224952_after_2.py
a0c0fd898566eb52cba213d02744cfa6a4c09ecb,achallonge,dfc96021,2017-01-11 03:49:52,+0000,tests.py,MODIFY,29,9,PythonFiles\achallonge\dfc96021\a0c0fd898566eb52cba213d02744cfa6a4c09ecb\a0c0fd898566eb52cba213d02744cfa6a4c09ecb_achallonge_dfc96021_20170110_224952_before_3.py,PythonFiles\achallonge\dfc96021\a0c0fd898566eb52cba213d02744cfa6a4c09ecb\a0c0fd898566eb52cba213d02744cfa6a4c09ecb_achallonge_dfc96021_20170110_224952_after_3.py
3219eef9a25cd27ff5b2f88043fd96df5e8f4d66,achallonge,dfc96021,2017-01-11 04:08:17,+0000,tournament.py,MODIFY,25,3,PythonFiles\achallonge\dfc96021\3219eef9a25cd27ff5b2f88043fd96df5e8f4d66\3219eef9a25cd27ff5b2f88043fd96df5e8f4d66_achallonge_dfc96021_20170110_230817_before_1.py,PythonFiles\achallonge\dfc96021\3219eef9a25cd27ff5b2f88043fd96df5e8f4d66\3219eef9a25cd27ff5b2f88043fd96df5e8f4d66_achallonge_dfc96021_20170110_230817_after_1.py
3219eef9a25cd27ff5b2f88043fd96df5e8f4d66,achallonge,dfc96021,2017-01-11 04:08:17,+0000,tests.py,MODIFY,5,1,PythonFiles\achallonge\dfc96021\3219eef9a25cd27ff5b2f88043fd96df5e8f4d66\3219eef9a25cd27ff5b2f88043fd96df5e8f4d66_achallonge_dfc96021_20170110_230817_before_2.py,PythonFiles\achallonge\dfc96021\3219eef9a25cd27ff5b2f88043fd96df5e8f4d66\3219eef9a25cd27ff5b2f88043fd96df5e8f4d66_achallonge_dfc96021_20170110_230817_after_2.py
5e85a50a2a9474c000e2d3bfd750d7042a011c36,achallonge,dfc96021,2017-01-11 05:31:11,+0000,tests.py,MODIFY,16,4,PythonFiles\achallonge\dfc96021\5e85a50a2a9474c000e2d3bfd750d7042a011c36\5e85a50a2a9474c000e2d3bfd750d7042a011c36_achallonge_dfc96021_20170111_003111_before_1.py,PythonFiles\achallonge\dfc96021\5e85a50a2a9474c000e2d3bfd750d7042a011c36\5e85a50a2a9474c000e2d3bfd750d7042a011c36_achallonge_dfc96021_20170111_003111_after_1.py
4a1c23976502c4bae346246f5ad36cc3ea81533b,achallonge,dfc96021,2017-01-11 05:36:12,+0000,tests.py,MODIFY,4,4,PythonFiles\achallonge\dfc96021\4a1c23976502c4bae346246f5ad36cc3ea81533b\4a1c23976502c4bae346246f5ad36cc3ea81533b_achallonge_dfc96021_20170111_003612_before_1.py,PythonFiles\achallonge\dfc96021\4a1c23976502c4bae346246f5ad36cc3ea81533b\4a1c23976502c4bae346246f5ad36cc3ea81533b_achallonge_dfc96021_20170111_003612_after_1.py
7d0c43e612a846d2618c2b142e094f6876d68796,achallonge,dfc96021,2017-01-11 06:05:06,+0000,tests.py,MODIFY,8,2,PythonFiles\achallonge\dfc96021\7d0c43e612a846d2618c2b142e094f6876d68796\7d0c43e612a846d2618c2b142e094f6876d68796_achallonge_dfc96021_20170111_010506_before_1.py,PythonFiles\achallonge\dfc96021\7d0c43e612a846d2618c2b142e094f6876d68796\7d0c43e612a846d2618c2b142e094f6876d68796_achallonge_dfc96021_20170111_010506_after_1.py
58580f13b3ab86a00855fcee51c96bf670abc6b4,achallonge,dfc96021,2017-01-12 05:22:03,+0000,helpers.py,MODIFY,12,12,PythonFiles\achallonge\dfc96021\58580f13b3ab86a00855fcee51c96bf670abc6b4\58580f13b3ab86a00855fcee51c96bf670abc6b4_achallonge_dfc96021_20170112_002203_before_1.py,PythonFiles\achallonge\dfc96021\58580f13b3ab86a00855fcee51c96bf670abc6b4\58580f13b3ab86a00855fcee51c96bf670abc6b4_achallonge_dfc96021_20170112_002203_after_1.py
