CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1a46a86e3949d5af99e912fc2ddf13bf34b8d0f1,basicevents,fbc74de8,2016-07-06 09:36:42,+0000,tests.py,MODIFY,2,1,PythonFiles\basicevents\fbc74de8\1a46a86e3949d5af99e912fc2ddf13bf34b8d0f1\1a46a86e3949d5af99e912fc2ddf13bf34b8d0f1_basicevents_fbc74de8_20160706_113642_before_1.py,PythonFiles\basicevents\fbc74de8\1a46a86e3949d5af99e912fc2ddf13bf34b8d0f1\1a46a86e3949d5af99e912fc2ddf13bf34b8d0f1_basicevents_fbc74de8_20160706_113642_after_1.py
a39c2f3f16631b273be810058ddab9c5bfe4fe9b,basicevents,fbc74de8,2016-07-06 09:38:24,+0000,setup.py,MODIFY,1,1,PythonFiles\basicevents\fbc74de8\a39c2f3f16631b273be810058ddab9c5bfe4fe9b\a39c2f3f16631b273be810058ddab9c5bfe4fe9b_basicevents_fbc74de8_20160706_113824_before_2.py,PythonFiles\basicevents\fbc74de8\a39c2f3f16631b273be810058ddab9c5bfe4fe9b\a39c2f3f16631b273be810058ddab9c5bfe4fe9b_basicevents_fbc74de8_20160706_113824_after_2.py
25da94c8ba18f806beeb594c453badcaf2f051ed,basicevents,fbc74de8,2016-09-28 16:34:50,+0000,basicevents.py,MODIFY,2,5,PythonFiles\basicevents\fbc74de8\25da94c8ba18f806beeb594c453badcaf2f051ed\25da94c8ba18f806beeb594c453badcaf2f051ed_basicevents_fbc74de8_20160928_183450_before_2.py,PythonFiles\basicevents\fbc74de8\25da94c8ba18f806beeb594c453badcaf2f051ed\25da94c8ba18f806beeb594c453badcaf2f051ed_basicevents_fbc74de8_20160928_183450_after_2.py
25da94c8ba18f806beeb594c453badcaf2f051ed,basicevents,fbc74de8,2016-09-28 16:34:50,+0000,setup.py,MODIFY,2,2,PythonFiles\basicevents\fbc74de8\25da94c8ba18f806beeb594c453badcaf2f051ed\25da94c8ba18f806beeb594c453badcaf2f051ed_basicevents_fbc74de8_20160928_183450_before_3.py,PythonFiles\basicevents\fbc74de8\25da94c8ba18f806beeb594c453badcaf2f051ed\25da94c8ba18f806beeb594c453badcaf2f051ed_basicevents_fbc74de8_20160928_183450_after_3.py
d5b0b144bb0366a9e398085e005490e4808d985c,basicevents,fbc74de8,2016-09-28 18:38:17,+0000,basicevents.py,MODIFY,2,2,PythonFiles\basicevents\fbc74de8\d5b0b144bb0366a9e398085e005490e4808d985c\d5b0b144bb0366a9e398085e005490e4808d985c_basicevents_fbc74de8_20160928_203817_before_1.py,PythonFiles\basicevents\fbc74de8\d5b0b144bb0366a9e398085e005490e4808d985c\d5b0b144bb0366a9e398085e005490e4808d985c_basicevents_fbc74de8_20160928_203817_after_1.py
605b4c6fc5b293912f8dd1619a913c36c3d750d6,basicevents,fbc74de8,2016-10-19 16:45:28,+0000,basicevents.py,MODIFY,1,0,PythonFiles\basicevents\fbc74de8\605b4c6fc5b293912f8dd1619a913c36c3d750d6\605b4c6fc5b293912f8dd1619a913c36c3d750d6_basicevents_fbc74de8_20161019_184528_before_2.py,PythonFiles\basicevents\fbc74de8\605b4c6fc5b293912f8dd1619a913c36c3d750d6\605b4c6fc5b293912f8dd1619a913c36c3d750d6_basicevents_fbc74de8_20161019_184528_after_2.py
605b4c6fc5b293912f8dd1619a913c36c3d750d6,basicevents,fbc74de8,2016-10-19 16:45:28,+0000,setup.py,MODIFY,1,1,PythonFiles\basicevents\fbc74de8\605b4c6fc5b293912f8dd1619a913c36c3d750d6\605b4c6fc5b293912f8dd1619a913c36c3d750d6_basicevents_fbc74de8_20161019_184528_before_3.py,PythonFiles\basicevents\fbc74de8\605b4c6fc5b293912f8dd1619a913c36c3d750d6\605b4c6fc5b293912f8dd1619a913c36c3d750d6_basicevents_fbc74de8_20161019_184528_after_3.py
e8a03e52e7e02b754fc54f6b43c76cba0186c77c,basicevents,fbc74de8,2016-10-20 11:27:41,+0000,basicevents.py,MODIFY,6,13,PythonFiles\basicevents\fbc74de8\e8a03e52e7e02b754fc54f6b43c76cba0186c77c\e8a03e52e7e02b754fc54f6b43c76cba0186c77c_basicevents_fbc74de8_20161020_132741_before_3.py,PythonFiles\basicevents\fbc74de8\e8a03e52e7e02b754fc54f6b43c76cba0186c77c\e8a03e52e7e02b754fc54f6b43c76cba0186c77c_basicevents_fbc74de8_20161020_132741_after_3.py
e8a03e52e7e02b754fc54f6b43c76cba0186c77c,basicevents,fbc74de8,2016-10-20 11:27:41,+0000,setup.py,MODIFY,1,1,PythonFiles\basicevents\fbc74de8\e8a03e52e7e02b754fc54f6b43c76cba0186c77c\e8a03e52e7e02b754fc54f6b43c76cba0186c77c_basicevents_fbc74de8_20161020_132741_before_4.py,PythonFiles\basicevents\fbc74de8\e8a03e52e7e02b754fc54f6b43c76cba0186c77c\e8a03e52e7e02b754fc54f6b43c76cba0186c77c_basicevents_fbc74de8_20161020_132741_after_4.py
799925977d7e6133e59ad00ad0aa34a8ffbc48ca,basicevents,fbc74de8,2016-10-20 11:33:13,+0000,basicevents.py,MODIFY,22,19,PythonFiles\basicevents\fbc74de8\799925977d7e6133e59ad00ad0aa34a8ffbc48ca\799925977d7e6133e59ad00ad0aa34a8ffbc48ca_basicevents_fbc74de8_20161020_133313_before_2.py,PythonFiles\basicevents\fbc74de8\799925977d7e6133e59ad00ad0aa34a8ffbc48ca\799925977d7e6133e59ad00ad0aa34a8ffbc48ca_basicevents_fbc74de8_20161020_133313_after_2.py
799925977d7e6133e59ad00ad0aa34a8ffbc48ca,basicevents,fbc74de8,2016-10-20 11:33:13,+0000,setup.py,MODIFY,1,1,PythonFiles\basicevents\fbc74de8\799925977d7e6133e59ad00ad0aa34a8ffbc48ca\799925977d7e6133e59ad00ad0aa34a8ffbc48ca_basicevents_fbc74de8_20161020_133313_before_3.py,PythonFiles\basicevents\fbc74de8\799925977d7e6133e59ad00ad0aa34a8ffbc48ca\799925977d7e6133e59ad00ad0aa34a8ffbc48ca_basicevents_fbc74de8_20161020_133313_after_3.py
685a062e68c9d40ebd997cf063b6c6ac4fe72e4a,basicevents,fbc74de8,2016-10-20 12:15:47,+0000,basicevents.py,MODIFY,11,6,PythonFiles\basicevents\fbc74de8\685a062e68c9d40ebd997cf063b6c6ac4fe72e4a\685a062e68c9d40ebd997cf063b6c6ac4fe72e4a_basicevents_fbc74de8_20161020_141547_before_2.py,PythonFiles\basicevents\fbc74de8\685a062e68c9d40ebd997cf063b6c6ac4fe72e4a\685a062e68c9d40ebd997cf063b6c6ac4fe72e4a_basicevents_fbc74de8_20161020_141547_after_2.py
685a062e68c9d40ebd997cf063b6c6ac4fe72e4a,basicevents,fbc74de8,2016-10-20 12:15:47,+0000,setup.py,MODIFY,1,1,PythonFiles\basicevents\fbc74de8\685a062e68c9d40ebd997cf063b6c6ac4fe72e4a\685a062e68c9d40ebd997cf063b6c6ac4fe72e4a_basicevents_fbc74de8_20161020_141547_before_3.py,PythonFiles\basicevents\fbc74de8\685a062e68c9d40ebd997cf063b6c6ac4fe72e4a\685a062e68c9d40ebd997cf063b6c6ac4fe72e4a_basicevents_fbc74de8_20161020_141547_after_3.py
64a715db6088618cb57035d8d6cfe65ec1230e11,basicevents,fbc74de8,2017-03-31 08:47:33,+0000,basicevents.py,MODIFY,10,4,PythonFiles\basicevents\fbc74de8\64a715db6088618cb57035d8d6cfe65ec1230e11\64a715db6088618cb57035d8d6cfe65ec1230e11_basicevents_fbc74de8_20170331_104733_before_2.py,PythonFiles\basicevents\fbc74de8\64a715db6088618cb57035d8d6cfe65ec1230e11\64a715db6088618cb57035d8d6cfe65ec1230e11_basicevents_fbc74de8_20170331_104733_after_2.py
64a715db6088618cb57035d8d6cfe65ec1230e11,basicevents,fbc74de8,2017-03-31 08:47:33,+0000,setup.py,MODIFY,1,1,PythonFiles\basicevents\fbc74de8\64a715db6088618cb57035d8d6cfe65ec1230e11\64a715db6088618cb57035d8d6cfe65ec1230e11_basicevents_fbc74de8_20170331_104733_before_3.py,PythonFiles\basicevents\fbc74de8\64a715db6088618cb57035d8d6cfe65ec1230e11\64a715db6088618cb57035d8d6cfe65ec1230e11_basicevents_fbc74de8_20170331_104733_after_3.py
a018cc4c33109accb58f6ab18211b06f81d8174c,basicevents,fbc74de8,2017-03-31 09:13:53,+0000,basicevents.py,MODIFY,1,1,PythonFiles\basicevents\fbc74de8\a018cc4c33109accb58f6ab18211b06f81d8174c\a018cc4c33109accb58f6ab18211b06f81d8174c_basicevents_fbc74de8_20170331_111353_before_2.py,PythonFiles\basicevents\fbc74de8\a018cc4c33109accb58f6ab18211b06f81d8174c\a018cc4c33109accb58f6ab18211b06f81d8174c_basicevents_fbc74de8_20170331_111353_after_2.py
a018cc4c33109accb58f6ab18211b06f81d8174c,basicevents,fbc74de8,2017-03-31 09:13:53,+0000,setup.py,MODIFY,1,1,PythonFiles\basicevents\fbc74de8\a018cc4c33109accb58f6ab18211b06f81d8174c\a018cc4c33109accb58f6ab18211b06f81d8174c_basicevents_fbc74de8_20170331_111353_before_3.py,PythonFiles\basicevents\fbc74de8\a018cc4c33109accb58f6ab18211b06f81d8174c\a018cc4c33109accb58f6ab18211b06f81d8174c_basicevents_fbc74de8_20170331_111353_after_3.py
f39ed17131c66abedbb5dc9539178595c8fefc2d,basicevents,fbc74de8,2017-04-03 07:53:04,+0000,setup.py,MODIFY,1,1,PythonFiles\basicevents\fbc74de8\f39ed17131c66abedbb5dc9539178595c8fefc2d\f39ed17131c66abedbb5dc9539178595c8fefc2d_basicevents_fbc74de8_20170403_095304_before_3.py,PythonFiles\basicevents\fbc74de8\f39ed17131c66abedbb5dc9539178595c8fefc2d\f39ed17131c66abedbb5dc9539178595c8fefc2d_basicevents_fbc74de8_20170403_095304_after_3.py
6a446b1f50848441ee7c230c1014d023772e78ed,basicevents,fbc74de8,2017-04-07 14:34:46,+0000,basicevents.py,MODIFY,5,1,PythonFiles\basicevents\fbc74de8\6a446b1f50848441ee7c230c1014d023772e78ed\6a446b1f50848441ee7c230c1014d023772e78ed_basicevents_fbc74de8_20170407_163446_before_2.py,PythonFiles\basicevents\fbc74de8\6a446b1f50848441ee7c230c1014d023772e78ed\6a446b1f50848441ee7c230c1014d023772e78ed_basicevents_fbc74de8_20170407_163446_after_2.py
6a446b1f50848441ee7c230c1014d023772e78ed,basicevents,fbc74de8,2017-04-07 14:34:46,+0000,setup.py,MODIFY,1,1,PythonFiles\basicevents\fbc74de8\6a446b1f50848441ee7c230c1014d023772e78ed\6a446b1f50848441ee7c230c1014d023772e78ed_basicevents_fbc74de8_20170407_163446_before_3.py,PythonFiles\basicevents\fbc74de8\6a446b1f50848441ee7c230c1014d023772e78ed\6a446b1f50848441ee7c230c1014d023772e78ed_basicevents_fbc74de8_20170407_163446_after_3.py
f1470d93bee07b4026369135662fcfa3125b7963,basicevents,fbc74de8,2017-06-04 23:23:11,+0000,basicevents.py,MODIFY,1,0,PythonFiles\basicevents\fbc74de8\f1470d93bee07b4026369135662fcfa3125b7963\f1470d93bee07b4026369135662fcfa3125b7963_basicevents_fbc74de8_20170605_012311_before_2.py,PythonFiles\basicevents\fbc74de8\f1470d93bee07b4026369135662fcfa3125b7963\f1470d93bee07b4026369135662fcfa3125b7963_basicevents_fbc74de8_20170605_012311_after_2.py
f1470d93bee07b4026369135662fcfa3125b7963,basicevents,fbc74de8,2017-06-04 23:23:11,+0000,setup.py,MODIFY,1,1,PythonFiles\basicevents\fbc74de8\f1470d93bee07b4026369135662fcfa3125b7963\f1470d93bee07b4026369135662fcfa3125b7963_basicevents_fbc74de8_20170605_012311_before_3.py,PythonFiles\basicevents\fbc74de8\f1470d93bee07b4026369135662fcfa3125b7963\f1470d93bee07b4026369135662fcfa3125b7963_basicevents_fbc74de8_20170605_012311_after_3.py
1b7a38246aa3edc3794b9084296f3c8e0c55d934,basicevents,fbc74de8,2017-06-04 23:58:19,+0000,basicevents.py,MODIFY,0,1,PythonFiles\basicevents\fbc74de8\1b7a38246aa3edc3794b9084296f3c8e0c55d934\1b7a38246aa3edc3794b9084296f3c8e0c55d934_basicevents_fbc74de8_20170605_015819_before_3.py,PythonFiles\basicevents\fbc74de8\1b7a38246aa3edc3794b9084296f3c8e0c55d934\1b7a38246aa3edc3794b9084296f3c8e0c55d934_basicevents_fbc74de8_20170605_015819_after_3.py
1b7a38246aa3edc3794b9084296f3c8e0c55d934,basicevents,fbc74de8,2017-06-04 23:58:19,+0000,setup.py,MODIFY,1,1,PythonFiles\basicevents\fbc74de8\1b7a38246aa3edc3794b9084296f3c8e0c55d934\1b7a38246aa3edc3794b9084296f3c8e0c55d934_basicevents_fbc74de8_20170605_015819_before_4.py,PythonFiles\basicevents\fbc74de8\1b7a38246aa3edc3794b9084296f3c8e0c55d934\1b7a38246aa3edc3794b9084296f3c8e0c55d934_basicevents_fbc74de8_20170605_015819_after_4.py
503299ade157ddc93f7abd6b19aab430784c052f,basicevents,15af9707,2018-04-19 16:38:22,+0000,setup.py,MODIFY,1,1,PythonFiles\basicevents\15af9707\503299ade157ddc93f7abd6b19aab430784c052f\503299ade157ddc93f7abd6b19aab430784c052f_basicevents_15af9707_20180419_183822_before_2.py,PythonFiles\basicevents\15af9707\503299ade157ddc93f7abd6b19aab430784c052f\503299ade157ddc93f7abd6b19aab430784c052f_basicevents_15af9707_20180419_183822_after_2.py
fc799ee0acf021b3d3a974fe1ae72ae5e437e573,basicevents,15af9707,2018-04-19 17:01:32,+0000,setup.py,MODIFY,1,1,PythonFiles\basicevents\15af9707\fc799ee0acf021b3d3a974fe1ae72ae5e437e573\fc799ee0acf021b3d3a974fe1ae72ae5e437e573_basicevents_15af9707_20180419_190132_before_1.py,PythonFiles\basicevents\15af9707\fc799ee0acf021b3d3a974fe1ae72ae5e437e573\fc799ee0acf021b3d3a974fe1ae72ae5e437e573_basicevents_15af9707_20180419_190132_after_1.py
73637ee742c4fe8bb5b2672dccc0193f16e7b331,basicevents,15af9707,2019-03-23 21:34:22,+0000,basicevents.py,MODIFY,2,1,PythonFiles\basicevents\15af9707\73637ee742c4fe8bb5b2672dccc0193f16e7b331\73637ee742c4fe8bb5b2672dccc0193f16e7b331_basicevents_15af9707_20190323_223422_before_1.py,PythonFiles\basicevents\15af9707\73637ee742c4fe8bb5b2672dccc0193f16e7b331\73637ee742c4fe8bb5b2672dccc0193f16e7b331_basicevents_15af9707_20190323_223422_after_1.py
f4130590bef2c2cbc6cce7a72ca4ea643f99f1a1,basicevents,15af9707,2019-03-23 21:36:20,+0000,basicevents.py,MODIFY,2,1,PythonFiles\basicevents\15af9707\f4130590bef2c2cbc6cce7a72ca4ea643f99f1a1\f4130590bef2c2cbc6cce7a72ca4ea643f99f1a1_basicevents_15af9707_20190323_223620_before_1.py,PythonFiles\basicevents\15af9707\f4130590bef2c2cbc6cce7a72ca4ea643f99f1a1\f4130590bef2c2cbc6cce7a72ca4ea643f99f1a1_basicevents_15af9707_20190323_223620_after_1.py
529fa2c5df2a0ad3cc2755e1600040f035b98e45,basicevents,15af9707,2019-03-23 21:38:22,+0000,basicevents.py,MODIFY,3,3,PythonFiles\basicevents\15af9707\529fa2c5df2a0ad3cc2755e1600040f035b98e45\529fa2c5df2a0ad3cc2755e1600040f035b98e45_basicevents_15af9707_20190323_223822_before_1.py,PythonFiles\basicevents\15af9707\529fa2c5df2a0ad3cc2755e1600040f035b98e45\529fa2c5df2a0ad3cc2755e1600040f035b98e45_basicevents_15af9707_20190323_223822_after_1.py
ed88994e368ac40ff6fec3ac79eca3d6230947a8,basicevents,15af9707,2019-03-23 21:44:41,+0000,tests.py,MODIFY,7,3,PythonFiles\basicevents\15af9707\ed88994e368ac40ff6fec3ac79eca3d6230947a8\ed88994e368ac40ff6fec3ac79eca3d6230947a8_basicevents_15af9707_20190323_224441_before_1.py,PythonFiles\basicevents\15af9707\ed88994e368ac40ff6fec3ac79eca3d6230947a8\ed88994e368ac40ff6fec3ac79eca3d6230947a8_basicevents_15af9707_20190323_224441_after_1.py
