CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5ffbd7cc92d5ad17c030419a210f96cfd2371ff9,consoleprinter,dbafd5e2,2015-03-06 15:57:53,+0000,setup.py,MODIFY,1,6,PythonFiles\consoleprinter\dbafd5e2\5ffbd7cc92d5ad17c030419a210f96cfd2371ff9\5ffbd7cc92d5ad17c030419a210f96cfd2371ff9_consoleprinter_dbafd5e2_20150306_165753_before_1.py,PythonFiles\consoleprinter\dbafd5e2\5ffbd7cc92d5ad17c030419a210f96cfd2371ff9\5ffbd7cc92d5ad17c030419a210f96cfd2371ff9_consoleprinter_dbafd5e2_20150306_165753_after_1.py
e854762f205ebd514f0b0d695acb23b333c806b5,consoleprinter,dbafd5e2,2015-03-06 15:58:54,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\e854762f205ebd514f0b0d695acb23b333c806b5\e854762f205ebd514f0b0d695acb23b333c806b5_consoleprinter_dbafd5e2_20150306_165854_before_1.py,PythonFiles\consoleprinter\dbafd5e2\e854762f205ebd514f0b0d695acb23b333c806b5\e854762f205ebd514f0b0d695acb23b333c806b5_consoleprinter_dbafd5e2_20150306_165854_after_1.py
8079cfa47057a5d805104d6595f0e83457937a88,consoleprinter,dbafd5e2,2015-03-08 09:13:22,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\8079cfa47057a5d805104d6595f0e83457937a88\8079cfa47057a5d805104d6595f0e83457937a88_consoleprinter_dbafd5e2_20150308_101322_before_1.py,PythonFiles\consoleprinter\dbafd5e2\8079cfa47057a5d805104d6595f0e83457937a88\8079cfa47057a5d805104d6595f0e83457937a88_consoleprinter_dbafd5e2_20150308_101322_after_1.py
a6e1f25909ebadcfb407df2407795bd32c7e4439,consoleprinter,dbafd5e2,2015-03-08 12:54:47,+0000,__init__.py,MODIFY,40,14,PythonFiles\consoleprinter\dbafd5e2\a6e1f25909ebadcfb407df2407795bd32c7e4439\a6e1f25909ebadcfb407df2407795bd32c7e4439_consoleprinter_dbafd5e2_20150308_135447_before_1.py,PythonFiles\consoleprinter\dbafd5e2\a6e1f25909ebadcfb407df2407795bd32c7e4439\a6e1f25909ebadcfb407df2407795bd32c7e4439_consoleprinter_dbafd5e2_20150308_135447_after_1.py
a6e1f25909ebadcfb407df2407795bd32c7e4439,consoleprinter,dbafd5e2,2015-03-08 12:54:47,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\a6e1f25909ebadcfb407df2407795bd32c7e4439\a6e1f25909ebadcfb407df2407795bd32c7e4439_consoleprinter_dbafd5e2_20150308_135447_before_2.py,PythonFiles\consoleprinter\dbafd5e2\a6e1f25909ebadcfb407df2407795bd32c7e4439\a6e1f25909ebadcfb407df2407795bd32c7e4439_consoleprinter_dbafd5e2_20150308_135447_after_2.py
a5700b02e9a3bba95da5423f02ab3947ad119a09,consoleprinter,dbafd5e2,2015-03-08 17:34:57,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\a5700b02e9a3bba95da5423f02ab3947ad119a09\a5700b02e9a3bba95da5423f02ab3947ad119a09_consoleprinter_dbafd5e2_20150308_183457_before_1.py,PythonFiles\consoleprinter\dbafd5e2\a5700b02e9a3bba95da5423f02ab3947ad119a09\a5700b02e9a3bba95da5423f02ab3947ad119a09_consoleprinter_dbafd5e2_20150308_183457_after_1.py
8c1c84a805bfb4099a13bf6a1afce2e2112942f8,consoleprinter,dbafd5e2,2015-03-08 18:44:47,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\8c1c84a805bfb4099a13bf6a1afce2e2112942f8\8c1c84a805bfb4099a13bf6a1afce2e2112942f8_consoleprinter_dbafd5e2_20150308_194447_before_1.py,PythonFiles\consoleprinter\dbafd5e2\8c1c84a805bfb4099a13bf6a1afce2e2112942f8\8c1c84a805bfb4099a13bf6a1afce2e2112942f8_consoleprinter_dbafd5e2_20150308_194447_after_1.py
173b3cbadde9288f06d737284efcf4fb183eeea2,consoleprinter,dbafd5e2,2015-03-09 14:29:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\173b3cbadde9288f06d737284efcf4fb183eeea2\173b3cbadde9288f06d737284efcf4fb183eeea2_consoleprinter_dbafd5e2_20150309_152904_before_1.py,PythonFiles\consoleprinter\dbafd5e2\173b3cbadde9288f06d737284efcf4fb183eeea2\173b3cbadde9288f06d737284efcf4fb183eeea2_consoleprinter_dbafd5e2_20150309_152904_after_1.py
8f9d79b14c5cd7e2df826238e24e5cfc1f51c041,consoleprinter,dbafd5e2,2015-03-10 13:09:46,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\8f9d79b14c5cd7e2df826238e24e5cfc1f51c041\8f9d79b14c5cd7e2df826238e24e5cfc1f51c041_consoleprinter_dbafd5e2_20150310_140946_before_1.py,PythonFiles\consoleprinter\dbafd5e2\8f9d79b14c5cd7e2df826238e24e5cfc1f51c041\8f9d79b14c5cd7e2df826238e24e5cfc1f51c041_consoleprinter_dbafd5e2_20150310_140946_after_1.py
83cdc08622d3077bb742d0b82a9760702e9cb205,consoleprinter,dbafd5e2,2015-03-10 13:19:23,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\83cdc08622d3077bb742d0b82a9760702e9cb205\83cdc08622d3077bb742d0b82a9760702e9cb205_consoleprinter_dbafd5e2_20150310_141923_before_1.py,PythonFiles\consoleprinter\dbafd5e2\83cdc08622d3077bb742d0b82a9760702e9cb205\83cdc08622d3077bb742d0b82a9760702e9cb205_consoleprinter_dbafd5e2_20150310_141923_after_1.py
388b28af1c9dd3b2d966305365b1596a2f4cef15,consoleprinter,dbafd5e2,2015-03-10 13:41:55,+0000,__init__.py,MODIFY,3,3,PythonFiles\consoleprinter\dbafd5e2\388b28af1c9dd3b2d966305365b1596a2f4cef15\388b28af1c9dd3b2d966305365b1596a2f4cef15_consoleprinter_dbafd5e2_20150310_144155_before_1.py,PythonFiles\consoleprinter\dbafd5e2\388b28af1c9dd3b2d966305365b1596a2f4cef15\388b28af1c9dd3b2d966305365b1596a2f4cef15_consoleprinter_dbafd5e2_20150310_144155_after_1.py
c881c9ddd1ae08d7c9cee38379dba3455498ff14,consoleprinter,dbafd5e2,2015-03-10 13:50:35,+0000,__init__.py,MODIFY,4,1,PythonFiles\consoleprinter\dbafd5e2\c881c9ddd1ae08d7c9cee38379dba3455498ff14\c881c9ddd1ae08d7c9cee38379dba3455498ff14_consoleprinter_dbafd5e2_20150310_145035_before_1.py,PythonFiles\consoleprinter\dbafd5e2\c881c9ddd1ae08d7c9cee38379dba3455498ff14\c881c9ddd1ae08d7c9cee38379dba3455498ff14_consoleprinter_dbafd5e2_20150310_145035_after_1.py
142d319ee18156a177d59641a100afb00c8411fe,consoleprinter,dbafd5e2,2015-03-10 13:52:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\142d319ee18156a177d59641a100afb00c8411fe\142d319ee18156a177d59641a100afb00c8411fe_consoleprinter_dbafd5e2_20150310_145224_before_1.py,PythonFiles\consoleprinter\dbafd5e2\142d319ee18156a177d59641a100afb00c8411fe\142d319ee18156a177d59641a100afb00c8411fe_consoleprinter_dbafd5e2_20150310_145224_after_1.py
972609393d128e3ffff5b1d1c91dc7b5383cf5da,consoleprinter,dbafd5e2,2015-03-10 14:49:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\972609393d128e3ffff5b1d1c91dc7b5383cf5da\972609393d128e3ffff5b1d1c91dc7b5383cf5da_consoleprinter_dbafd5e2_20150310_154936_before_1.py,PythonFiles\consoleprinter\dbafd5e2\972609393d128e3ffff5b1d1c91dc7b5383cf5da\972609393d128e3ffff5b1d1c91dc7b5383cf5da_consoleprinter_dbafd5e2_20150310_154936_after_1.py
066f7986b9f099f114961003d3ca0811250b9b82,consoleprinter,dbafd5e2,2015-03-10 15:03:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\066f7986b9f099f114961003d3ca0811250b9b82\066f7986b9f099f114961003d3ca0811250b9b82_consoleprinter_dbafd5e2_20150310_160320_before_1.py,PythonFiles\consoleprinter\dbafd5e2\066f7986b9f099f114961003d3ca0811250b9b82\066f7986b9f099f114961003d3ca0811250b9b82_consoleprinter_dbafd5e2_20150310_160320_after_1.py
07f306b44f409ad5512f1a9879b1982f97f4f275,consoleprinter,dbafd5e2,2015-03-11 09:32:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\07f306b44f409ad5512f1a9879b1982f97f4f275\07f306b44f409ad5512f1a9879b1982f97f4f275_consoleprinter_dbafd5e2_20150311_103216_before_1.py,PythonFiles\consoleprinter\dbafd5e2\07f306b44f409ad5512f1a9879b1982f97f4f275\07f306b44f409ad5512f1a9879b1982f97f4f275_consoleprinter_dbafd5e2_20150311_103216_after_1.py
23c202e990cc3925cca252d88d2dc518cdd3b449,consoleprinter,dbafd5e2,2015-03-11 16:34:19,+0000,__init__.py,MODIFY,129,51,PythonFiles\consoleprinter\dbafd5e2\23c202e990cc3925cca252d88d2dc518cdd3b449\23c202e990cc3925cca252d88d2dc518cdd3b449_consoleprinter_dbafd5e2_20150311_173419_before_1.py,PythonFiles\consoleprinter\dbafd5e2\23c202e990cc3925cca252d88d2dc518cdd3b449\23c202e990cc3925cca252d88d2dc518cdd3b449_consoleprinter_dbafd5e2_20150311_173419_after_1.py
23c202e990cc3925cca252d88d2dc518cdd3b449,consoleprinter,dbafd5e2,2015-03-11 16:34:19,+0000,tests.py,MODIFY,4,0,PythonFiles\consoleprinter\dbafd5e2\23c202e990cc3925cca252d88d2dc518cdd3b449\23c202e990cc3925cca252d88d2dc518cdd3b449_consoleprinter_dbafd5e2_20150311_173419_before_2.py,PythonFiles\consoleprinter\dbafd5e2\23c202e990cc3925cca252d88d2dc518cdd3b449\23c202e990cc3925cca252d88d2dc518cdd3b449_consoleprinter_dbafd5e2_20150311_173419_after_2.py
5bd66e9306a91a8e3b5ac8908e91e6efa0bfb41e,consoleprinter,dbafd5e2,2015-03-12 08:03:42,+0000,__init__.py,MODIFY,30,137,PythonFiles\consoleprinter\dbafd5e2\5bd66e9306a91a8e3b5ac8908e91e6efa0bfb41e\5bd66e9306a91a8e3b5ac8908e91e6efa0bfb41e_consoleprinter_dbafd5e2_20150312_090342_before_1.py,PythonFiles\consoleprinter\dbafd5e2\5bd66e9306a91a8e3b5ac8908e91e6efa0bfb41e\5bd66e9306a91a8e3b5ac8908e91e6efa0bfb41e_consoleprinter_dbafd5e2_20150312_090342_after_1.py
5bd66e9306a91a8e3b5ac8908e91e6efa0bfb41e,consoleprinter,dbafd5e2,2015-03-12 08:03:42,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\5bd66e9306a91a8e3b5ac8908e91e6efa0bfb41e\5bd66e9306a91a8e3b5ac8908e91e6efa0bfb41e_consoleprinter_dbafd5e2_20150312_090342_before_2.py,PythonFiles\consoleprinter\dbafd5e2\5bd66e9306a91a8e3b5ac8908e91e6efa0bfb41e\5bd66e9306a91a8e3b5ac8908e91e6efa0bfb41e_consoleprinter_dbafd5e2_20150312_090342_after_2.py
4210a3942b45cf3a99aa041b9c577c7a983bc1d3,consoleprinter,dbafd5e2,2015-03-12 09:12:08,+0000,__init__.py,MODIFY,137,30,PythonFiles\consoleprinter\dbafd5e2\4210a3942b45cf3a99aa041b9c577c7a983bc1d3\4210a3942b45cf3a99aa041b9c577c7a983bc1d3_consoleprinter_dbafd5e2_20150312_101208_before_1.py,PythonFiles\consoleprinter\dbafd5e2\4210a3942b45cf3a99aa041b9c577c7a983bc1d3\4210a3942b45cf3a99aa041b9c577c7a983bc1d3_consoleprinter_dbafd5e2_20150312_101208_after_1.py
4545a309fdfc620cf7ac6de8187c3b9dc7b08dc0,consoleprinter,dbafd5e2,2015-03-12 10:03:18,+0000,__init__.py,DELETE,0,1200,PythonFiles\consoleprinter\dbafd5e2\4545a309fdfc620cf7ac6de8187c3b9dc7b08dc0\4545a309fdfc620cf7ac6de8187c3b9dc7b08dc0_consoleprinter_dbafd5e2_20150312_110318_before_1.py,
4d3a606ba2dd30d496de994226bddebac7c0825c,consoleprinter,dbafd5e2,2015-03-17 17:07:08,+0000,setup.py,MODIFY,2,2,PythonFiles\consoleprinter\dbafd5e2\4d3a606ba2dd30d496de994226bddebac7c0825c\4d3a606ba2dd30d496de994226bddebac7c0825c_consoleprinter_dbafd5e2_20150317_180708_before_2.py,PythonFiles\consoleprinter\dbafd5e2\4d3a606ba2dd30d496de994226bddebac7c0825c\4d3a606ba2dd30d496de994226bddebac7c0825c_consoleprinter_dbafd5e2_20150317_180708_after_2.py
4d3a606ba2dd30d496de994226bddebac7c0825c,consoleprinter,dbafd5e2,2015-03-17 17:07:08,+0000,tests.py,MODIFY,116,3,PythonFiles\consoleprinter\dbafd5e2\4d3a606ba2dd30d496de994226bddebac7c0825c\4d3a606ba2dd30d496de994226bddebac7c0825c_consoleprinter_dbafd5e2_20150317_180708_before_3.py,PythonFiles\consoleprinter\dbafd5e2\4d3a606ba2dd30d496de994226bddebac7c0825c\4d3a606ba2dd30d496de994226bddebac7c0825c_consoleprinter_dbafd5e2_20150317_180708_after_3.py
c3dd8fe44e4230c5a32d55fef573684c58d75353,consoleprinter,dbafd5e2,2015-03-17 17:22:03,+0000,__init__.py,ADD,2078,0,,PythonFiles\consoleprinter\dbafd5e2\c3dd8fe44e4230c5a32d55fef573684c58d75353\c3dd8fe44e4230c5a32d55fef573684c58d75353_consoleprinter_dbafd5e2_20150317_182203_after_1.py
7e7d1522a23fa4a5c78051637308c5b216e44ac8,consoleprinter,dbafd5e2,2015-03-18 15:59:52,+0000,__init__.py,MODIFY,106,78,PythonFiles\consoleprinter\dbafd5e2\7e7d1522a23fa4a5c78051637308c5b216e44ac8\7e7d1522a23fa4a5c78051637308c5b216e44ac8_consoleprinter_dbafd5e2_20150318_165952_before_1.py,PythonFiles\consoleprinter\dbafd5e2\7e7d1522a23fa4a5c78051637308c5b216e44ac8\7e7d1522a23fa4a5c78051637308c5b216e44ac8_consoleprinter_dbafd5e2_20150318_165952_after_1.py
01a2280cb9714aa196a44ec5c5e84d7a80a3b33e,consoleprinter,dbafd5e2,2015-03-19 10:47:30,+0000,__init__.py,MODIFY,248,181,PythonFiles\consoleprinter\dbafd5e2\01a2280cb9714aa196a44ec5c5e84d7a80a3b33e\01a2280cb9714aa196a44ec5c5e84d7a80a3b33e_consoleprinter_dbafd5e2_20150319_114730_before_1.py,PythonFiles\consoleprinter\dbafd5e2\01a2280cb9714aa196a44ec5c5e84d7a80a3b33e\01a2280cb9714aa196a44ec5c5e84d7a80a3b33e_consoleprinter_dbafd5e2_20150319_114730_after_1.py
01a2280cb9714aa196a44ec5c5e84d7a80a3b33e,consoleprinter,dbafd5e2,2015-03-19 10:47:30,+0000,tests.py,MODIFY,128,20,PythonFiles\consoleprinter\dbafd5e2\01a2280cb9714aa196a44ec5c5e84d7a80a3b33e\01a2280cb9714aa196a44ec5c5e84d7a80a3b33e_consoleprinter_dbafd5e2_20150319_114730_before_2.py,PythonFiles\consoleprinter\dbafd5e2\01a2280cb9714aa196a44ec5c5e84d7a80a3b33e\01a2280cb9714aa196a44ec5c5e84d7a80a3b33e_consoleprinter_dbafd5e2_20150319_114730_after_2.py
e2aa7d9fc7f6a0e592f7f297ca60101514ada1a2,consoleprinter,dbafd5e2,2015-03-19 11:55:14,+0000,__init__.py,MODIFY,23,8,PythonFiles\consoleprinter\dbafd5e2\e2aa7d9fc7f6a0e592f7f297ca60101514ada1a2\e2aa7d9fc7f6a0e592f7f297ca60101514ada1a2_consoleprinter_dbafd5e2_20150319_125514_before_1.py,PythonFiles\consoleprinter\dbafd5e2\e2aa7d9fc7f6a0e592f7f297ca60101514ada1a2\e2aa7d9fc7f6a0e592f7f297ca60101514ada1a2_consoleprinter_dbafd5e2_20150319_125514_after_1.py
e2aa7d9fc7f6a0e592f7f297ca60101514ada1a2,consoleprinter,dbafd5e2,2015-03-19 11:55:14,+0000,tests.py,MODIFY,10,9,PythonFiles\consoleprinter\dbafd5e2\e2aa7d9fc7f6a0e592f7f297ca60101514ada1a2\e2aa7d9fc7f6a0e592f7f297ca60101514ada1a2_consoleprinter_dbafd5e2_20150319_125514_before_2.py,PythonFiles\consoleprinter\dbafd5e2\e2aa7d9fc7f6a0e592f7f297ca60101514ada1a2\e2aa7d9fc7f6a0e592f7f297ca60101514ada1a2_consoleprinter_dbafd5e2_20150319_125514_after_2.py
a786f456c88e452082ac8f8477511d482e591cdd,consoleprinter,dbafd5e2,2015-03-19 14:57:44,+0000,__init__.py,MODIFY,21,3,PythonFiles\consoleprinter\dbafd5e2\a786f456c88e452082ac8f8477511d482e591cdd\a786f456c88e452082ac8f8477511d482e591cdd_consoleprinter_dbafd5e2_20150319_155744_before_1.py,PythonFiles\consoleprinter\dbafd5e2\a786f456c88e452082ac8f8477511d482e591cdd\a786f456c88e452082ac8f8477511d482e591cdd_consoleprinter_dbafd5e2_20150319_155744_after_1.py
3fe281679ff259bbc251c27dca88df31e09732f4,consoleprinter,dbafd5e2,2015-03-19 16:30:55,+0000,__init__.py,MODIFY,11,4,PythonFiles\consoleprinter\dbafd5e2\3fe281679ff259bbc251c27dca88df31e09732f4\3fe281679ff259bbc251c27dca88df31e09732f4_consoleprinter_dbafd5e2_20150319_173055_before_1.py,PythonFiles\consoleprinter\dbafd5e2\3fe281679ff259bbc251c27dca88df31e09732f4\3fe281679ff259bbc251c27dca88df31e09732f4_consoleprinter_dbafd5e2_20150319_173055_after_1.py
bf231f5f2bb026bb8fa590c19259d4e68409023f,consoleprinter,dbafd5e2,2015-03-20 08:40:05,+0000,__init__.py,MODIFY,10,5,PythonFiles\consoleprinter\dbafd5e2\bf231f5f2bb026bb8fa590c19259d4e68409023f\bf231f5f2bb026bb8fa590c19259d4e68409023f_consoleprinter_dbafd5e2_20150320_094005_before_1.py,PythonFiles\consoleprinter\dbafd5e2\bf231f5f2bb026bb8fa590c19259d4e68409023f\bf231f5f2bb026bb8fa590c19259d4e68409023f_consoleprinter_dbafd5e2_20150320_094005_after_1.py
bf231f5f2bb026bb8fa590c19259d4e68409023f,consoleprinter,dbafd5e2,2015-03-20 08:40:05,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\bf231f5f2bb026bb8fa590c19259d4e68409023f\bf231f5f2bb026bb8fa590c19259d4e68409023f_consoleprinter_dbafd5e2_20150320_094005_before_2.py,PythonFiles\consoleprinter\dbafd5e2\bf231f5f2bb026bb8fa590c19259d4e68409023f\bf231f5f2bb026bb8fa590c19259d4e68409023f_consoleprinter_dbafd5e2_20150320_094005_after_2.py
b6a4c631e774d7c9632969cab2449b9933e6de73,consoleprinter,dbafd5e2,2015-03-20 11:46:07,+0000,__init__.py,MODIFY,44,28,PythonFiles\consoleprinter\dbafd5e2\b6a4c631e774d7c9632969cab2449b9933e6de73\b6a4c631e774d7c9632969cab2449b9933e6de73_consoleprinter_dbafd5e2_20150320_124607_before_1.py,PythonFiles\consoleprinter\dbafd5e2\b6a4c631e774d7c9632969cab2449b9933e6de73\b6a4c631e774d7c9632969cab2449b9933e6de73_consoleprinter_dbafd5e2_20150320_124607_after_1.py
89cb1ede5ecbf8af8e10deb18fd88fb892f00979,consoleprinter,dbafd5e2,2015-03-20 14:28:22,+0000,__init__.py,MODIFY,17,5,PythonFiles\consoleprinter\dbafd5e2\89cb1ede5ecbf8af8e10deb18fd88fb892f00979\89cb1ede5ecbf8af8e10deb18fd88fb892f00979_consoleprinter_dbafd5e2_20150320_152822_before_1.py,PythonFiles\consoleprinter\dbafd5e2\89cb1ede5ecbf8af8e10deb18fd88fb892f00979\89cb1ede5ecbf8af8e10deb18fd88fb892f00979_consoleprinter_dbafd5e2_20150320_152822_after_1.py
8a3aae20c19079d2265062f85edc76d95edab3a4,consoleprinter,dbafd5e2,2015-03-20 15:53:51,+0000,__init__.py,MODIFY,10,7,PythonFiles\consoleprinter\dbafd5e2\8a3aae20c19079d2265062f85edc76d95edab3a4\8a3aae20c19079d2265062f85edc76d95edab3a4_consoleprinter_dbafd5e2_20150320_165351_before_1.py,PythonFiles\consoleprinter\dbafd5e2\8a3aae20c19079d2265062f85edc76d95edab3a4\8a3aae20c19079d2265062f85edc76d95edab3a4_consoleprinter_dbafd5e2_20150320_165351_after_1.py
12b9e91b775ee235b68a63ae5758d100e30a1646,consoleprinter,dbafd5e2,2015-03-20 16:46:25,+0000,__init__.py,MODIFY,4,0,PythonFiles\consoleprinter\dbafd5e2\12b9e91b775ee235b68a63ae5758d100e30a1646\12b9e91b775ee235b68a63ae5758d100e30a1646_consoleprinter_dbafd5e2_20150320_174625_before_1.py,PythonFiles\consoleprinter\dbafd5e2\12b9e91b775ee235b68a63ae5758d100e30a1646\12b9e91b775ee235b68a63ae5758d100e30a1646_consoleprinter_dbafd5e2_20150320_174625_after_1.py
0342e5a5db7c6041c0c8990cd075c08349433ebd,consoleprinter,dbafd5e2,2015-03-20 23:03:45,+0000,__init__.py,MODIFY,34,21,PythonFiles\consoleprinter\dbafd5e2\0342e5a5db7c6041c0c8990cd075c08349433ebd\0342e5a5db7c6041c0c8990cd075c08349433ebd_consoleprinter_dbafd5e2_20150321_000345_before_1.py,PythonFiles\consoleprinter\dbafd5e2\0342e5a5db7c6041c0c8990cd075c08349433ebd\0342e5a5db7c6041c0c8990cd075c08349433ebd_consoleprinter_dbafd5e2_20150321_000345_after_1.py
bd43b76b15936db89922056bf42bbe4035a0a40c,consoleprinter,dbafd5e2,2015-03-22 08:32:54,+0000,__init__.py,MODIFY,39,23,PythonFiles\consoleprinter\dbafd5e2\bd43b76b15936db89922056bf42bbe4035a0a40c\bd43b76b15936db89922056bf42bbe4035a0a40c_consoleprinter_dbafd5e2_20150322_093254_before_1.py,PythonFiles\consoleprinter\dbafd5e2\bd43b76b15936db89922056bf42bbe4035a0a40c\bd43b76b15936db89922056bf42bbe4035a0a40c_consoleprinter_dbafd5e2_20150322_093254_after_1.py
bd43b76b15936db89922056bf42bbe4035a0a40c,consoleprinter,dbafd5e2,2015-03-22 08:32:54,+0000,tests.py,MODIFY,16,6,PythonFiles\consoleprinter\dbafd5e2\bd43b76b15936db89922056bf42bbe4035a0a40c\bd43b76b15936db89922056bf42bbe4035a0a40c_consoleprinter_dbafd5e2_20150322_093254_before_2.py,PythonFiles\consoleprinter\dbafd5e2\bd43b76b15936db89922056bf42bbe4035a0a40c\bd43b76b15936db89922056bf42bbe4035a0a40c_consoleprinter_dbafd5e2_20150322_093254_after_2.py
6f7d80407a744fe439a150d89c6a09fe5832cf76,consoleprinter,dbafd5e2,2015-03-22 09:24:07,+0000,__init__.py,MODIFY,8,5,PythonFiles\consoleprinter\dbafd5e2\6f7d80407a744fe439a150d89c6a09fe5832cf76\6f7d80407a744fe439a150d89c6a09fe5832cf76_consoleprinter_dbafd5e2_20150322_102407_before_1.py,PythonFiles\consoleprinter\dbafd5e2\6f7d80407a744fe439a150d89c6a09fe5832cf76\6f7d80407a744fe439a150d89c6a09fe5832cf76_consoleprinter_dbafd5e2_20150322_102407_after_1.py
935948d7368ac349bf6cdd4cbca663eb70000eb9,consoleprinter,dbafd5e2,2015-03-23 07:36:02,+0000,__init__.py,MODIFY,0,5,PythonFiles\consoleprinter\dbafd5e2\935948d7368ac349bf6cdd4cbca663eb70000eb9\935948d7368ac349bf6cdd4cbca663eb70000eb9_consoleprinter_dbafd5e2_20150323_083602_before_1.py,PythonFiles\consoleprinter\dbafd5e2\935948d7368ac349bf6cdd4cbca663eb70000eb9\935948d7368ac349bf6cdd4cbca663eb70000eb9_consoleprinter_dbafd5e2_20150323_083602_after_1.py
6b434dfd0715b9368ce1a761fa309f046a4965ea,consoleprinter,dbafd5e2,2015-03-23 08:23:15,+0000,__init__.py,MODIFY,4,6,PythonFiles\consoleprinter\dbafd5e2\6b434dfd0715b9368ce1a761fa309f046a4965ea\6b434dfd0715b9368ce1a761fa309f046a4965ea_consoleprinter_dbafd5e2_20150323_092315_before_1.py,PythonFiles\consoleprinter\dbafd5e2\6b434dfd0715b9368ce1a761fa309f046a4965ea\6b434dfd0715b9368ce1a761fa309f046a4965ea_consoleprinter_dbafd5e2_20150323_092315_after_1.py
88cd3183666d274c3c9031b69d1547abf6b53121,consoleprinter,dbafd5e2,2015-03-23 14:04:36,+0000,__init__.py,MODIFY,8,14,PythonFiles\consoleprinter\dbafd5e2\88cd3183666d274c3c9031b69d1547abf6b53121\88cd3183666d274c3c9031b69d1547abf6b53121_consoleprinter_dbafd5e2_20150323_150436_before_1.py,PythonFiles\consoleprinter\dbafd5e2\88cd3183666d274c3c9031b69d1547abf6b53121\88cd3183666d274c3c9031b69d1547abf6b53121_consoleprinter_dbafd5e2_20150323_150436_after_1.py
b705e89b589610cb7cc93ccfc9e3b7f58114b32c,consoleprinter,dbafd5e2,2015-03-23 21:11:36,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\b705e89b589610cb7cc93ccfc9e3b7f58114b32c\b705e89b589610cb7cc93ccfc9e3b7f58114b32c_consoleprinter_dbafd5e2_20150323_221136_before_1.py,PythonFiles\consoleprinter\dbafd5e2\b705e89b589610cb7cc93ccfc9e3b7f58114b32c\b705e89b589610cb7cc93ccfc9e3b7f58114b32c_consoleprinter_dbafd5e2_20150323_221136_after_1.py
101364d42f310486d3a68450e5c0135f297665e9,consoleprinter,dbafd5e2,2015-03-24 10:26:29,+0000,__init__.py,MODIFY,26,17,PythonFiles\consoleprinter\dbafd5e2\101364d42f310486d3a68450e5c0135f297665e9\101364d42f310486d3a68450e5c0135f297665e9_consoleprinter_dbafd5e2_20150324_112629_before_1.py,PythonFiles\consoleprinter\dbafd5e2\101364d42f310486d3a68450e5c0135f297665e9\101364d42f310486d3a68450e5c0135f297665e9_consoleprinter_dbafd5e2_20150324_112629_after_1.py
49d4c963fbd0c6d9c5ba1b0f3576d23fc555645b,consoleprinter,dbafd5e2,2015-03-24 16:13:18,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\49d4c963fbd0c6d9c5ba1b0f3576d23fc555645b\49d4c963fbd0c6d9c5ba1b0f3576d23fc555645b_consoleprinter_dbafd5e2_20150324_171318_before_1.py,PythonFiles\consoleprinter\dbafd5e2\49d4c963fbd0c6d9c5ba1b0f3576d23fc555645b\49d4c963fbd0c6d9c5ba1b0f3576d23fc555645b_consoleprinter_dbafd5e2_20150324_171318_after_1.py
7eaa06f895d9ec342f60c680ffc7c98cd8bba1ba,consoleprinter,dbafd5e2,2015-03-25 12:45:00,+0000,__init__.py,MODIFY,276,17,PythonFiles\consoleprinter\dbafd5e2\7eaa06f895d9ec342f60c680ffc7c98cd8bba1ba\7eaa06f895d9ec342f60c680ffc7c98cd8bba1ba_consoleprinter_dbafd5e2_20150325_134500_before_1.py,PythonFiles\consoleprinter\dbafd5e2\7eaa06f895d9ec342f60c680ffc7c98cd8bba1ba\7eaa06f895d9ec342f60c680ffc7c98cd8bba1ba_consoleprinter_dbafd5e2_20150325_134500_after_1.py
