CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e8deff616d24783f6581c38b0df9155b24f6850d,b2blaze,ccbaff19,2018-06-25 19:30:10,+0000,b2_file.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\e8deff616d24783f6581c38b0df9155b24f6850d\e8deff616d24783f6581c38b0df9155b24f6850d_b2blaze_ccbaff19_20180625_123010_before_1.py,PythonFiles\b2blaze\ccbaff19\e8deff616d24783f6581c38b0df9155b24f6850d\e8deff616d24783f6581c38b0df9155b24f6850d_b2blaze_ccbaff19_20180625_123010_after_1.py
e8deff616d24783f6581c38b0df9155b24f6850d,b2blaze,ccbaff19,2018-06-25 19:30:10,+0000,bucket_list.py,MODIFY,5,2,PythonFiles\b2blaze\ccbaff19\e8deff616d24783f6581c38b0df9155b24f6850d\e8deff616d24783f6581c38b0df9155b24f6850d_b2blaze_ccbaff19_20180625_123010_before_2.py,PythonFiles\b2blaze\ccbaff19\e8deff616d24783f6581c38b0df9155b24f6850d\e8deff616d24783f6581c38b0df9155b24f6850d_b2blaze_ccbaff19_20180625_123010_after_2.py
e8deff616d24783f6581c38b0df9155b24f6850d,b2blaze,ccbaff19,2018-06-25 19:30:10,+0000,file_list.py,MODIFY,22,16,PythonFiles\b2blaze\ccbaff19\e8deff616d24783f6581c38b0df9155b24f6850d\e8deff616d24783f6581c38b0df9155b24f6850d_b2blaze_ccbaff19_20180625_123010_before_3.py,PythonFiles\b2blaze\ccbaff19\e8deff616d24783f6581c38b0df9155b24f6850d\e8deff616d24783f6581c38b0df9155b24f6850d_b2blaze_ccbaff19_20180625_123010_after_3.py
e8deff616d24783f6581c38b0df9155b24f6850d,b2blaze,ccbaff19,2018-06-25 19:30:10,+0000,tests.py,MODIFY,10,11,PythonFiles\b2blaze\ccbaff19\e8deff616d24783f6581c38b0df9155b24f6850d\e8deff616d24783f6581c38b0df9155b24f6850d_b2blaze_ccbaff19_20180625_123010_before_4.py,PythonFiles\b2blaze\ccbaff19\e8deff616d24783f6581c38b0df9155b24f6850d\e8deff616d24783f6581c38b0df9155b24f6850d_b2blaze_ccbaff19_20180625_123010_after_4.py
72e792063ff03de74bef6587adbfafa2e2f9f542,b2blaze,ccbaff19,2018-06-25 19:46:37,+0000,__init__.py,MODIFY,1,0,,PythonFiles\b2blaze\ccbaff19\72e792063ff03de74bef6587adbfafa2e2f9f542\72e792063ff03de74bef6587adbfafa2e2f9f542_b2blaze_ccbaff19_20180625_124637_after_1.py
72e792063ff03de74bef6587adbfafa2e2f9f542,b2blaze,ccbaff19,2018-06-25 19:46:37,+0000,file_list.py,MODIFY,8,2,PythonFiles\b2blaze\ccbaff19\72e792063ff03de74bef6587adbfafa2e2f9f542\72e792063ff03de74bef6587adbfafa2e2f9f542_b2blaze_ccbaff19_20180625_124637_before_2.py,PythonFiles\b2blaze\ccbaff19\72e792063ff03de74bef6587adbfafa2e2f9f542\72e792063ff03de74bef6587adbfafa2e2f9f542_b2blaze_ccbaff19_20180625_124637_after_2.py
72e792063ff03de74bef6587adbfafa2e2f9f542,b2blaze,ccbaff19,2018-06-25 19:46:37,+0000,tests.py,MODIFY,4,4,PythonFiles\b2blaze\ccbaff19\72e792063ff03de74bef6587adbfafa2e2f9f542\72e792063ff03de74bef6587adbfafa2e2f9f542_b2blaze_ccbaff19_20180625_124637_before_3.py,PythonFiles\b2blaze\ccbaff19\72e792063ff03de74bef6587adbfafa2e2f9f542\72e792063ff03de74bef6587adbfafa2e2f9f542_b2blaze_ccbaff19_20180625_124637_after_3.py
f908a2cc8a43830626ea92dcd04125688d6ad824,b2blaze,ccbaff19,2018-06-25 19:54:16,+0000,__init__.py,RENAME,0,0,,
f908a2cc8a43830626ea92dcd04125688d6ad824,b2blaze,ccbaff19,2018-06-25 19:54:16,+0000,b2_exceptions.py,RENAME,0,0,,
f908a2cc8a43830626ea92dcd04125688d6ad824,b2blaze,ccbaff19,2018-06-25 19:54:16,+0000,b2lib.py,RENAME,0,0,,
f908a2cc8a43830626ea92dcd04125688d6ad824,b2blaze,ccbaff19,2018-06-25 19:54:16,+0000,connector.py,RENAME,0,0,,
f908a2cc8a43830626ea92dcd04125688d6ad824,b2blaze,ccbaff19,2018-06-25 19:54:16,+0000,__init__.py,RENAME,0,0,,
f908a2cc8a43830626ea92dcd04125688d6ad824,b2blaze,ccbaff19,2018-06-25 19:54:16,+0000,b2_file.py,RENAME,0,0,,
f908a2cc8a43830626ea92dcd04125688d6ad824,b2blaze,ccbaff19,2018-06-25 19:54:16,+0000,bucket.py,RENAME,0,0,,
f908a2cc8a43830626ea92dcd04125688d6ad824,b2blaze,ccbaff19,2018-06-25 19:54:16,+0000,bucket_list.py,RENAME,0,0,,
f908a2cc8a43830626ea92dcd04125688d6ad824,b2blaze,ccbaff19,2018-06-25 19:54:16,+0000,file_list.py,RENAME,0,0,,
f908a2cc8a43830626ea92dcd04125688d6ad824,b2blaze,ccbaff19,2018-06-25 19:54:16,+0000,tests.py,RENAME,0,0,,
f908a2cc8a43830626ea92dcd04125688d6ad824,b2blaze,ccbaff19,2018-06-25 19:54:16,+0000,utilities.py,RENAME,0,0,,
98e680edac15c325996b638ada637ada3a29fd07,b2blaze,ccbaff19,2018-06-25 20:20:56,+0000,utilities.py,MODIFY,11,2,PythonFiles\b2blaze\ccbaff19\98e680edac15c325996b638ada637ada3a29fd07\98e680edac15c325996b638ada637ada3a29fd07_b2blaze_ccbaff19_20180625_132056_before_1.py,PythonFiles\b2blaze\ccbaff19\98e680edac15c325996b638ada637ada3a29fd07\98e680edac15c325996b638ada637ada3a29fd07_b2blaze_ccbaff19_20180625_132056_after_1.py
51a42d001c0c29792627ef0145f5fc8a5a79ec62,b2blaze,ccbaff19,2018-06-25 20:48:08,+0000,b2_file.py,MODIFY,3,1,PythonFiles\b2blaze\ccbaff19\51a42d001c0c29792627ef0145f5fc8a5a79ec62\51a42d001c0c29792627ef0145f5fc8a5a79ec62_b2blaze_ccbaff19_20180625_134808_before_1.py,PythonFiles\b2blaze\ccbaff19\51a42d001c0c29792627ef0145f5fc8a5a79ec62\51a42d001c0c29792627ef0145f5fc8a5a79ec62_b2blaze_ccbaff19_20180625_134808_after_1.py
51a42d001c0c29792627ef0145f5fc8a5a79ec62,b2blaze,ccbaff19,2018-06-25 20:48:08,+0000,tests.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\51a42d001c0c29792627ef0145f5fc8a5a79ec62\51a42d001c0c29792627ef0145f5fc8a5a79ec62_b2blaze_ccbaff19_20180625_134808_before_2.py,PythonFiles\b2blaze\ccbaff19\51a42d001c0c29792627ef0145f5fc8a5a79ec62\51a42d001c0c29792627ef0145f5fc8a5a79ec62_b2blaze_ccbaff19_20180625_134808_after_2.py
51a42d001c0c29792627ef0145f5fc8a5a79ec62,b2blaze,ccbaff19,2018-06-25 20:48:08,+0000,setup.py,MODIFY,25,0,,PythonFiles\b2blaze\ccbaff19\51a42d001c0c29792627ef0145f5fc8a5a79ec62\51a42d001c0c29792627ef0145f5fc8a5a79ec62_b2blaze_ccbaff19_20180625_134808_after_3.py
385b61bd31debbeb058dae65dd4dd9d8536094e8,b2blaze,ccbaff19,2018-06-25 22:22:56,+0000,b2_exceptions.py,MODIFY,11,1,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_before_1.py,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_after_1.py
385b61bd31debbeb058dae65dd4dd9d8536094e8,b2blaze,ccbaff19,2018-06-25 22:22:56,+0000,connector.py,MODIFY,5,5,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_before_2.py,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_after_2.py
385b61bd31debbeb058dae65dd4dd9d8536094e8,b2blaze,ccbaff19,2018-06-25 22:22:56,+0000,b2_file.py,MODIFY,4,4,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_before_3.py,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_after_3.py
385b61bd31debbeb058dae65dd4dd9d8536094e8,b2blaze,ccbaff19,2018-06-25 22:22:56,+0000,bucket.py,MODIFY,4,2,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_before_4.py,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_after_4.py
385b61bd31debbeb058dae65dd4dd9d8536094e8,b2blaze,ccbaff19,2018-06-25 22:22:56,+0000,bucket_list.py,MODIFY,4,4,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_before_5.py,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_after_5.py
385b61bd31debbeb058dae65dd4dd9d8536094e8,b2blaze,ccbaff19,2018-06-25 22:22:56,+0000,file_list.py,MODIFY,8,12,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_before_6.py,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_after_6.py
385b61bd31debbeb058dae65dd4dd9d8536094e8,b2blaze,ccbaff19,2018-06-25 22:22:56,+0000,tests.py,MODIFY,0,1,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_before_7.py,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_after_7.py
385b61bd31debbeb058dae65dd4dd9d8536094e8,b2blaze,ccbaff19,2018-06-25 22:22:56,+0000,utilities.py,MODIFY,9,1,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_before_8.py,PythonFiles\b2blaze\ccbaff19\385b61bd31debbeb058dae65dd4dd9d8536094e8\385b61bd31debbeb058dae65dd4dd9d8536094e8_b2blaze_ccbaff19_20180625_152256_after_8.py
f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd,b2blaze,ccbaff19,2018-06-25 22:37:16,+0000,b2_exceptions.py,MODIFY,5,0,PythonFiles\b2blaze\ccbaff19\f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd\f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd_b2blaze_ccbaff19_20180625_153716_before_1.py,PythonFiles\b2blaze\ccbaff19\f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd\f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd_b2blaze_ccbaff19_20180625_153716_after_1.py
f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd,b2blaze,ccbaff19,2018-06-25 22:37:16,+0000,file_list.py,MODIFY,6,3,PythonFiles\b2blaze\ccbaff19\f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd\f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd_b2blaze_ccbaff19_20180625_153716_before_2.py,PythonFiles\b2blaze\ccbaff19\f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd\f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd_b2blaze_ccbaff19_20180625_153716_after_2.py
f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd,b2blaze,ccbaff19,2018-06-25 22:37:16,+0000,tests.py,MODIFY,12,0,PythonFiles\b2blaze\ccbaff19\f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd\f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd_b2blaze_ccbaff19_20180625_153716_before_3.py,PythonFiles\b2blaze\ccbaff19\f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd\f06edaf069fefa8a4ccbdf7cc93e9bc9c51d45cd_b2blaze_ccbaff19_20180625_153716_after_3.py
d59b7bdd17181973fad845836597123708977e7b,b2blaze,ccbaff19,2018-06-25 23:23:54,+0000,connector.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\d59b7bdd17181973fad845836597123708977e7b\d59b7bdd17181973fad845836597123708977e7b_b2blaze_ccbaff19_20180625_162354_before_1.py,PythonFiles\b2blaze\ccbaff19\d59b7bdd17181973fad845836597123708977e7b\d59b7bdd17181973fad845836597123708977e7b_b2blaze_ccbaff19_20180625_162354_after_1.py
d59b7bdd17181973fad845836597123708977e7b,b2blaze,ccbaff19,2018-06-25 23:23:54,+0000,setup.py,MODIFY,8,1,PythonFiles\b2blaze\ccbaff19\d59b7bdd17181973fad845836597123708977e7b\d59b7bdd17181973fad845836597123708977e7b_b2blaze_ccbaff19_20180625_162354_before_2.py,PythonFiles\b2blaze\ccbaff19\d59b7bdd17181973fad845836597123708977e7b\d59b7bdd17181973fad845836597123708977e7b_b2blaze_ccbaff19_20180625_162354_after_2.py
f5c5664123528f6c929c02486bb46e4696a41ef5,b2blaze,ccbaff19,2018-06-26 19:50:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_before_2.py,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_after_2.py
f5c5664123528f6c929c02486bb46e4696a41ef5,b2blaze,ccbaff19,2018-06-26 19:50:33,+0000,b2lib.py,MODIFY,4,4,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_before_3.py,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_after_3.py
f5c5664123528f6c929c02486bb46e4696a41ef5,b2blaze,ccbaff19,2018-06-26 19:50:33,+0000,connector.py,MODIFY,9,4,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_before_4.py,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_after_4.py
f5c5664123528f6c929c02486bb46e4696a41ef5,b2blaze,ccbaff19,2018-06-26 19:50:33,+0000,b2_file.py,MODIFY,0,1,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_before_5.py,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_after_5.py
f5c5664123528f6c929c02486bb46e4696a41ef5,b2blaze,ccbaff19,2018-06-26 19:50:33,+0000,bucket.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_before_6.py,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_after_6.py
f5c5664123528f6c929c02486bb46e4696a41ef5,b2blaze,ccbaff19,2018-06-26 19:50:33,+0000,bucket_list.py,MODIFY,3,4,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_before_7.py,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_after_7.py
f5c5664123528f6c929c02486bb46e4696a41ef5,b2blaze,ccbaff19,2018-06-26 19:50:33,+0000,file_list.py,MODIFY,1,3,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_before_8.py,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_after_8.py
f5c5664123528f6c929c02486bb46e4696a41ef5,b2blaze,ccbaff19,2018-06-26 19:50:33,+0000,utilities.py,MODIFY,12,2,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_before_9.py,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_after_9.py
f5c5664123528f6c929c02486bb46e4696a41ef5,b2blaze,ccbaff19,2018-06-26 19:50:33,+0000,setup.py,MODIFY,2,1,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_before_11.py,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_after_11.py
f5c5664123528f6c929c02486bb46e4696a41ef5,b2blaze,ccbaff19,2018-06-26 19:50:33,+0000,tests.py,RENAME,6,5,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_before_12.py,PythonFiles\b2blaze\ccbaff19\f5c5664123528f6c929c02486bb46e4696a41ef5\f5c5664123528f6c929c02486bb46e4696a41ef5_b2blaze_ccbaff19_20180626_125033_after_12.py
8258c741a87429049cb61d252c5b5133601e2ef8,b2blaze,ccbaff19,2018-06-26 19:51:52,+0000,setup.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\8258c741a87429049cb61d252c5b5133601e2ef8\8258c741a87429049cb61d252c5b5133601e2ef8_b2blaze_ccbaff19_20180626_125152_before_1.py,PythonFiles\b2blaze\ccbaff19\8258c741a87429049cb61d252c5b5133601e2ef8\8258c741a87429049cb61d252c5b5133601e2ef8_b2blaze_ccbaff19_20180626_125152_after_1.py
babfa67757faba39711c723a4a755af7f361f9fd,b2blaze,ccbaff19,2018-06-26 19:57:16,+0000,bucket.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\babfa67757faba39711c723a4a755af7f361f9fd\babfa67757faba39711c723a4a755af7f361f9fd_b2blaze_ccbaff19_20180626_125716_before_2.py,PythonFiles\b2blaze\ccbaff19\babfa67757faba39711c723a4a755af7f361f9fd\babfa67757faba39711c723a4a755af7f361f9fd_b2blaze_ccbaff19_20180626_125716_after_2.py
babfa67757faba39711c723a4a755af7f361f9fd,b2blaze,ccbaff19,2018-06-26 19:57:16,+0000,bucket_list.py,MODIFY,0,1,PythonFiles\b2blaze\ccbaff19\babfa67757faba39711c723a4a755af7f361f9fd\babfa67757faba39711c723a4a755af7f361f9fd_b2blaze_ccbaff19_20180626_125716_before_3.py,PythonFiles\b2blaze\ccbaff19\babfa67757faba39711c723a4a755af7f361f9fd\babfa67757faba39711c723a4a755af7f361f9fd_b2blaze_ccbaff19_20180626_125716_after_3.py
babfa67757faba39711c723a4a755af7f361f9fd,b2blaze,ccbaff19,2018-06-26 19:57:16,+0000,file_list.py,MODIFY,0,1,PythonFiles\b2blaze\ccbaff19\babfa67757faba39711c723a4a755af7f361f9fd\babfa67757faba39711c723a4a755af7f361f9fd_b2blaze_ccbaff19_20180626_125716_before_4.py,PythonFiles\b2blaze\ccbaff19\babfa67757faba39711c723a4a755af7f361f9fd\babfa67757faba39711c723a4a755af7f361f9fd_b2blaze_ccbaff19_20180626_125716_after_4.py
babfa67757faba39711c723a4a755af7f361f9fd,b2blaze,ccbaff19,2018-06-26 19:57:16,+0000,setup.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\babfa67757faba39711c723a4a755af7f361f9fd\babfa67757faba39711c723a4a755af7f361f9fd_b2blaze_ccbaff19_20180626_125716_before_5.py,PythonFiles\b2blaze\ccbaff19\babfa67757faba39711c723a4a755af7f361f9fd\babfa67757faba39711c723a4a755af7f361f9fd_b2blaze_ccbaff19_20180626_125716_after_5.py
babfa67757faba39711c723a4a755af7f361f9fd,b2blaze,ccbaff19,2018-06-26 19:57:16,+0000,tests.py,MODIFY,2,3,PythonFiles\b2blaze\ccbaff19\babfa67757faba39711c723a4a755af7f361f9fd\babfa67757faba39711c723a4a755af7f361f9fd_b2blaze_ccbaff19_20180626_125716_before_6.py,PythonFiles\b2blaze\ccbaff19\babfa67757faba39711c723a4a755af7f361f9fd\babfa67757faba39711c723a4a755af7f361f9fd_b2blaze_ccbaff19_20180626_125716_after_6.py
d445b85ad10359c1eff5fafc227db70d0b189159,b2blaze,ccbaff19,2018-06-26 20:20:00,+0000,bucket_list.py,MODIFY,0,1,PythonFiles\b2blaze\ccbaff19\d445b85ad10359c1eff5fafc227db70d0b189159\d445b85ad10359c1eff5fafc227db70d0b189159_b2blaze_ccbaff19_20180626_132000_before_1.py,PythonFiles\b2blaze\ccbaff19\d445b85ad10359c1eff5fafc227db70d0b189159\d445b85ad10359c1eff5fafc227db70d0b189159_b2blaze_ccbaff19_20180626_132000_after_1.py
d445b85ad10359c1eff5fafc227db70d0b189159,b2blaze,ccbaff19,2018-06-26 20:20:00,+0000,setup.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\d445b85ad10359c1eff5fafc227db70d0b189159\d445b85ad10359c1eff5fafc227db70d0b189159_b2blaze_ccbaff19_20180626_132000_before_2.py,PythonFiles\b2blaze\ccbaff19\d445b85ad10359c1eff5fafc227db70d0b189159\d445b85ad10359c1eff5fafc227db70d0b189159_b2blaze_ccbaff19_20180626_132000_after_2.py
5761d1a19c424a48284507ba46e77f98c7cb086e,b2blaze,ccbaff19,2018-06-27 19:21:22,+0000,connector.py,MODIFY,19,9,PythonFiles\b2blaze\ccbaff19\5761d1a19c424a48284507ba46e77f98c7cb086e\5761d1a19c424a48284507ba46e77f98c7cb086e_b2blaze_ccbaff19_20180627_122122_before_1.py,PythonFiles\b2blaze\ccbaff19\5761d1a19c424a48284507ba46e77f98c7cb086e\5761d1a19c424a48284507ba46e77f98c7cb086e_b2blaze_ccbaff19_20180627_122122_after_1.py
5761d1a19c424a48284507ba46e77f98c7cb086e,b2blaze,ccbaff19,2018-06-27 19:21:22,+0000,tests.py,MODIFY,12,1,PythonFiles\b2blaze\ccbaff19\5761d1a19c424a48284507ba46e77f98c7cb086e\5761d1a19c424a48284507ba46e77f98c7cb086e_b2blaze_ccbaff19_20180627_122122_before_2.py,PythonFiles\b2blaze\ccbaff19\5761d1a19c424a48284507ba46e77f98c7cb086e\5761d1a19c424a48284507ba46e77f98c7cb086e_b2blaze_ccbaff19_20180627_122122_after_2.py
4e5192afb0dffc480f3e7935d20a1346a2efab21,b2blaze,ccbaff19,2018-06-27 19:23:29,+0000,setup.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\4e5192afb0dffc480f3e7935d20a1346a2efab21\4e5192afb0dffc480f3e7935d20a1346a2efab21_b2blaze_ccbaff19_20180627_122329_before_2.py,PythonFiles\b2blaze\ccbaff19\4e5192afb0dffc480f3e7935d20a1346a2efab21\4e5192afb0dffc480f3e7935d20a1346a2efab21_b2blaze_ccbaff19_20180627_122329_after_2.py
57b1426b8d4c9d5f3a6b7ac91a86d60eb1428f38,b2blaze,057b61a9,2018-06-28 21:40:38,+0000,utilities.py,MODIFY,8,12,PythonFiles\b2blaze\057b61a9\57b1426b8d4c9d5f3a6b7ac91a86d60eb1428f38\57b1426b8d4c9d5f3a6b7ac91a86d60eb1428f38_b2blaze_057b61a9_20180628_154038_before_1.py,PythonFiles\b2blaze\057b61a9\57b1426b8d4c9d5f3a6b7ac91a86d60eb1428f38\57b1426b8d4c9d5f3a6b7ac91a86d60eb1428f38_b2blaze_057b61a9_20180628_154038_after_1.py
76d34ac2d6931cf3e34a894dcb4bca9e54162b8c,b2blaze,ccbaff19,2018-07-05 17:33:28,+0000,setup.py,MODIFY,3,3,PythonFiles\b2blaze\ccbaff19\76d34ac2d6931cf3e34a894dcb4bca9e54162b8c\76d34ac2d6931cf3e34a894dcb4bca9e54162b8c_b2blaze_ccbaff19_20180705_103328_before_2.py,PythonFiles\b2blaze\ccbaff19\76d34ac2d6931cf3e34a894dcb4bca9e54162b8c\76d34ac2d6931cf3e34a894dcb4bca9e54162b8c_b2blaze_ccbaff19_20180705_103328_after_2.py
db96bb6fe103f3c1c3a1b92bbfa50ce7fac9a405,b2blaze,734922df,2018-07-20 06:48:03,+0000,file_list.py,MODIFY,5,6,PythonFiles\b2blaze\734922df\db96bb6fe103f3c1c3a1b92bbfa50ce7fac9a405\db96bb6fe103f3c1c3a1b92bbfa50ce7fac9a405_b2blaze_734922df_20180719_234803_before_1.py,PythonFiles\b2blaze\734922df\db96bb6fe103f3c1c3a1b92bbfa50ce7fac9a405\db96bb6fe103f3c1c3a1b92bbfa50ce7fac9a405_b2blaze_734922df_20180719_234803_after_1.py
9a931b62bf1d0bd680ecc707c90afe968ed8d008,b2blaze,734922df,2018-07-20 08:42:16,+0000,connector.py,MODIFY,37,10,PythonFiles\b2blaze\734922df\9a931b62bf1d0bd680ecc707c90afe968ed8d008\9a931b62bf1d0bd680ecc707c90afe968ed8d008_b2blaze_734922df_20180720_014216_before_1.py,PythonFiles\b2blaze\734922df\9a931b62bf1d0bd680ecc707c90afe968ed8d008\9a931b62bf1d0bd680ecc707c90afe968ed8d008_b2blaze_734922df_20180720_014216_after_1.py
