CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
752c0b29bdfd9d4e13c204a10cd27f80c42187c1,marshmallow-objects,64f80b66,2019-09-02 10:01:03,+0000,models.py,MODIFY,1,1,PythonFiles\marshmallow-objects\64f80b66\752c0b29bdfd9d4e13c204a10cd27f80c42187c1\752c0b29bdfd9d4e13c204a10cd27f80c42187c1_marshmallow-objects_64f80b66_20190902_120103_before_1.py,PythonFiles\marshmallow-objects\64f80b66\752c0b29bdfd9d4e13c204a10cd27f80c42187c1\752c0b29bdfd9d4e13c204a10cd27f80c42187c1_marshmallow-objects_64f80b66_20190902_120103_after_1.py
771acedad9a8a189300869e31e0cae3731b6ad21,marshmallow-objects,64f80b66,2019-10-17 18:50:45,+0000,models.py,MODIFY,26,34,PythonFiles\marshmallow-objects\64f80b66\771acedad9a8a189300869e31e0cae3731b6ad21\771acedad9a8a189300869e31e0cae3731b6ad21_marshmallow-objects_64f80b66_20191017_205045_before_3.py,PythonFiles\marshmallow-objects\64f80b66\771acedad9a8a189300869e31e0cae3731b6ad21\771acedad9a8a189300869e31e0cae3731b6ad21_marshmallow-objects_64f80b66_20191017_205045_after_3.py
771acedad9a8a189300869e31e0cae3731b6ad21,marshmallow-objects,64f80b66,2019-10-17 18:50:45,+0000,test_models.py,MODIFY,15,3,PythonFiles\marshmallow-objects\64f80b66\771acedad9a8a189300869e31e0cae3731b6ad21\771acedad9a8a189300869e31e0cae3731b6ad21_marshmallow-objects_64f80b66_20191017_205045_before_5.py,PythonFiles\marshmallow-objects\64f80b66\771acedad9a8a189300869e31e0cae3731b6ad21\771acedad9a8a189300869e31e0cae3731b6ad21_marshmallow-objects_64f80b66_20191017_205045_after_5.py
80c5aee9353b5ab9ebdef385bdcf8e74a00783a3,marshmallow-objects,64f80b66,2020-01-03 10:15:53,+0000,models.py,MODIFY,29,1,PythonFiles\marshmallow-objects\64f80b66\80c5aee9353b5ab9ebdef385bdcf8e74a00783a3\80c5aee9353b5ab9ebdef385bdcf8e74a00783a3_marshmallow-objects_64f80b66_20200103_111553_before_1.py,PythonFiles\marshmallow-objects\64f80b66\80c5aee9353b5ab9ebdef385bdcf8e74a00783a3\80c5aee9353b5ab9ebdef385bdcf8e74a00783a3_marshmallow-objects_64f80b66_20200103_111553_after_1.py
aa6be6355fcab8f2943d89f5a09bea20c6d8eabf,marshmallow-objects,64f80b66,2020-01-03 10:38:55,+0000,test_models.py,MODIFY,2,2,PythonFiles\marshmallow-objects\64f80b66\aa6be6355fcab8f2943d89f5a09bea20c6d8eabf\aa6be6355fcab8f2943d89f5a09bea20c6d8eabf_marshmallow-objects_64f80b66_20200103_113855_before_1.py,PythonFiles\marshmallow-objects\64f80b66\aa6be6355fcab8f2943d89f5a09bea20c6d8eabf\aa6be6355fcab8f2943d89f5a09bea20c6d8eabf_marshmallow-objects_64f80b66_20200103_113855_after_1.py
407e1abdf388f9a0d6189337aa51f1db6fbdb33d,marshmallow-objects,23b001a0,2020-01-03 13:21:18,+0000,__init__.py,MODIFY,8,5,PythonFiles\marshmallow-objects\23b001a0\407e1abdf388f9a0d6189337aa51f1db6fbdb33d\407e1abdf388f9a0d6189337aa51f1db6fbdb33d_marshmallow-objects_23b001a0_20200103_072118_before_4.py,PythonFiles\marshmallow-objects\23b001a0\407e1abdf388f9a0d6189337aa51f1db6fbdb33d\407e1abdf388f9a0d6189337aa51f1db6fbdb33d_marshmallow-objects_23b001a0_20200103_072118_after_4.py
407e1abdf388f9a0d6189337aa51f1db6fbdb33d,marshmallow-objects,23b001a0,2020-01-03 13:21:18,+0000,models.py,MODIFY,38,77,PythonFiles\marshmallow-objects\23b001a0\407e1abdf388f9a0d6189337aa51f1db6fbdb33d\407e1abdf388f9a0d6189337aa51f1db6fbdb33d_marshmallow-objects_23b001a0_20200103_072118_before_5.py,PythonFiles\marshmallow-objects\23b001a0\407e1abdf388f9a0d6189337aa51f1db6fbdb33d\407e1abdf388f9a0d6189337aa51f1db6fbdb33d_marshmallow-objects_23b001a0_20200103_072118_after_5.py
407e1abdf388f9a0d6189337aa51f1db6fbdb33d,marshmallow-objects,23b001a0,2020-01-03 13:21:18,+0000,setup.py,MODIFY,1,1,PythonFiles\marshmallow-objects\23b001a0\407e1abdf388f9a0d6189337aa51f1db6fbdb33d\407e1abdf388f9a0d6189337aa51f1db6fbdb33d_marshmallow-objects_23b001a0_20200103_072118_before_8.py,PythonFiles\marshmallow-objects\23b001a0\407e1abdf388f9a0d6189337aa51f1db6fbdb33d\407e1abdf388f9a0d6189337aa51f1db6fbdb33d_marshmallow-objects_23b001a0_20200103_072118_after_8.py
407e1abdf388f9a0d6189337aa51f1db6fbdb33d,marshmallow-objects,23b001a0,2020-01-03 13:21:18,+0000,test_models.py,MODIFY,113,130,PythonFiles\marshmallow-objects\23b001a0\407e1abdf388f9a0d6189337aa51f1db6fbdb33d\407e1abdf388f9a0d6189337aa51f1db6fbdb33d_marshmallow-objects_23b001a0_20200103_072118_before_10.py,PythonFiles\marshmallow-objects\23b001a0\407e1abdf388f9a0d6189337aa51f1db6fbdb33d\407e1abdf388f9a0d6189337aa51f1db6fbdb33d_marshmallow-objects_23b001a0_20200103_072118_after_10.py
e6545ab6c7a64a262cf4830d91bd7fb3066deb8a,marshmallow-objects,313557b3,2020-01-18 18:13:13,+0000,models.py,MODIFY,2,2,PythonFiles\marshmallow-objects\313557b3\e6545ab6c7a64a262cf4830d91bd7fb3066deb8a\e6545ab6c7a64a262cf4830d91bd7fb3066deb8a_marshmallow-objects_313557b3_20200118_121313_before_5.py,PythonFiles\marshmallow-objects\313557b3\e6545ab6c7a64a262cf4830d91bd7fb3066deb8a\e6545ab6c7a64a262cf4830d91bd7fb3066deb8a_marshmallow-objects_313557b3_20200118_121313_after_5.py
337eb3838ee38349de277da6ca10b80ef287c4e4,marshmallow-objects,313557b3,2020-02-21 19:49:49,+0000,models.py,MODIFY,4,9,PythonFiles\marshmallow-objects\313557b3\337eb3838ee38349de277da6ca10b80ef287c4e4\337eb3838ee38349de277da6ca10b80ef287c4e4_marshmallow-objects_313557b3_20200221_134949_before_1.py,PythonFiles\marshmallow-objects\313557b3\337eb3838ee38349de277da6ca10b80ef287c4e4\337eb3838ee38349de277da6ca10b80ef287c4e4_marshmallow-objects_313557b3_20200221_134949_after_1.py
d47b4e95626a1559b4ae7ee8c89e34556b22ea0a,marshmallow-objects,313557b3,2020-02-22 20:30:41,+0000,test_models.py,MODIFY,22,0,PythonFiles\marshmallow-objects\313557b3\d47b4e95626a1559b4ae7ee8c89e34556b22ea0a\d47b4e95626a1559b4ae7ee8c89e34556b22ea0a_marshmallow-objects_313557b3_20200222_143041_before_1.py,PythonFiles\marshmallow-objects\313557b3\d47b4e95626a1559b4ae7ee8c89e34556b22ea0a\d47b4e95626a1559b4ae7ee8c89e34556b22ea0a_marshmallow-objects_313557b3_20200222_143041_after_1.py
ac86fa942ca5a0548f05b2b14bac3f8bea2dd6e1,marshmallow-objects,313557b3,2020-03-16 01:43:49,+0000,models.py,MODIFY,11,6,PythonFiles\marshmallow-objects\313557b3\ac86fa942ca5a0548f05b2b14bac3f8bea2dd6e1\ac86fa942ca5a0548f05b2b14bac3f8bea2dd6e1_marshmallow-objects_313557b3_20200315_204349_before_1.py,PythonFiles\marshmallow-objects\313557b3\ac86fa942ca5a0548f05b2b14bac3f8bea2dd6e1\ac86fa942ca5a0548f05b2b14bac3f8bea2dd6e1_marshmallow-objects_313557b3_20200315_204349_after_1.py
ac86fa942ca5a0548f05b2b14bac3f8bea2dd6e1,marshmallow-objects,313557b3,2020-03-16 01:43:49,+0000,test_models.py,MODIFY,18,0,PythonFiles\marshmallow-objects\313557b3\ac86fa942ca5a0548f05b2b14bac3f8bea2dd6e1\ac86fa942ca5a0548f05b2b14bac3f8bea2dd6e1_marshmallow-objects_313557b3_20200315_204349_before_2.py,PythonFiles\marshmallow-objects\313557b3\ac86fa942ca5a0548f05b2b14bac3f8bea2dd6e1\ac86fa942ca5a0548f05b2b14bac3f8bea2dd6e1_marshmallow-objects_313557b3_20200315_204349_after_2.py
9fd9adb3b5b3486dceca15b6a31ae2b96c7f344a,marshmallow-objects,313557b3,2020-03-16 03:08:45,+0000,models.py,MODIFY,17,1,PythonFiles\marshmallow-objects\313557b3\9fd9adb3b5b3486dceca15b6a31ae2b96c7f344a\9fd9adb3b5b3486dceca15b6a31ae2b96c7f344a_marshmallow-objects_313557b3_20200315_220845_before_1.py,PythonFiles\marshmallow-objects\313557b3\9fd9adb3b5b3486dceca15b6a31ae2b96c7f344a\9fd9adb3b5b3486dceca15b6a31ae2b96c7f344a_marshmallow-objects_313557b3_20200315_220845_after_1.py
9fd9adb3b5b3486dceca15b6a31ae2b96c7f344a,marshmallow-objects,313557b3,2020-03-16 03:08:45,+0000,test_models.py,MODIFY,22,0,PythonFiles\marshmallow-objects\313557b3\9fd9adb3b5b3486dceca15b6a31ae2b96c7f344a\9fd9adb3b5b3486dceca15b6a31ae2b96c7f344a_marshmallow-objects_313557b3_20200315_220845_before_2.py,PythonFiles\marshmallow-objects\313557b3\9fd9adb3b5b3486dceca15b6a31ae2b96c7f344a\9fd9adb3b5b3486dceca15b6a31ae2b96c7f344a_marshmallow-objects_313557b3_20200315_220845_after_2.py
e408b3e76bcc41bfce2f59cdca7ffc806aee5d47,marshmallow-objects,313557b3,2020-03-16 13:33:21,+0000,models.py,MODIFY,3,1,PythonFiles\marshmallow-objects\313557b3\e408b3e76bcc41bfce2f59cdca7ffc806aee5d47\e408b3e76bcc41bfce2f59cdca7ffc806aee5d47_marshmallow-objects_313557b3_20200316_083321_before_1.py,PythonFiles\marshmallow-objects\313557b3\e408b3e76bcc41bfce2f59cdca7ffc806aee5d47\e408b3e76bcc41bfce2f59cdca7ffc806aee5d47_marshmallow-objects_313557b3_20200316_083321_after_1.py
e408b3e76bcc41bfce2f59cdca7ffc806aee5d47,marshmallow-objects,313557b3,2020-03-16 13:33:21,+0000,test_models.py,MODIFY,1,0,PythonFiles\marshmallow-objects\313557b3\e408b3e76bcc41bfce2f59cdca7ffc806aee5d47\e408b3e76bcc41bfce2f59cdca7ffc806aee5d47_marshmallow-objects_313557b3_20200316_083321_before_2.py,PythonFiles\marshmallow-objects\313557b3\e408b3e76bcc41bfce2f59cdca7ffc806aee5d47\e408b3e76bcc41bfce2f59cdca7ffc806aee5d47_marshmallow-objects_313557b3_20200316_083321_after_2.py
61c2223a922c51b6cc5210bf0378ffc86563d656,marshmallow-objects,313557b3,2020-03-16 17:34:28,+0000,models.py,MODIFY,6,1,PythonFiles\marshmallow-objects\313557b3\61c2223a922c51b6cc5210bf0378ffc86563d656\61c2223a922c51b6cc5210bf0378ffc86563d656_marshmallow-objects_313557b3_20200316_123428_before_1.py,PythonFiles\marshmallow-objects\313557b3\61c2223a922c51b6cc5210bf0378ffc86563d656\61c2223a922c51b6cc5210bf0378ffc86563d656_marshmallow-objects_313557b3_20200316_123428_after_1.py
61c2223a922c51b6cc5210bf0378ffc86563d656,marshmallow-objects,313557b3,2020-03-16 17:34:28,+0000,test_models.py,MODIFY,13,2,PythonFiles\marshmallow-objects\313557b3\61c2223a922c51b6cc5210bf0378ffc86563d656\61c2223a922c51b6cc5210bf0378ffc86563d656_marshmallow-objects_313557b3_20200316_123428_before_2.py,PythonFiles\marshmallow-objects\313557b3\61c2223a922c51b6cc5210bf0378ffc86563d656\61c2223a922c51b6cc5210bf0378ffc86563d656_marshmallow-objects_313557b3_20200316_123428_after_2.py
9ab806a6aef585480d352a92d598ba6f6858d75e,marshmallow-objects,3f09ca24,2020-04-02 07:21:56,+0000,models.py,MODIFY,2,0,PythonFiles\marshmallow-objects\3f09ca24\9ab806a6aef585480d352a92d598ba6f6858d75e\9ab806a6aef585480d352a92d598ba6f6858d75e_marshmallow-objects_3f09ca24_20200402_092156_before_1.py,PythonFiles\marshmallow-objects\3f09ca24\9ab806a6aef585480d352a92d598ba6f6858d75e\9ab806a6aef585480d352a92d598ba6f6858d75e_marshmallow-objects_3f09ca24_20200402_092156_after_1.py
9ab806a6aef585480d352a92d598ba6f6858d75e,marshmallow-objects,3f09ca24,2020-04-02 07:21:56,+0000,test_models.py,MODIFY,6,0,PythonFiles\marshmallow-objects\3f09ca24\9ab806a6aef585480d352a92d598ba6f6858d75e\9ab806a6aef585480d352a92d598ba6f6858d75e_marshmallow-objects_3f09ca24_20200402_092156_before_2.py,PythonFiles\marshmallow-objects\3f09ca24\9ab806a6aef585480d352a92d598ba6f6858d75e\9ab806a6aef585480d352a92d598ba6f6858d75e_marshmallow-objects_3f09ca24_20200402_092156_after_2.py
cc687de0b8689a86a0f525d9b24cf0bf64ec1383,marshmallow-objects,3f09ca24,2020-04-07 06:59:23,+0000,models.py,MODIFY,1,1,PythonFiles\marshmallow-objects\3f09ca24\cc687de0b8689a86a0f525d9b24cf0bf64ec1383\cc687de0b8689a86a0f525d9b24cf0bf64ec1383_marshmallow-objects_3f09ca24_20200407_085923_before_1.py,PythonFiles\marshmallow-objects\3f09ca24\cc687de0b8689a86a0f525d9b24cf0bf64ec1383\cc687de0b8689a86a0f525d9b24cf0bf64ec1383_marshmallow-objects_3f09ca24_20200407_085923_after_1.py
cc687de0b8689a86a0f525d9b24cf0bf64ec1383,marshmallow-objects,3f09ca24,2020-04-07 06:59:23,+0000,test_models.py,MODIFY,12,0,PythonFiles\marshmallow-objects\3f09ca24\cc687de0b8689a86a0f525d9b24cf0bf64ec1383\cc687de0b8689a86a0f525d9b24cf0bf64ec1383_marshmallow-objects_3f09ca24_20200407_085923_before_2.py,PythonFiles\marshmallow-objects\3f09ca24\cc687de0b8689a86a0f525d9b24cf0bf64ec1383\cc687de0b8689a86a0f525d9b24cf0bf64ec1383_marshmallow-objects_3f09ca24_20200407_085923_after_2.py
