CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6b229f120c667f70d7c816e3825ff42b86029946,qtawesome,17481c59,2015-03-09 17:46:14,+0000,example.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\6b229f120c667f70d7c816e3825ff42b86029946\6b229f120c667f70d7c816e3825ff42b86029946_qtawesome_17481c59_20150309_134614_before_2.py,PythonFiles\qtawesome\17481c59\6b229f120c667f70d7c816e3825ff42b86029946\6b229f120c667f70d7c816e3825ff42b86029946_qtawesome_17481c59_20150309_134614_after_2.py
84c9f7e69772992ecc1fe1dd01346e86c09d81b9,qtawesome,17481c59,2015-03-09 17:52:09,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\84c9f7e69772992ecc1fe1dd01346e86c09d81b9\84c9f7e69772992ecc1fe1dd01346e86c09d81b9_qtawesome_17481c59_20150309_135209_before_1.py,PythonFiles\qtawesome\17481c59\84c9f7e69772992ecc1fe1dd01346e86c09d81b9\84c9f7e69772992ecc1fe1dd01346e86c09d81b9_qtawesome_17481c59_20150309_135209_after_1.py
84c9f7e69772992ecc1fe1dd01346e86c09d81b9,qtawesome,17481c59,2015-03-09 17:52:09,+0000,example.py,MODIFY,3,3,PythonFiles\qtawesome\17481c59\84c9f7e69772992ecc1fe1dd01346e86c09d81b9\84c9f7e69772992ecc1fe1dd01346e86c09d81b9_qtawesome_17481c59_20150309_135209_before_2.py,PythonFiles\qtawesome\17481c59\84c9f7e69772992ecc1fe1dd01346e86c09d81b9\84c9f7e69772992ecc1fe1dd01346e86c09d81b9_qtawesome_17481c59_20150309_135209_after_2.py
1206e0d61943910d11503ac060b2ebf6a6494ab4,qtawesome,17481c59,2015-03-10 16:12:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\1206e0d61943910d11503ac060b2ebf6a6494ab4\1206e0d61943910d11503ac060b2ebf6a6494ab4_qtawesome_17481c59_20150310_121248_before_1.py,PythonFiles\qtawesome\17481c59\1206e0d61943910d11503ac060b2ebf6a6494ab4\1206e0d61943910d11503ac060b2ebf6a6494ab4_qtawesome_17481c59_20150310_121248_after_1.py
5c3c2b3588657adc9c1609164dc9962472e3406e,qtawesome,2e5a5007,2015-03-11 09:37:26,+0000,iconic_font.py,MODIFY,57,12,PythonFiles\qtawesome\2e5a5007\5c3c2b3588657adc9c1609164dc9962472e3406e\5c3c2b3588657adc9c1609164dc9962472e3406e_qtawesome_2e5a5007_20150311_103726_before_1.py,PythonFiles\qtawesome\2e5a5007\5c3c2b3588657adc9c1609164dc9962472e3406e\5c3c2b3588657adc9c1609164dc9962472e3406e_qtawesome_2e5a5007_20150311_103726_after_1.py
5c3c2b3588657adc9c1609164dc9962472e3406e,qtawesome,2e5a5007,2015-03-11 09:37:26,+0000,example.py,MODIFY,30,4,PythonFiles\qtawesome\2e5a5007\5c3c2b3588657adc9c1609164dc9962472e3406e\5c3c2b3588657adc9c1609164dc9962472e3406e_qtawesome_2e5a5007_20150311_103726_before_2.py,PythonFiles\qtawesome\2e5a5007\5c3c2b3588657adc9c1609164dc9962472e3406e\5c3c2b3588657adc9c1609164dc9962472e3406e_qtawesome_2e5a5007_20150311_103726_after_2.py
26a3e89bdaa259e8e4dc5a970905ffbc80a205bb,qtawesome,2e5a5007,2015-03-11 14:46:27,+0000,iconic_font.py,MODIFY,64,45,PythonFiles\qtawesome\2e5a5007\26a3e89bdaa259e8e4dc5a970905ffbc80a205bb\26a3e89bdaa259e8e4dc5a970905ffbc80a205bb_qtawesome_2e5a5007_20150311_154627_before_1.py,PythonFiles\qtawesome\2e5a5007\26a3e89bdaa259e8e4dc5a970905ffbc80a205bb\26a3e89bdaa259e8e4dc5a970905ffbc80a205bb_qtawesome_2e5a5007_20150311_154627_after_1.py
26a3e89bdaa259e8e4dc5a970905ffbc80a205bb,qtawesome,2e5a5007,2015-03-11 14:46:27,+0000,example.py,MODIFY,9,5,PythonFiles\qtawesome\2e5a5007\26a3e89bdaa259e8e4dc5a970905ffbc80a205bb\26a3e89bdaa259e8e4dc5a970905ffbc80a205bb_qtawesome_2e5a5007_20150311_154627_before_2.py,PythonFiles\qtawesome\2e5a5007\26a3e89bdaa259e8e4dc5a970905ffbc80a205bb\26a3e89bdaa259e8e4dc5a970905ffbc80a205bb_qtawesome_2e5a5007_20150311_154627_after_2.py
a84aedddfd0ccc59b539c81c105c862c326267ca,qtawesome,17481c59,2015-03-12 18:10:00,+0000,__init__.py,MODIFY,1,0,PythonFiles\qtawesome\17481c59\a84aedddfd0ccc59b539c81c105c862c326267ca\a84aedddfd0ccc59b539c81c105c862c326267ca_qtawesome_17481c59_20150312_141000_before_1.py,PythonFiles\qtawesome\17481c59\a84aedddfd0ccc59b539c81c105c862c326267ca\a84aedddfd0ccc59b539c81c105c862c326267ca_qtawesome_17481c59_20150312_141000_after_1.py
a84aedddfd0ccc59b539c81c105c862c326267ca,qtawesome,17481c59,2015-03-12 18:10:00,+0000,animation.py,ADD,41,0,,PythonFiles\qtawesome\17481c59\a84aedddfd0ccc59b539c81c105c862c326267ca\a84aedddfd0ccc59b539c81c105c862c326267ca_qtawesome_17481c59_20150312_141000_after_2.py
a84aedddfd0ccc59b539c81c105c862c326267ca,qtawesome,17481c59,2015-03-12 18:10:00,+0000,iconic_font.py,MODIFY,4,62,PythonFiles\qtawesome\17481c59\a84aedddfd0ccc59b539c81c105c862c326267ca\a84aedddfd0ccc59b539c81c105c862c326267ca_qtawesome_17481c59_20150312_141000_before_3.py,PythonFiles\qtawesome\17481c59\a84aedddfd0ccc59b539c81c105c862c326267ca\a84aedddfd0ccc59b539c81c105c862c326267ca_qtawesome_17481c59_20150312_141000_after_3.py
a84aedddfd0ccc59b539c81c105c862c326267ca,qtawesome,17481c59,2015-03-12 18:10:00,+0000,example.py,MODIFY,13,18,PythonFiles\qtawesome\17481c59\a84aedddfd0ccc59b539c81c105c862c326267ca\a84aedddfd0ccc59b539c81c105c862c326267ca_qtawesome_17481c59_20150312_141000_before_4.py,PythonFiles\qtawesome\17481c59\a84aedddfd0ccc59b539c81c105c862c326267ca\a84aedddfd0ccc59b539c81c105c862c326267ca_qtawesome_17481c59_20150312_141000_after_4.py
c4ef9de585af4cddd8ddf2e3e342b8ebe863a8ae,qtawesome,17481c59,2015-03-11 08:24:25,+0000,iconic_font.py,MODIFY,8,2,PythonFiles\qtawesome\17481c59\c4ef9de585af4cddd8ddf2e3e342b8ebe863a8ae\c4ef9de585af4cddd8ddf2e3e342b8ebe863a8ae_qtawesome_17481c59_20150311_042425_before_1.py,PythonFiles\qtawesome\17481c59\c4ef9de585af4cddd8ddf2e3e342b8ebe863a8ae\c4ef9de585af4cddd8ddf2e3e342b8ebe863a8ae_qtawesome_17481c59_20150311_042425_after_1.py
c4ef9de585af4cddd8ddf2e3e342b8ebe863a8ae,qtawesome,17481c59,2015-03-11 08:24:25,+0000,example.py,MODIFY,9,2,PythonFiles\qtawesome\17481c59\c4ef9de585af4cddd8ddf2e3e342b8ebe863a8ae\c4ef9de585af4cddd8ddf2e3e342b8ebe863a8ae_qtawesome_17481c59_20150311_042425_before_2.py,PythonFiles\qtawesome\17481c59\c4ef9de585af4cddd8ddf2e3e342b8ebe863a8ae\c4ef9de585af4cddd8ddf2e3e342b8ebe863a8ae_qtawesome_17481c59_20150311_042425_after_2.py
efa0a992bd247ac0570a297177b3aa64674e0111,qtawesome,17481c59,2015-03-14 17:15:11,+0000,animation.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\efa0a992bd247ac0570a297177b3aa64674e0111\efa0a992bd247ac0570a297177b3aa64674e0111_qtawesome_17481c59_20150314_131511_before_1.py,PythonFiles\qtawesome\17481c59\efa0a992bd247ac0570a297177b3aa64674e0111\efa0a992bd247ac0570a297177b3aa64674e0111_qtawesome_17481c59_20150314_131511_after_1.py
efa0a992bd247ac0570a297177b3aa64674e0111,qtawesome,17481c59,2015-03-14 17:15:11,+0000,iconic_font.py,MODIFY,2,2,PythonFiles\qtawesome\17481c59\efa0a992bd247ac0570a297177b3aa64674e0111\efa0a992bd247ac0570a297177b3aa64674e0111_qtawesome_17481c59_20150314_131511_before_2.py,PythonFiles\qtawesome\17481c59\efa0a992bd247ac0570a297177b3aa64674e0111\efa0a992bd247ac0570a297177b3aa64674e0111_qtawesome_17481c59_20150314_131511_after_2.py
efa0a992bd247ac0570a297177b3aa64674e0111,qtawesome,17481c59,2015-03-14 17:15:11,+0000,example.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\efa0a992bd247ac0570a297177b3aa64674e0111\efa0a992bd247ac0570a297177b3aa64674e0111_qtawesome_17481c59_20150314_131511_before_3.py,PythonFiles\qtawesome\17481c59\efa0a992bd247ac0570a297177b3aa64674e0111\efa0a992bd247ac0570a297177b3aa64674e0111_qtawesome_17481c59_20150314_131511_after_3.py
d4752e0a238e6354a46ebbbc20fdc2d0a45b318c,qtawesome,17481c59,2015-03-14 17:32:34,+0000,example.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\d4752e0a238e6354a46ebbbc20fdc2d0a45b318c\d4752e0a238e6354a46ebbbc20fdc2d0a45b318c_qtawesome_17481c59_20150314_133234_before_2.py,PythonFiles\qtawesome\17481c59\d4752e0a238e6354a46ebbbc20fdc2d0a45b318c\d4752e0a238e6354a46ebbbc20fdc2d0a45b318c_qtawesome_17481c59_20150314_133234_after_2.py
d4752e0a238e6354a46ebbbc20fdc2d0a45b318c,qtawesome,17481c59,2015-03-14 17:32:34,+0000,__init__.py,RENAME,0,0,,
d4752e0a238e6354a46ebbbc20fdc2d0a45b318c,qtawesome,17481c59,2015-03-14 17:32:34,+0000,animation.py,RENAME,0,0,,
d4752e0a238e6354a46ebbbc20fdc2d0a45b318c,qtawesome,17481c59,2015-03-14 17:32:34,+0000,iconic_font.py,RENAME,0,0,,
d4752e0a238e6354a46ebbbc20fdc2d0a45b318c,qtawesome,17481c59,2015-03-14 17:32:34,+0000,setup.py,MODIFY,5,4,PythonFiles\qtawesome\17481c59\d4752e0a238e6354a46ebbbc20fdc2d0a45b318c\d4752e0a238e6354a46ebbbc20fdc2d0a45b318c_qtawesome_17481c59_20150314_133234_before_10.py,PythonFiles\qtawesome\17481c59\d4752e0a238e6354a46ebbbc20fdc2d0a45b318c\d4752e0a238e6354a46ebbbc20fdc2d0a45b318c_qtawesome_17481c59_20150314_133234_after_10.py
1b3cee99b3b0efe969c798e80f25db4aa80604e3,qtawesome,17481c59,2015-03-14 22:10:57,+0000,setup.py,MODIFY,4,2,PythonFiles\qtawesome\17481c59\1b3cee99b3b0efe969c798e80f25db4aa80604e3\1b3cee99b3b0efe969c798e80f25db4aa80604e3_qtawesome_17481c59_20150314_181057_before_2.py,PythonFiles\qtawesome\17481c59\1b3cee99b3b0efe969c798e80f25db4aa80604e3\1b3cee99b3b0efe969c798e80f25db4aa80604e3_qtawesome_17481c59_20150314_181057_after_2.py
609cdc471a215b4bc37579a9c56a2efa75fc88db,qtawesome,17481c59,2015-03-14 22:24:57,+0000,setup.py,MODIFY,21,0,PythonFiles\qtawesome\17481c59\609cdc471a215b4bc37579a9c56a2efa75fc88db\609cdc471a215b4bc37579a9c56a2efa75fc88db_qtawesome_17481c59_20150314_182457_before_2.py,PythonFiles\qtawesome\17481c59\609cdc471a215b4bc37579a9c56a2efa75fc88db\609cdc471a215b4bc37579a9c56a2efa75fc88db_qtawesome_17481c59_20150314_182457_after_2.py
62cf45f4a696ef0a3d2ae2a8c5bca58b28f5e56b,qtawesome,17481c59,2015-03-16 04:33:38,+0000,setup.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\62cf45f4a696ef0a3d2ae2a8c5bca58b28f5e56b\62cf45f4a696ef0a3d2ae2a8c5bca58b28f5e56b_qtawesome_17481c59_20150316_003338_before_1.py,PythonFiles\qtawesome\17481c59\62cf45f4a696ef0a3d2ae2a8c5bca58b28f5e56b\62cf45f4a696ef0a3d2ae2a8c5bca58b28f5e56b_qtawesome_17481c59_20150316_003338_after_1.py
91b6867d99caa79a40d2f51cb70a5b46a3e10e0a,qtawesome,17481c59,2015-03-16 20:27:46,+0000,iconic_font.py,MODIFY,3,2,PythonFiles\qtawesome\17481c59\91b6867d99caa79a40d2f51cb70a5b46a3e10e0a\91b6867d99caa79a40d2f51cb70a5b46a3e10e0a_qtawesome_17481c59_20150316_162746_before_1.py,PythonFiles\qtawesome\17481c59\91b6867d99caa79a40d2f51cb70a5b46a3e10e0a\91b6867d99caa79a40d2f51cb70a5b46a3e10e0a_qtawesome_17481c59_20150316_162746_after_1.py
91b6867d99caa79a40d2f51cb70a5b46a3e10e0a,qtawesome,17481c59,2015-03-16 20:27:46,+0000,setup.py,MODIFY,2,2,PythonFiles\qtawesome\17481c59\91b6867d99caa79a40d2f51cb70a5b46a3e10e0a\91b6867d99caa79a40d2f51cb70a5b46a3e10e0a_qtawesome_17481c59_20150316_162746_before_2.py,PythonFiles\qtawesome\17481c59\91b6867d99caa79a40d2f51cb70a5b46a3e10e0a\91b6867d99caa79a40d2f51cb70a5b46a3e10e0a_qtawesome_17481c59_20150316_162746_after_2.py
1af06a2550c956c53dcf8ac4a3fd2fcc4e339860,qtawesome,17481c59,2015-03-16 21:08:51,+0000,setup.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\1af06a2550c956c53dcf8ac4a3fd2fcc4e339860\1af06a2550c956c53dcf8ac4a3fd2fcc4e339860_qtawesome_17481c59_20150316_170851_before_2.py,PythonFiles\qtawesome\17481c59\1af06a2550c956c53dcf8ac4a3fd2fcc4e339860\1af06a2550c956c53dcf8ac4a3fd2fcc4e339860_qtawesome_17481c59_20150316_170851_after_2.py
c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9,qtawesome,2e5a5007,2015-03-16 22:22:52,+0000,example.py,MODIFY,1,0,PythonFiles\qtawesome\2e5a5007\c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9\c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9_qtawesome_2e5a5007_20150316_232252_before_5.py,PythonFiles\qtawesome\2e5a5007\c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9\c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9_qtawesome_2e5a5007_20150316_232252_after_5.py
c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9,qtawesome,2e5a5007,2015-03-16 22:22:52,+0000,__init__.py,MODIFY,2,0,PythonFiles\qtawesome\2e5a5007\c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9\c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9_qtawesome_2e5a5007_20150316_232252_before_6.py,PythonFiles\qtawesome\2e5a5007\c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9\c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9_qtawesome_2e5a5007_20150316_232252_after_6.py
c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9,qtawesome,2e5a5007,2015-03-16 22:22:52,+0000,setup.py,MODIFY,16,3,PythonFiles\qtawesome\2e5a5007\c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9\c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9_qtawesome_2e5a5007_20150316_232252_before_7.py,PythonFiles\qtawesome\2e5a5007\c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9\c9ee7868c1227c4c23391cc8ba5ba0cef0921dd9_qtawesome_2e5a5007_20150316_232252_after_7.py
a15f26f631ba3e932038d652b7ce63c0763f9cc6,qtawesome,17481c59,2015-03-17 16:17:56,+0000,example.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\a15f26f631ba3e932038d652b7ce63c0763f9cc6\a15f26f631ba3e932038d652b7ce63c0763f9cc6_qtawesome_17481c59_20150317_121756_before_1.py,PythonFiles\qtawesome\17481c59\a15f26f631ba3e932038d652b7ce63c0763f9cc6\a15f26f631ba3e932038d652b7ce63c0763f9cc6_qtawesome_17481c59_20150317_121756_after_1.py
b30606d1368fc43d385e252b6dff13d16c609a86,qtawesome,17481c59,2015-03-17 20:04:11,+0000,example.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\b30606d1368fc43d385e252b6dff13d16c609a86\b30606d1368fc43d385e252b6dff13d16c609a86_qtawesome_17481c59_20150317_160411_before_1.py,PythonFiles\qtawesome\17481c59\b30606d1368fc43d385e252b6dff13d16c609a86\b30606d1368fc43d385e252b6dff13d16c609a86_qtawesome_17481c59_20150317_160411_after_1.py
ec919cff9490018313864df7697e49db3f0f77a5,qtawesome,f755f011,2015-03-19 09:48:35,+0000,iconic_font.py,MODIFY,8,2,PythonFiles\qtawesome\f755f011\ec919cff9490018313864df7697e49db3f0f77a5\ec919cff9490018313864df7697e49db3f0f77a5_qtawesome_f755f011_20150319_104835_before_1.py,PythonFiles\qtawesome\f755f011\ec919cff9490018313864df7697e49db3f0f77a5\ec919cff9490018313864df7697e49db3f0f77a5_qtawesome_f755f011_20150319_104835_after_1.py
478eff0c8ac258a5d9558e91310fac8cc475cd2f,qtawesome,f755f011,2015-03-19 12:20:35,+0000,iconic_font.py,MODIFY,6,6,PythonFiles\qtawesome\f755f011\478eff0c8ac258a5d9558e91310fac8cc475cd2f\478eff0c8ac258a5d9558e91310fac8cc475cd2f_qtawesome_f755f011_20150319_132035_before_1.py,PythonFiles\qtawesome\f755f011\478eff0c8ac258a5d9558e91310fac8cc475cd2f\478eff0c8ac258a5d9558e91310fac8cc475cd2f_qtawesome_f755f011_20150319_132035_after_1.py
91bb6a3aafe25543b5384b82182a3edfd868aea5,qtawesome,17481c59,2015-03-20 04:36:30,+0000,example.py,MODIFY,3,3,PythonFiles\qtawesome\17481c59\91bb6a3aafe25543b5384b82182a3edfd868aea5\91bb6a3aafe25543b5384b82182a3edfd868aea5_qtawesome_17481c59_20150320_003630_before_1.py,PythonFiles\qtawesome\17481c59\91bb6a3aafe25543b5384b82182a3edfd868aea5\91bb6a3aafe25543b5384b82182a3edfd868aea5_qtawesome_17481c59_20150320_003630_after_1.py
d09ba2ce622aac8058f07dcd6fcc9252a930d61e,qtawesome,17481c59,2015-03-22 01:57:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\d09ba2ce622aac8058f07dcd6fcc9252a930d61e\d09ba2ce622aac8058f07dcd6fcc9252a930d61e_qtawesome_17481c59_20150321_215753_before_2.py,PythonFiles\qtawesome\17481c59\d09ba2ce622aac8058f07dcd6fcc9252a930d61e\d09ba2ce622aac8058f07dcd6fcc9252a930d61e_qtawesome_17481c59_20150321_215753_after_2.py
fe5dcf3ef7a5b8dbec4a4f187f0e39c816eee4a6,qtawesome,2e5a5007,2015-03-26 17:11:12,+0000,example.py,MODIFY,7,31,PythonFiles\qtawesome\2e5a5007\fe5dcf3ef7a5b8dbec4a4f187f0e39c816eee4a6\fe5dcf3ef7a5b8dbec4a4f187f0e39c816eee4a6_qtawesome_2e5a5007_20150326_181112_before_2.py,PythonFiles\qtawesome\2e5a5007\fe5dcf3ef7a5b8dbec4a4f187f0e39c816eee4a6\fe5dcf3ef7a5b8dbec4a4f187f0e39c816eee4a6_qtawesome_2e5a5007_20150326_181112_after_2.py
fe5dcf3ef7a5b8dbec4a4f187f0e39c816eee4a6,qtawesome,2e5a5007,2015-03-26 17:11:12,+0000,__init__.py,MODIFY,0,4,PythonFiles\qtawesome\2e5a5007\fe5dcf3ef7a5b8dbec4a4f187f0e39c816eee4a6\fe5dcf3ef7a5b8dbec4a4f187f0e39c816eee4a6_qtawesome_2e5a5007_20150326_181112_before_3.py,PythonFiles\qtawesome\2e5a5007\fe5dcf3ef7a5b8dbec4a4f187f0e39c816eee4a6\fe5dcf3ef7a5b8dbec4a4f187f0e39c816eee4a6_qtawesome_2e5a5007_20150326_181112_after_3.py
552fab0aa4949112decbeb2896e8d4043eef139d,qtawesome,2e5a5007,2015-03-26 17:12:36,+0000,iconic_font.py,MODIFY,79,45,PythonFiles\qtawesome\2e5a5007\552fab0aa4949112decbeb2896e8d4043eef139d\552fab0aa4949112decbeb2896e8d4043eef139d_qtawesome_2e5a5007_20150326_181236_before_1.py,PythonFiles\qtawesome\2e5a5007\552fab0aa4949112decbeb2896e8d4043eef139d\552fab0aa4949112decbeb2896e8d4043eef139d_qtawesome_2e5a5007_20150326_181236_after_1.py
0af9878c433757c877152e0727328e7ef8934392,qtawesome,2e5a5007,2015-03-29 20:24:39,+0000,__init__.py,MODIFY,6,1,PythonFiles\qtawesome\2e5a5007\0af9878c433757c877152e0727328e7ef8934392\0af9878c433757c877152e0727328e7ef8934392_qtawesome_2e5a5007_20150329_222439_before_1.py,PythonFiles\qtawesome\2e5a5007\0af9878c433757c877152e0727328e7ef8934392\0af9878c433757c877152e0727328e7ef8934392_qtawesome_2e5a5007_20150329_222439_after_1.py
0af9878c433757c877152e0727328e7ef8934392,qtawesome,2e5a5007,2015-03-29 20:24:39,+0000,iconic_font.py,MODIFY,17,2,PythonFiles\qtawesome\2e5a5007\0af9878c433757c877152e0727328e7ef8934392\0af9878c433757c877152e0727328e7ef8934392_qtawesome_2e5a5007_20150329_222439_before_2.py,PythonFiles\qtawesome\2e5a5007\0af9878c433757c877152e0727328e7ef8934392\0af9878c433757c877152e0727328e7ef8934392_qtawesome_2e5a5007_20150329_222439_after_2.py
b9d8789a02c5e0337a9dce774e6693c22284d8ff,qtawesome,17481c59,2015-04-05 05:39:44,+0000,example.py,MODIFY,11,11,PythonFiles\qtawesome\17481c59\b9d8789a02c5e0337a9dce774e6693c22284d8ff\b9d8789a02c5e0337a9dce774e6693c22284d8ff_qtawesome_17481c59_20150405_013944_before_2.py,PythonFiles\qtawesome\17481c59\b9d8789a02c5e0337a9dce774e6693c22284d8ff\b9d8789a02c5e0337a9dce774e6693c22284d8ff_qtawesome_17481c59_20150405_013944_after_2.py
b9d8789a02c5e0337a9dce774e6693c22284d8ff,qtawesome,17481c59,2015-04-05 05:39:44,+0000,__init__.py,MODIFY,1,5,PythonFiles\qtawesome\17481c59\b9d8789a02c5e0337a9dce774e6693c22284d8ff\b9d8789a02c5e0337a9dce774e6693c22284d8ff_qtawesome_17481c59_20150405_013944_before_3.py,PythonFiles\qtawesome\17481c59\b9d8789a02c5e0337a9dce774e6693c22284d8ff\b9d8789a02c5e0337a9dce774e6693c22284d8ff_qtawesome_17481c59_20150405_013944_after_3.py
ff3870579a8ef912607d5b48e6ea658e4727ab93,qtawesome,17481c59,2015-04-08 00:47:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\ff3870579a8ef912607d5b48e6ea658e4727ab93\ff3870579a8ef912607d5b48e6ea658e4727ab93_qtawesome_17481c59_20150407_204754_before_3.py,PythonFiles\qtawesome\17481c59\ff3870579a8ef912607d5b48e6ea658e4727ab93\ff3870579a8ef912607d5b48e6ea658e4727ab93_qtawesome_17481c59_20150407_204754_after_3.py
bd2c25f3d08b3d4a278c886aa5bdc6e52cc59954,qtawesome,17481c59,2015-04-19 02:51:52,+0000,__init__.py,MODIFY,2,2,PythonFiles\qtawesome\17481c59\bd2c25f3d08b3d4a278c886aa5bdc6e52cc59954\bd2c25f3d08b3d4a278c886aa5bdc6e52cc59954_qtawesome_17481c59_20150418_225152_before_1.py,PythonFiles\qtawesome\17481c59\bd2c25f3d08b3d4a278c886aa5bdc6e52cc59954\bd2c25f3d08b3d4a278c886aa5bdc6e52cc59954_qtawesome_17481c59_20150418_225152_after_1.py
bd2c25f3d08b3d4a278c886aa5bdc6e52cc59954,qtawesome,17481c59,2015-04-19 02:51:52,+0000,iconic_font.py,MODIFY,15,14,PythonFiles\qtawesome\17481c59\bd2c25f3d08b3d4a278c886aa5bdc6e52cc59954\bd2c25f3d08b3d4a278c886aa5bdc6e52cc59954_qtawesome_17481c59_20150418_225152_before_2.py,PythonFiles\qtawesome\17481c59\bd2c25f3d08b3d4a278c886aa5bdc6e52cc59954\bd2c25f3d08b3d4a278c886aa5bdc6e52cc59954_qtawesome_17481c59_20150418_225152_after_2.py
1963156f744c496325e7ddb436004db16911d24b,qtawesome,17481c59,2015-04-19 03:11:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\1963156f744c496325e7ddb436004db16911d24b\1963156f744c496325e7ddb436004db16911d24b_qtawesome_17481c59_20150418_231129_before_1.py,PythonFiles\qtawesome\17481c59\1963156f744c496325e7ddb436004db16911d24b\1963156f744c496325e7ddb436004db16911d24b_qtawesome_17481c59_20150418_231129_after_1.py
cf7d26ba57064bb5657e6f918366e160d99e2ddd,qtawesome,17481c59,2015-05-06 04:43:27,+0000,example.py,MODIFY,3,3,PythonFiles\qtawesome\17481c59\cf7d26ba57064bb5657e6f918366e160d99e2ddd\cf7d26ba57064bb5657e6f918366e160d99e2ddd_qtawesome_17481c59_20150506_004327_before_1.py,PythonFiles\qtawesome\17481c59\cf7d26ba57064bb5657e6f918366e160d99e2ddd\cf7d26ba57064bb5657e6f918366e160d99e2ddd_qtawesome_17481c59_20150506_004327_after_1.py
cf7d26ba57064bb5657e6f918366e160d99e2ddd,qtawesome,17481c59,2015-05-06 04:43:27,+0000,iconic_font.py,MODIFY,2,17,PythonFiles\qtawesome\17481c59\cf7d26ba57064bb5657e6f918366e160d99e2ddd\cf7d26ba57064bb5657e6f918366e160d99e2ddd_qtawesome_17481c59_20150506_004327_before_2.py,PythonFiles\qtawesome\17481c59\cf7d26ba57064bb5657e6f918366e160d99e2ddd\cf7d26ba57064bb5657e6f918366e160d99e2ddd_qtawesome_17481c59_20150506_004327_after_2.py
fae3e4ffd69a65da0503068a8e46bf39fe3a9e5f,qtawesome,17481c59,2015-05-06 13:34:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\fae3e4ffd69a65da0503068a8e46bf39fe3a9e5f\fae3e4ffd69a65da0503068a8e46bf39fe3a9e5f_qtawesome_17481c59_20150506_093405_before_1.py,PythonFiles\qtawesome\17481c59\fae3e4ffd69a65da0503068a8e46bf39fe3a9e5f\fae3e4ffd69a65da0503068a8e46bf39fe3a9e5f_qtawesome_17481c59_20150506_093405_after_1.py
d34518c4becddf19d1dbe737cabacbeb95504659,qtawesome,17481c59,2015-05-06 13:39:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\d34518c4becddf19d1dbe737cabacbeb95504659\d34518c4becddf19d1dbe737cabacbeb95504659_qtawesome_17481c59_20150506_093954_before_2.py,PythonFiles\qtawesome\17481c59\d34518c4becddf19d1dbe737cabacbeb95504659\d34518c4becddf19d1dbe737cabacbeb95504659_qtawesome_17481c59_20150506_093954_after_2.py
40a7bcc4bc1197c8430bbc87b99749ac819fd043,qtawesome,17481c59,2015-09-26 02:48:19,+0000,iconic_font.py,MODIFY,3,5,PythonFiles\qtawesome\17481c59\40a7bcc4bc1197c8430bbc87b99749ac819fd043\40a7bcc4bc1197c8430bbc87b99749ac819fd043_qtawesome_17481c59_20150925_224819_before_1.py,PythonFiles\qtawesome\17481c59\40a7bcc4bc1197c8430bbc87b99749ac819fd043\40a7bcc4bc1197c8430bbc87b99749ac819fd043_qtawesome_17481c59_20150925_224819_after_1.py
143b7b493db3b00967c614f983e2f21f9669c4f7,qtawesome,17481c59,2015-10-05 21:19:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\143b7b493db3b00967c614f983e2f21f9669c4f7\143b7b493db3b00967c614f983e2f21f9669c4f7_qtawesome_17481c59_20151005_171914_before_2.py,PythonFiles\qtawesome\17481c59\143b7b493db3b00967c614f983e2f21f9669c4f7\143b7b493db3b00967c614f983e2f21f9669c4f7_qtawesome_17481c59_20151005_171914_after_2.py
