CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8ded6aac041705282ddd523ac8710d2c74c04afe,ebscopy,cfb21f17,2015-07-02 15:57:41,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\8ded6aac041705282ddd523ac8710d2c74c04afe\8ded6aac041705282ddd523ac8710d2c74c04afe_ebscopy_cfb21f17_20150702_155741_before_1.py,PythonFiles\ebscopy\cfb21f17\8ded6aac041705282ddd523ac8710d2c74c04afe\8ded6aac041705282ddd523ac8710d2c74c04afe_ebscopy_cfb21f17_20150702_155741_after_1.py
f580b30beacb0bf53bf8927ba69864766b861b35,ebscopy,cfb21f17,2015-07-02 15:59:12,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\f580b30beacb0bf53bf8927ba69864766b861b35\f580b30beacb0bf53bf8927ba69864766b861b35_ebscopy_cfb21f17_20150702_155912_before_1.py,PythonFiles\ebscopy\cfb21f17\f580b30beacb0bf53bf8927ba69864766b861b35\f580b30beacb0bf53bf8927ba69864766b861b35_ebscopy_cfb21f17_20150702_155912_after_1.py
bdd77411c7d6b583f02625d82f21d8f230cc27f8,ebscopy,cfb21f17,2015-07-06 04:37:43,+0000,ebscopy.py,MODIFY,14,0,PythonFiles\ebscopy\cfb21f17\bdd77411c7d6b583f02625d82f21d8f230cc27f8\bdd77411c7d6b583f02625d82f21d8f230cc27f8_ebscopy_cfb21f17_20150706_043743_before_1.py,PythonFiles\ebscopy\cfb21f17\bdd77411c7d6b583f02625d82f21d8f230cc27f8\bdd77411c7d6b583f02625d82f21d8f230cc27f8_ebscopy_cfb21f17_20150706_043743_after_1.py
03834e9251695deaec1748c682f08c9e4b6d8e7d,ebscopy,cfb21f17,2015-07-06 21:43:11,+0000,test_ebscopy.py,MODIFY,17,1,PythonFiles\ebscopy\cfb21f17\03834e9251695deaec1748c682f08c9e4b6d8e7d\03834e9251695deaec1748c682f08c9e4b6d8e7d_ebscopy_cfb21f17_20150706_214311_before_1.py,PythonFiles\ebscopy\cfb21f17\03834e9251695deaec1748c682f08c9e4b6d8e7d\03834e9251695deaec1748c682f08c9e4b6d8e7d_ebscopy_cfb21f17_20150706_214311_after_1.py
6c3ae49675d10263e345350c28271c83f0908c03,ebscopy,cfb21f17,2015-07-06 22:42:32,+0000,test_ebscopy.py,MODIFY,24,0,PythonFiles\ebscopy\cfb21f17\6c3ae49675d10263e345350c28271c83f0908c03\6c3ae49675d10263e345350c28271c83f0908c03_ebscopy_cfb21f17_20150706_224232_before_1.py,PythonFiles\ebscopy\cfb21f17\6c3ae49675d10263e345350c28271c83f0908c03\6c3ae49675d10263e345350c28271c83f0908c03_ebscopy_cfb21f17_20150706_224232_after_1.py
c60b9e07e719a507188a88cfa24251a7764bb348,ebscopy,cfb21f17,2015-07-07 06:38:57,+0000,__init__.py,MODIFY,20,0,PythonFiles\ebscopy\cfb21f17\c60b9e07e719a507188a88cfa24251a7764bb348\c60b9e07e719a507188a88cfa24251a7764bb348_ebscopy_cfb21f17_20150707_063857_before_1.py,PythonFiles\ebscopy\cfb21f17\c60b9e07e719a507188a88cfa24251a7764bb348\c60b9e07e719a507188a88cfa24251a7764bb348_ebscopy_cfb21f17_20150707_063857_after_1.py
c60b9e07e719a507188a88cfa24251a7764bb348,ebscopy,cfb21f17,2015-07-07 06:38:57,+0000,ebscopy.py,MODIFY,142,69,PythonFiles\ebscopy\cfb21f17\c60b9e07e719a507188a88cfa24251a7764bb348\c60b9e07e719a507188a88cfa24251a7764bb348_ebscopy_cfb21f17_20150707_063857_before_2.py,PythonFiles\ebscopy\cfb21f17\c60b9e07e719a507188a88cfa24251a7764bb348\c60b9e07e719a507188a88cfa24251a7764bb348_ebscopy_cfb21f17_20150707_063857_after_2.py
c60b9e07e719a507188a88cfa24251a7764bb348,ebscopy,cfb21f17,2015-07-07 06:38:57,+0000,test_ebscopy.py,MODIFY,14,5,PythonFiles\ebscopy\cfb21f17\c60b9e07e719a507188a88cfa24251a7764bb348\c60b9e07e719a507188a88cfa24251a7764bb348_ebscopy_cfb21f17_20150707_063857_before_3.py,PythonFiles\ebscopy\cfb21f17\c60b9e07e719a507188a88cfa24251a7764bb348\c60b9e07e719a507188a88cfa24251a7764bb348_ebscopy_cfb21f17_20150707_063857_after_3.py
c60b9e07e719a507188a88cfa24251a7764bb348,ebscopy,cfb21f17,2015-07-07 06:38:57,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\c60b9e07e719a507188a88cfa24251a7764bb348\c60b9e07e719a507188a88cfa24251a7764bb348_ebscopy_cfb21f17_20150707_063857_before_4.py,PythonFiles\ebscopy\cfb21f17\c60b9e07e719a507188a88cfa24251a7764bb348\c60b9e07e719a507188a88cfa24251a7764bb348_ebscopy_cfb21f17_20150707_063857_after_4.py
a6f20ce78c0c101c2e9b9d0cb82e158b07f260a5,ebscopy,cfb21f17,2015-07-07 21:08:20,+0000,ebscopy.py,MODIFY,0,1,PythonFiles\ebscopy\cfb21f17\a6f20ce78c0c101c2e9b9d0cb82e158b07f260a5\a6f20ce78c0c101c2e9b9d0cb82e158b07f260a5_ebscopy_cfb21f17_20150707_210820_before_2.py,PythonFiles\ebscopy\cfb21f17\a6f20ce78c0c101c2e9b9d0cb82e158b07f260a5\a6f20ce78c0c101c2e9b9d0cb82e158b07f260a5_ebscopy_cfb21f17_20150707_210820_after_2.py
a6f20ce78c0c101c2e9b9d0cb82e158b07f260a5,ebscopy,cfb21f17,2015-07-07 21:08:20,+0000,setup.py,MODIFY,41,19,PythonFiles\ebscopy\cfb21f17\a6f20ce78c0c101c2e9b9d0cb82e158b07f260a5\a6f20ce78c0c101c2e9b9d0cb82e158b07f260a5_ebscopy_cfb21f17_20150707_210820_before_3.py,PythonFiles\ebscopy\cfb21f17\a6f20ce78c0c101c2e9b9d0cb82e158b07f260a5\a6f20ce78c0c101c2e9b9d0cb82e158b07f260a5_ebscopy_cfb21f17_20150707_210820_after_3.py
686382413c97ea4363b612cf47b84c835e018725,ebscopy,cfb21f17,2015-07-08 22:37:37,+0000,ebscopy.py,MODIFY,96,80,PythonFiles\ebscopy\cfb21f17\686382413c97ea4363b612cf47b84c835e018725\686382413c97ea4363b612cf47b84c835e018725_ebscopy_cfb21f17_20150708_223737_before_1.py,PythonFiles\ebscopy\cfb21f17\686382413c97ea4363b612cf47b84c835e018725\686382413c97ea4363b612cf47b84c835e018725_ebscopy_cfb21f17_20150708_223737_after_1.py
686382413c97ea4363b612cf47b84c835e018725,ebscopy,cfb21f17,2015-07-08 22:37:37,+0000,test_ebscopy.py,MODIFY,75,72,PythonFiles\ebscopy\cfb21f17\686382413c97ea4363b612cf47b84c835e018725\686382413c97ea4363b612cf47b84c835e018725_ebscopy_cfb21f17_20150708_223737_before_2.py,PythonFiles\ebscopy\cfb21f17\686382413c97ea4363b612cf47b84c835e018725\686382413c97ea4363b612cf47b84c835e018725_ebscopy_cfb21f17_20150708_223737_after_2.py
686382413c97ea4363b612cf47b84c835e018725,ebscopy,cfb21f17,2015-07-08 22:37:37,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\686382413c97ea4363b612cf47b84c835e018725\686382413c97ea4363b612cf47b84c835e018725_ebscopy_cfb21f17_20150708_223737_before_3.py,PythonFiles\ebscopy\cfb21f17\686382413c97ea4363b612cf47b84c835e018725\686382413c97ea4363b612cf47b84c835e018725_ebscopy_cfb21f17_20150708_223737_after_3.py
7bfb69a73b9a01c34660e2f1e50420356c0363a6,ebscopy,cfb21f17,2015-07-08 22:44:17,+0000,ebscopy.py,MODIFY,4,1,PythonFiles\ebscopy\cfb21f17\7bfb69a73b9a01c34660e2f1e50420356c0363a6\7bfb69a73b9a01c34660e2f1e50420356c0363a6_ebscopy_cfb21f17_20150708_224417_before_1.py,PythonFiles\ebscopy\cfb21f17\7bfb69a73b9a01c34660e2f1e50420356c0363a6\7bfb69a73b9a01c34660e2f1e50420356c0363a6_ebscopy_cfb21f17_20150708_224417_after_1.py
adbd96f20864173f37aabfc62ddb8b61e6ac343c,ebscopy,cfb21f17,2015-07-09 04:56:54,+0000,ebscopy.py,MODIFY,12,6,PythonFiles\ebscopy\cfb21f17\adbd96f20864173f37aabfc62ddb8b61e6ac343c\adbd96f20864173f37aabfc62ddb8b61e6ac343c_ebscopy_cfb21f17_20150709_045654_before_1.py,PythonFiles\ebscopy\cfb21f17\adbd96f20864173f37aabfc62ddb8b61e6ac343c\adbd96f20864173f37aabfc62ddb8b61e6ac343c_ebscopy_cfb21f17_20150709_045654_after_1.py
adbd96f20864173f37aabfc62ddb8b61e6ac343c,ebscopy,cfb21f17,2015-07-09 04:56:54,+0000,test_ebscopy.py,MODIFY,31,27,PythonFiles\ebscopy\cfb21f17\adbd96f20864173f37aabfc62ddb8b61e6ac343c\adbd96f20864173f37aabfc62ddb8b61e6ac343c_ebscopy_cfb21f17_20150709_045654_before_2.py,PythonFiles\ebscopy\cfb21f17\adbd96f20864173f37aabfc62ddb8b61e6ac343c\adbd96f20864173f37aabfc62ddb8b61e6ac343c_ebscopy_cfb21f17_20150709_045654_after_2.py
e49ac0f207af6dce0befec326983fe05bb7de08f,ebscopy,cfb21f17,2015-07-09 05:59:37,+0000,__init__.py,MODIFY,19,24,PythonFiles\ebscopy\cfb21f17\e49ac0f207af6dce0befec326983fe05bb7de08f\e49ac0f207af6dce0befec326983fe05bb7de08f_ebscopy_cfb21f17_20150709_055937_before_2.py,PythonFiles\ebscopy\cfb21f17\e49ac0f207af6dce0befec326983fe05bb7de08f\e49ac0f207af6dce0befec326983fe05bb7de08f_ebscopy_cfb21f17_20150709_055937_after_2.py
e49ac0f207af6dce0befec326983fe05bb7de08f,ebscopy,cfb21f17,2015-07-09 05:59:37,+0000,ebscopy.py,MODIFY,383,389,PythonFiles\ebscopy\cfb21f17\e49ac0f207af6dce0befec326983fe05bb7de08f\e49ac0f207af6dce0befec326983fe05bb7de08f_ebscopy_cfb21f17_20150709_055937_before_3.py,PythonFiles\ebscopy\cfb21f17\e49ac0f207af6dce0befec326983fe05bb7de08f\e49ac0f207af6dce0befec326983fe05bb7de08f_ebscopy_cfb21f17_20150709_055937_after_3.py
e49ac0f207af6dce0befec326983fe05bb7de08f,ebscopy,cfb21f17,2015-07-09 05:59:37,+0000,test_ebscopy.py,MODIFY,110,110,PythonFiles\ebscopy\cfb21f17\e49ac0f207af6dce0befec326983fe05bb7de08f\e49ac0f207af6dce0befec326983fe05bb7de08f_ebscopy_cfb21f17_20150709_055937_before_4.py,PythonFiles\ebscopy\cfb21f17\e49ac0f207af6dce0befec326983fe05bb7de08f\e49ac0f207af6dce0befec326983fe05bb7de08f_ebscopy_cfb21f17_20150709_055937_after_4.py
e49ac0f207af6dce0befec326983fe05bb7de08f,ebscopy,cfb21f17,2015-07-09 05:59:37,+0000,setup.py,MODIFY,29,29,PythonFiles\ebscopy\cfb21f17\e49ac0f207af6dce0befec326983fe05bb7de08f\e49ac0f207af6dce0befec326983fe05bb7de08f_ebscopy_cfb21f17_20150709_055937_before_5.py,PythonFiles\ebscopy\cfb21f17\e49ac0f207af6dce0befec326983fe05bb7de08f\e49ac0f207af6dce0befec326983fe05bb7de08f_ebscopy_cfb21f17_20150709_055937_after_5.py
467028151e0820d909cf5445d922a6c8a12f53e6,ebscopy,cfb21f17,2015-07-09 06:40:57,+0000,ebscopy.py,MODIFY,3,0,PythonFiles\ebscopy\cfb21f17\467028151e0820d909cf5445d922a6c8a12f53e6\467028151e0820d909cf5445d922a6c8a12f53e6_ebscopy_cfb21f17_20150709_064057_before_2.py,PythonFiles\ebscopy\cfb21f17\467028151e0820d909cf5445d922a6c8a12f53e6\467028151e0820d909cf5445d922a6c8a12f53e6_ebscopy_cfb21f17_20150709_064057_after_2.py
e60459462e67f076008adde8a3162d31d53dc2e0,ebscopy,cfb21f17,2015-07-09 06:46:00,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\e60459462e67f076008adde8a3162d31d53dc2e0\e60459462e67f076008adde8a3162d31d53dc2e0_ebscopy_cfb21f17_20150709_064600_before_2.py,PythonFiles\ebscopy\cfb21f17\e60459462e67f076008adde8a3162d31d53dc2e0\e60459462e67f076008adde8a3162d31d53dc2e0_ebscopy_cfb21f17_20150709_064600_after_2.py
3f98d1765f6d0f511b4fc2e54bb87b04400e492a,ebscopy,cfb21f17,2015-07-09 06:48:27,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\3f98d1765f6d0f511b4fc2e54bb87b04400e492a\3f98d1765f6d0f511b4fc2e54bb87b04400e492a_ebscopy_cfb21f17_20150709_064827_before_1.py,PythonFiles\ebscopy\cfb21f17\3f98d1765f6d0f511b4fc2e54bb87b04400e492a\3f98d1765f6d0f511b4fc2e54bb87b04400e492a_ebscopy_cfb21f17_20150709_064827_after_1.py
8e7ff95aa9e9880e38ae73ec16d9c9e8365aedb8,ebscopy,cfb21f17,2015-07-09 15:51:59,+0000,setup.py,MODIFY,3,2,PythonFiles\ebscopy\cfb21f17\8e7ff95aa9e9880e38ae73ec16d9c9e8365aedb8\8e7ff95aa9e9880e38ae73ec16d9c9e8365aedb8_ebscopy_cfb21f17_20150709_155159_before_1.py,PythonFiles\ebscopy\cfb21f17\8e7ff95aa9e9880e38ae73ec16d9c9e8365aedb8\8e7ff95aa9e9880e38ae73ec16d9c9e8365aedb8_ebscopy_cfb21f17_20150709_155159_after_1.py
66ffac28ed8fb72ad93e4e2679423bbfc3129dcf,ebscopy,cfb21f17,2015-07-09 18:56:40,+0000,setup.py,MODIFY,1,6,PythonFiles\ebscopy\cfb21f17\66ffac28ed8fb72ad93e4e2679423bbfc3129dcf\66ffac28ed8fb72ad93e4e2679423bbfc3129dcf_ebscopy_cfb21f17_20150709_185640_before_2.py,PythonFiles\ebscopy\cfb21f17\66ffac28ed8fb72ad93e4e2679423bbfc3129dcf\66ffac28ed8fb72ad93e4e2679423bbfc3129dcf_ebscopy_cfb21f17_20150709_185640_after_2.py
1d307b03ac96254a74dd703d94ae8fdfb0145351,ebscopy,cfb21f17,2015-07-09 19:49:02,+0000,__init__.py,MODIFY,2,14,PythonFiles\ebscopy\cfb21f17\1d307b03ac96254a74dd703d94ae8fdfb0145351\1d307b03ac96254a74dd703d94ae8fdfb0145351_ebscopy_cfb21f17_20150709_194902_before_1.py,PythonFiles\ebscopy\cfb21f17\1d307b03ac96254a74dd703d94ae8fdfb0145351\1d307b03ac96254a74dd703d94ae8fdfb0145351_ebscopy_cfb21f17_20150709_194902_after_1.py
1d307b03ac96254a74dd703d94ae8fdfb0145351,ebscopy,cfb21f17,2015-07-09 19:49:02,+0000,ebscopy.py,MODIFY,2,2,PythonFiles\ebscopy\cfb21f17\1d307b03ac96254a74dd703d94ae8fdfb0145351\1d307b03ac96254a74dd703d94ae8fdfb0145351_ebscopy_cfb21f17_20150709_194902_before_2.py,PythonFiles\ebscopy\cfb21f17\1d307b03ac96254a74dd703d94ae8fdfb0145351\1d307b03ac96254a74dd703d94ae8fdfb0145351_ebscopy_cfb21f17_20150709_194902_after_2.py
1d307b03ac96254a74dd703d94ae8fdfb0145351,ebscopy,cfb21f17,2015-07-09 19:49:02,+0000,plain_old_test.py,RENAME,0,0,,
1d307b03ac96254a74dd703d94ae8fdfb0145351,ebscopy,cfb21f17,2015-07-09 19:49:02,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\1d307b03ac96254a74dd703d94ae8fdfb0145351\1d307b03ac96254a74dd703d94ae8fdfb0145351_ebscopy_cfb21f17_20150709_194902_before_4.py,PythonFiles\ebscopy\cfb21f17\1d307b03ac96254a74dd703d94ae8fdfb0145351\1d307b03ac96254a74dd703d94ae8fdfb0145351_ebscopy_cfb21f17_20150709_194902_after_4.py
0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec,ebscopy,cfb21f17,2015-07-10 03:42:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec\0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec_ebscopy_cfb21f17_20150710_034228_before_1.py,PythonFiles\ebscopy\cfb21f17\0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec\0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec_ebscopy_cfb21f17_20150710_034228_after_1.py
0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec,ebscopy,cfb21f17,2015-07-10 03:42:28,+0000,ebscopy.py,MODIFY,2,3,PythonFiles\ebscopy\cfb21f17\0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec\0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec_ebscopy_cfb21f17_20150710_034228_before_2.py,PythonFiles\ebscopy\cfb21f17\0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec\0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec_ebscopy_cfb21f17_20150710_034228_after_2.py
0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec,ebscopy,cfb21f17,2015-07-10 03:42:28,+0000,__init__.py,RENAME,0,0,,
0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec,ebscopy,cfb21f17,2015-07-10 03:42:28,+0000,ebscopy_test.py,RENAME,16,0,PythonFiles\ebscopy\cfb21f17\0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec\0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec_ebscopy_cfb21f17_20150710_034228_before_4.py,PythonFiles\ebscopy\cfb21f17\0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec\0cb0deb3889e5ca9ee95b1c4f4aca093fd627aec_ebscopy_cfb21f17_20150710_034228_after_4.py
393ebf897c178b834c004bed750fb3aa3d7deb9a,ebscopy,cfb21f17,2015-07-10 23:55:05,+0000,ebscopy.py,MODIFY,22,17,PythonFiles\ebscopy\cfb21f17\393ebf897c178b834c004bed750fb3aa3d7deb9a\393ebf897c178b834c004bed750fb3aa3d7deb9a_ebscopy_cfb21f17_20150710_235505_before_1.py,PythonFiles\ebscopy\cfb21f17\393ebf897c178b834c004bed750fb3aa3d7deb9a\393ebf897c178b834c004bed750fb3aa3d7deb9a_ebscopy_cfb21f17_20150710_235505_after_1.py
393ebf897c178b834c004bed750fb3aa3d7deb9a,ebscopy,cfb21f17,2015-07-10 23:55:05,+0000,ebscopy_test.py,MODIFY,1,0,PythonFiles\ebscopy\cfb21f17\393ebf897c178b834c004bed750fb3aa3d7deb9a\393ebf897c178b834c004bed750fb3aa3d7deb9a_ebscopy_cfb21f17_20150710_235505_before_2.py,PythonFiles\ebscopy\cfb21f17\393ebf897c178b834c004bed750fb3aa3d7deb9a\393ebf897c178b834c004bed750fb3aa3d7deb9a_ebscopy_cfb21f17_20150710_235505_after_2.py
393ebf897c178b834c004bed750fb3aa3d7deb9a,ebscopy,cfb21f17,2015-07-10 23:55:05,+0000,setup.py,MODIFY,7,1,PythonFiles\ebscopy\cfb21f17\393ebf897c178b834c004bed750fb3aa3d7deb9a\393ebf897c178b834c004bed750fb3aa3d7deb9a_ebscopy_cfb21f17_20150710_235505_before_3.py,PythonFiles\ebscopy\cfb21f17\393ebf897c178b834c004bed750fb3aa3d7deb9a\393ebf897c178b834c004bed750fb3aa3d7deb9a_ebscopy_cfb21f17_20150710_235505_after_3.py
6ebe85713534985f39bbda5c47f8d2ecd8cd4d61,ebscopy,cfb21f17,2015-07-13 22:25:41,+0000,ebscopy.py,MODIFY,78,40,PythonFiles\ebscopy\cfb21f17\6ebe85713534985f39bbda5c47f8d2ecd8cd4d61\6ebe85713534985f39bbda5c47f8d2ecd8cd4d61_ebscopy_cfb21f17_20150713_222541_before_1.py,PythonFiles\ebscopy\cfb21f17\6ebe85713534985f39bbda5c47f8d2ecd8cd4d61\6ebe85713534985f39bbda5c47f8d2ecd8cd4d61_ebscopy_cfb21f17_20150713_222541_after_1.py
6ebe85713534985f39bbda5c47f8d2ecd8cd4d61,ebscopy,cfb21f17,2015-07-13 22:25:41,+0000,ebscopy_test.py,MODIFY,3,4,PythonFiles\ebscopy\cfb21f17\6ebe85713534985f39bbda5c47f8d2ecd8cd4d61\6ebe85713534985f39bbda5c47f8d2ecd8cd4d61_ebscopy_cfb21f17_20150713_222541_before_2.py,PythonFiles\ebscopy\cfb21f17\6ebe85713534985f39bbda5c47f8d2ecd8cd4d61\6ebe85713534985f39bbda5c47f8d2ecd8cd4d61_ebscopy_cfb21f17_20150713_222541_after_2.py
f62ff905016edfaf53c610e6532e6705b6939924,ebscopy,cfb21f17,2015-07-14 06:26:36,+0000,__init__.py,MODIFY,1,2,PythonFiles\ebscopy\cfb21f17\f62ff905016edfaf53c610e6532e6705b6939924\f62ff905016edfaf53c610e6532e6705b6939924_ebscopy_cfb21f17_20150714_062636_before_1.py,PythonFiles\ebscopy\cfb21f17\f62ff905016edfaf53c610e6532e6705b6939924\f62ff905016edfaf53c610e6532e6705b6939924_ebscopy_cfb21f17_20150714_062636_after_1.py
f62ff905016edfaf53c610e6532e6705b6939924,ebscopy,cfb21f17,2015-07-14 06:26:36,+0000,ebscopy.py,MODIFY,13,14,PythonFiles\ebscopy\cfb21f17\f62ff905016edfaf53c610e6532e6705b6939924\f62ff905016edfaf53c610e6532e6705b6939924_ebscopy_cfb21f17_20150714_062636_before_2.py,PythonFiles\ebscopy\cfb21f17\f62ff905016edfaf53c610e6532e6705b6939924\f62ff905016edfaf53c610e6532e6705b6939924_ebscopy_cfb21f17_20150714_062636_after_2.py
96f6ffae5a13ee2e5ab7e16856a9ac381e25299b,ebscopy,cfb21f17,2015-07-14 06:33:24,+0000,plain_old_test.py,MODIFY,8,8,PythonFiles\ebscopy\cfb21f17\96f6ffae5a13ee2e5ab7e16856a9ac381e25299b\96f6ffae5a13ee2e5ab7e16856a9ac381e25299b_ebscopy_cfb21f17_20150714_063324_before_1.py,PythonFiles\ebscopy\cfb21f17\96f6ffae5a13ee2e5ab7e16856a9ac381e25299b\96f6ffae5a13ee2e5ab7e16856a9ac381e25299b_ebscopy_cfb21f17_20150714_063324_after_1.py
77a8fd3cef52f5208167d88c079adc96b2b0ffa6,ebscopy,cfb21f17,2015-07-14 06:57:39,+0000,setup.py,MODIFY,4,7,PythonFiles\ebscopy\cfb21f17\77a8fd3cef52f5208167d88c079adc96b2b0ffa6\77a8fd3cef52f5208167d88c079adc96b2b0ffa6_ebscopy_cfb21f17_20150714_065739_before_1.py,PythonFiles\ebscopy\cfb21f17\77a8fd3cef52f5208167d88c079adc96b2b0ffa6\77a8fd3cef52f5208167d88c079adc96b2b0ffa6_ebscopy_cfb21f17_20150714_065739_after_1.py
c275554fca1fe9c7079b82b879e516ed5c892736,ebscopy,cfb21f17,2015-07-14 07:03:26,+0000,setup.py,MODIFY,3,2,PythonFiles\ebscopy\cfb21f17\c275554fca1fe9c7079b82b879e516ed5c892736\c275554fca1fe9c7079b82b879e516ed5c892736_ebscopy_cfb21f17_20150714_070326_before_1.py,PythonFiles\ebscopy\cfb21f17\c275554fca1fe9c7079b82b879e516ed5c892736\c275554fca1fe9c7079b82b879e516ed5c892736_ebscopy_cfb21f17_20150714_070326_after_1.py
1dc000c9203a54e3d43cc65bf95e5ec7cbcdee24,ebscopy,cfb21f17,2015-07-14 17:37:27,+0000,setup.py,MODIFY,39,27,PythonFiles\ebscopy\cfb21f17\1dc000c9203a54e3d43cc65bf95e5ec7cbcdee24\1dc000c9203a54e3d43cc65bf95e5ec7cbcdee24_ebscopy_cfb21f17_20150714_173727_before_1.py,PythonFiles\ebscopy\cfb21f17\1dc000c9203a54e3d43cc65bf95e5ec7cbcdee24\1dc000c9203a54e3d43cc65bf95e5ec7cbcdee24_ebscopy_cfb21f17_20150714_173727_after_1.py
5e22a80824103c7762faad73a704396d35e6134f,ebscopy,cfb21f17,2015-07-14 17:48:05,+0000,__init__.py,MODIFY,0,2,PythonFiles\ebscopy\cfb21f17\5e22a80824103c7762faad73a704396d35e6134f\5e22a80824103c7762faad73a704396d35e6134f_ebscopy_cfb21f17_20150714_174805_before_1.py,PythonFiles\ebscopy\cfb21f17\5e22a80824103c7762faad73a704396d35e6134f\5e22a80824103c7762faad73a704396d35e6134f_ebscopy_cfb21f17_20150714_174805_after_1.py
432f21f589a46ca3a85462bacfa7921b38ca1d45,ebscopy,cfb21f17,2015-07-14 17:48:35,+0000,conf.py,ADD,371,0,,PythonFiles\ebscopy\cfb21f17\432f21f589a46ca3a85462bacfa7921b38ca1d45\432f21f589a46ca3a85462bacfa7921b38ca1d45_ebscopy_cfb21f17_20150714_174835_after_2.py
205f77f44e5a2160ee21a9ed84173b8334deafa9,ebscopy,cfb21f17,2015-07-14 18:41:46,+0000,ebscopy.py,MODIFY,26,4,PythonFiles\ebscopy\cfb21f17\205f77f44e5a2160ee21a9ed84173b8334deafa9\205f77f44e5a2160ee21a9ed84173b8334deafa9_ebscopy_cfb21f17_20150714_184146_before_46.py,PythonFiles\ebscopy\cfb21f17\205f77f44e5a2160ee21a9ed84173b8334deafa9\205f77f44e5a2160ee21a9ed84173b8334deafa9_ebscopy_cfb21f17_20150714_184146_after_46.py
c31342c5ecf884dff867622b0a264a94b0915877,ebscopy,cfb21f17,2015-07-14 19:14:04,+0000,conf.py,ADD,369,0,,PythonFiles\ebscopy\cfb21f17\c31342c5ecf884dff867622b0a264a94b0915877\c31342c5ecf884dff867622b0a264a94b0915877_ebscopy_cfb21f17_20150714_191404_after_42.py
e53044e2b1335871ab6eb85d602bab29e00aa5fa,ebscopy,cfb21f17,2015-07-14 22:15:50,+0000,conf.py,DELETE,0,371,PythonFiles\ebscopy\cfb21f17\e53044e2b1335871ab6eb85d602bab29e00aa5fa\e53044e2b1335871ab6eb85d602bab29e00aa5fa_ebscopy_cfb21f17_20150714_221550_before_1.py,
e53044e2b1335871ab6eb85d602bab29e00aa5fa,ebscopy,cfb21f17,2015-07-14 22:15:50,+0000,ebscopy.py,MODIFY,127,11,PythonFiles\ebscopy\cfb21f17\e53044e2b1335871ab6eb85d602bab29e00aa5fa\e53044e2b1335871ab6eb85d602bab29e00aa5fa_ebscopy_cfb21f17_20150714_221550_before_2.py,PythonFiles\ebscopy\cfb21f17\e53044e2b1335871ab6eb85d602bab29e00aa5fa\e53044e2b1335871ab6eb85d602bab29e00aa5fa_ebscopy_cfb21f17_20150714_221550_after_2.py
99787d28995cbfe732c896a1e21ca81737b09755,ebscopy,cfb21f17,2015-07-14 22:22:17,+0000,ebscopy.py,MODIFY,8,5,PythonFiles\ebscopy\cfb21f17\99787d28995cbfe732c896a1e21ca81737b09755\99787d28995cbfe732c896a1e21ca81737b09755_ebscopy_cfb21f17_20150714_222217_before_6.py,PythonFiles\ebscopy\cfb21f17\99787d28995cbfe732c896a1e21ca81737b09755\99787d28995cbfe732c896a1e21ca81737b09755_ebscopy_cfb21f17_20150714_222217_after_6.py
494f8ddbc3ce1ea33cfa5abffda376cb50063308,ebscopy,cfb21f17,2015-07-14 22:32:12,+0000,ebscopy.py,MODIFY,8,8,PythonFiles\ebscopy\cfb21f17\494f8ddbc3ce1ea33cfa5abffda376cb50063308\494f8ddbc3ce1ea33cfa5abffda376cb50063308_ebscopy_cfb21f17_20150714_223212_before_1.py,PythonFiles\ebscopy\cfb21f17\494f8ddbc3ce1ea33cfa5abffda376cb50063308\494f8ddbc3ce1ea33cfa5abffda376cb50063308_ebscopy_cfb21f17_20150714_223212_after_1.py
