CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3e3ecf6c31908daa8437035731b20f8fd4ad0e07,crispy,1fe06e1e,2018-02-14 09:49:07,+0000,svs_qc_assessment.py,MODIFY,34,18,PythonFiles\crispy\1fe06e1e\3e3ecf6c31908daa8437035731b20f8fd4ad0e07\3e3ecf6c31908daa8437035731b20f8fd4ad0e07_crispy_1fe06e1e_20180214_094907_before_14.py,PythonFiles\crispy\1fe06e1e\3e3ecf6c31908daa8437035731b20f8fd4ad0e07\3e3ecf6c31908daa8437035731b20f8fd4ad0e07_crispy_1fe06e1e_20180214_094907_after_14.py
3e3ecf6c31908daa8437035731b20f8fd4ad0e07,crispy,1fe06e1e,2018-02-14 09:49:07,+0000,correct_svs_bias.py,MODIFY,15,8,PythonFiles\crispy\1fe06e1e\3e3ecf6c31908daa8437035731b20f8fd4ad0e07\3e3ecf6c31908daa8437035731b20f8fd4ad0e07_crispy_1fe06e1e_20180214_094907_before_15.py,PythonFiles\crispy\1fe06e1e\3e3ecf6c31908daa8437035731b20f8fd4ad0e07\3e3ecf6c31908daa8437035731b20f8fd4ad0e07_crispy_1fe06e1e_20180214_094907_after_15.py
515dbf927329dd4a8306e8994db02f18f85f3dcc,crispy,1fe06e1e,2018-02-14 14:46:50,+0000,collateral_essentiality.py,MODIFY,115,66,PythonFiles\crispy\1fe06e1e\515dbf927329dd4a8306e8994db02f18f85f3dcc\515dbf927329dd4a8306e8994db02f18f85f3dcc_crispy_1fe06e1e_20180214_144650_before_4.py,PythonFiles\crispy\1fe06e1e\515dbf927329dd4a8306e8994db02f18f85f3dcc\515dbf927329dd4a8306e8994db02f18f85f3dcc_crispy_1fe06e1e_20180214_144650_after_4.py
515dbf927329dd4a8306e8994db02f18f85f3dcc,crispy,1fe06e1e,2018-02-14 14:46:50,+0000,copy_number_ratios.py,MODIFY,5,31,PythonFiles\crispy\1fe06e1e\515dbf927329dd4a8306e8994db02f18f85f3dcc\515dbf927329dd4a8306e8994db02f18f85f3dcc_crispy_1fe06e1e_20180214_144650_before_5.py,PythonFiles\crispy\1fe06e1e\515dbf927329dd4a8306e8994db02f18f85f3dcc\515dbf927329dd4a8306e8994db02f18f85f3dcc_crispy_1fe06e1e_20180214_144650_after_5.py
515dbf927329dd4a8306e8994db02f18f85f3dcc,crispy,1fe06e1e,2018-02-14 14:46:50,+0000,svs_qc_assessment.py,MODIFY,3,2,PythonFiles\crispy\1fe06e1e\515dbf927329dd4a8306e8994db02f18f85f3dcc\515dbf927329dd4a8306e8994db02f18f85f3dcc_crispy_1fe06e1e_20180214_144650_before_6.py,PythonFiles\crispy\1fe06e1e\515dbf927329dd4a8306e8994db02f18f85f3dcc\515dbf927329dd4a8306e8994db02f18f85f3dcc_crispy_1fe06e1e_20180214_144650_after_6.py
515dbf927329dd4a8306e8994db02f18f85f3dcc,crispy,1fe06e1e,2018-02-14 14:46:50,+0000,correct_svs_bias.py,MODIFY,7,0,PythonFiles\crispy\1fe06e1e\515dbf927329dd4a8306e8994db02f18f85f3dcc\515dbf927329dd4a8306e8994db02f18f85f3dcc_crispy_1fe06e1e_20180214_144650_before_7.py,PythonFiles\crispy\1fe06e1e\515dbf927329dd4a8306e8994db02f18f85f3dcc\515dbf927329dd4a8306e8994db02f18f85f3dcc_crispy_1fe06e1e_20180214_144650_after_7.py
14f16283097ec0df350b55c245020dd350b17d18,crispy,1fe06e1e,2018-02-14 16:29:27,+0000,collateral_essentiality.py,MODIFY,83,27,PythonFiles\crispy\1fe06e1e\14f16283097ec0df350b55c245020dd350b17d18\14f16283097ec0df350b55c245020dd350b17d18_crispy_1fe06e1e_20180214_162927_before_6.py,PythonFiles\crispy\1fe06e1e\14f16283097ec0df350b55c245020dd350b17d18\14f16283097ec0df350b55c245020dd350b17d18_crispy_1fe06e1e_20180214_162927_after_6.py
e6912d4b590269622db5024d14f21c33fc98f8c4,crispy,1fe06e1e,2018-02-15 00:02:38,+0000,collateral_essentiality.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\e6912d4b590269622db5024d14f21c33fc98f8c4\e6912d4b590269622db5024d14f21c33fc98f8c4_crispy_1fe06e1e_20180215_000238_before_4.py,PythonFiles\crispy\1fe06e1e\e6912d4b590269622db5024d14f21c33fc98f8c4\e6912d4b590269622db5024d14f21c33fc98f8c4_crispy_1fe06e1e_20180215_000238_after_4.py
e6912d4b590269622db5024d14f21c33fc98f8c4,crispy,1fe06e1e,2018-02-15 00:02:38,+0000,svs_qc_assessment.py,MODIFY,30,5,PythonFiles\crispy\1fe06e1e\e6912d4b590269622db5024d14f21c33fc98f8c4\e6912d4b590269622db5024d14f21c33fc98f8c4_crispy_1fe06e1e_20180215_000238_before_5.py,PythonFiles\crispy\1fe06e1e\e6912d4b590269622db5024d14f21c33fc98f8c4\e6912d4b590269622db5024d14f21c33fc98f8c4_crispy_1fe06e1e_20180215_000238_after_5.py
e3369e675a2adbe0faa8901970313d6768e68241,crispy,1fe06e1e,2018-02-15 15:47:23,+0000,biases_correction.py,MODIFY,12,1,PythonFiles\crispy\1fe06e1e\e3369e675a2adbe0faa8901970313d6768e68241\e3369e675a2adbe0faa8901970313d6768e68241_crispy_1fe06e1e_20180215_154723_before_1.py,PythonFiles\crispy\1fe06e1e\e3369e675a2adbe0faa8901970313d6768e68241\e3369e675a2adbe0faa8901970313d6768e68241_crispy_1fe06e1e_20180215_154723_after_1.py
e3369e675a2adbe0faa8901970313d6768e68241,crispy,1fe06e1e,2018-02-15 15:47:23,+0000,svs_qc_assessment.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\e3369e675a2adbe0faa8901970313d6768e68241\e3369e675a2adbe0faa8901970313d6768e68241_crispy_1fe06e1e_20180215_154723_before_13.py,PythonFiles\crispy\1fe06e1e\e3369e675a2adbe0faa8901970313d6768e68241\e3369e675a2adbe0faa8901970313d6768e68241_crispy_1fe06e1e_20180215_154723_after_13.py
97951a76055740e888404a4cf7c7c7f17d3940eb,crispy,1fe06e1e,2018-02-16 11:30:14,+0000,copy_number_ratios.py,MODIFY,23,6,PythonFiles\crispy\1fe06e1e\97951a76055740e888404a4cf7c7c7f17d3940eb\97951a76055740e888404a4cf7c7c7f17d3940eb_crispy_1fe06e1e_20180216_113014_before_4.py,PythonFiles\crispy\1fe06e1e\97951a76055740e888404a4cf7c7c7f17d3940eb\97951a76055740e888404a4cf7c7c7f17d3940eb_crispy_1fe06e1e_20180216_113014_after_4.py
97951a76055740e888404a4cf7c7c7f17d3940eb,crispy,1fe06e1e,2018-02-16 11:30:14,+0000,tandem_size_bias.py,ADD,157,0,,PythonFiles\crispy\1fe06e1e\97951a76055740e888404a4cf7c7c7f17d3940eb\97951a76055740e888404a4cf7c7c7f17d3940eb_crispy_1fe06e1e_20180216_113014_after_5.py
97951a76055740e888404a4cf7c7c7f17d3940eb,crispy,1fe06e1e,2018-02-16 11:30:14,+0000,correct_svs_bias.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\97951a76055740e888404a4cf7c7c7f17d3940eb\97951a76055740e888404a4cf7c7c7f17d3940eb_crispy_1fe06e1e_20180216_113014_before_6.py,PythonFiles\crispy\1fe06e1e\97951a76055740e888404a4cf7c7c7f17d3940eb\97951a76055740e888404a4cf7c7c7f17d3940eb_crispy_1fe06e1e_20180216_113014_after_6.py
97951a76055740e888404a4cf7c7c7f17d3940eb,crispy,1fe06e1e,2018-02-16 11:30:14,+0000,lm_drug_crispr.py,MODIFY,2,0,PythonFiles\crispy\1fe06e1e\97951a76055740e888404a4cf7c7c7f17d3940eb\97951a76055740e888404a4cf7c7c7f17d3940eb_crispy_1fe06e1e_20180216_113014_before_7.py,PythonFiles\crispy\1fe06e1e\97951a76055740e888404a4cf7c7c7f17d3940eb\97951a76055740e888404a4cf7c7c7f17d3940eb_crispy_1fe06e1e_20180216_113014_after_7.py
6804c667eeb9538624b2f817ab25ee739613e3db,crispy,1fe06e1e,2018-02-17 22:29:06,+0000,biases_correction.py,MODIFY,3,4,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_before_1.py,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_after_1.py
6804c667eeb9538624b2f817ab25ee739613e3db,crispy,1fe06e1e,2018-02-17 22:29:06,+0000,ratio.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_before_2.py,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_after_2.py
6804c667eeb9538624b2f817ab25ee739613e3db,crispy,1fe06e1e,2018-02-17 22:29:06,+0000,copy_number_ratios.py,MODIFY,15,14,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_before_7.py,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_after_7.py
6804c667eeb9538624b2f817ab25ee739613e3db,crispy,1fe06e1e,2018-02-17 22:29:06,+0000,qc_bias_assessment.py,MODIFY,8,12,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_before_8.py,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_after_8.py
6804c667eeb9538624b2f817ab25ee739613e3db,crispy,1fe06e1e,2018-02-17 22:29:06,+0000,svplot.py,MODIFY,59,40,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_before_9.py,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_after_9.py
6804c667eeb9538624b2f817ab25ee739613e3db,crispy,1fe06e1e,2018-02-17 22:29:06,+0000,svs_qc_assessment.py,MODIFY,15,13,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_before_10.py,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_after_10.py
6804c667eeb9538624b2f817ab25ee739613e3db,crispy,1fe06e1e,2018-02-17 22:29:06,+0000,tandem_size_bias.py,MODIFY,17,10,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_before_11.py,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_after_11.py
6804c667eeb9538624b2f817ab25ee739613e3db,crispy,1fe06e1e,2018-02-17 22:29:06,+0000,correct_svs_bias.py,MODIFY,29,26,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_before_12.py,PythonFiles\crispy\1fe06e1e\6804c667eeb9538624b2f817ab25ee739613e3db\6804c667eeb9538624b2f817ab25ee739613e3db_crispy_1fe06e1e_20180217_222906_after_12.py
b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f,crispy,1fe06e1e,2018-02-18 00:25:16,+0000,annotate_bedpe.py,MODIFY,0,36,PythonFiles\crispy\1fe06e1e\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f_crispy_1fe06e1e_20180218_002516_before_30.py,PythonFiles\crispy\1fe06e1e\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f_crispy_1fe06e1e_20180218_002516_after_30.py
b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f,crispy,1fe06e1e,2018-02-18 00:25:16,+0000,copy_number_ratios.py,MODIFY,4,4,PythonFiles\crispy\1fe06e1e\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f_crispy_1fe06e1e_20180218_002516_before_31.py,PythonFiles\crispy\1fe06e1e\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f_crispy_1fe06e1e_20180218_002516_after_31.py
b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f,crispy,1fe06e1e,2018-02-18 00:25:16,+0000,qc_bias_assessment.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f_crispy_1fe06e1e_20180218_002516_before_32.py,PythonFiles\crispy\1fe06e1e\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f_crispy_1fe06e1e_20180218_002516_after_32.py
b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f,crispy,1fe06e1e,2018-02-18 00:25:16,+0000,sgrna_brass.py,DELETE,0,79,PythonFiles\crispy\1fe06e1e\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f_crispy_1fe06e1e_20180218_002516_before_33.py,
b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f,crispy,1fe06e1e,2018-02-18 00:25:16,+0000,svplot.py,MODIFY,2,2,PythonFiles\crispy\1fe06e1e\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f_crispy_1fe06e1e_20180218_002516_before_34.py,PythonFiles\crispy\1fe06e1e\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f_crispy_1fe06e1e_20180218_002516_after_34.py
b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f,crispy,1fe06e1e,2018-02-18 00:25:16,+0000,svs_qc_assessment.py,MODIFY,52,44,PythonFiles\crispy\1fe06e1e\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f_crispy_1fe06e1e_20180218_002516_before_35.py,PythonFiles\crispy\1fe06e1e\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f_crispy_1fe06e1e_20180218_002516_after_35.py
b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f,crispy,1fe06e1e,2018-02-18 00:25:16,+0000,correct_svs_bias.py,MODIFY,22,22,PythonFiles\crispy\1fe06e1e\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f_crispy_1fe06e1e_20180218_002516_before_36.py,PythonFiles\crispy\1fe06e1e\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f\b0fd3612b03a7bbbcd9acc67c1598cabc4eff04f_crispy_1fe06e1e_20180218_002516_after_36.py
5c126660463168c0683d5f249ecc616c7c7ed0cb,crispy,1fe06e1e,2018-02-18 12:04:03,+0000,ratio.py,MODIFY,17,3,PythonFiles\crispy\1fe06e1e\5c126660463168c0683d5f249ecc616c7c7ed0cb\5c126660463168c0683d5f249ecc616c7c7ed0cb_crispy_1fe06e1e_20180218_120403_before_1.py,PythonFiles\crispy\1fe06e1e\5c126660463168c0683d5f249ecc616c7c7ed0cb\5c126660463168c0683d5f249ecc616c7c7ed0cb_crispy_1fe06e1e_20180218_120403_after_1.py
5c126660463168c0683d5f249ecc616c7c7ed0cb,crispy,1fe06e1e,2018-02-18 12:04:03,+0000,annotate_bedpe.py,MODIFY,4,3,PythonFiles\crispy\1fe06e1e\5c126660463168c0683d5f249ecc616c7c7ed0cb\5c126660463168c0683d5f249ecc616c7c7ed0cb_crispy_1fe06e1e_20180218_120403_before_19.py,PythonFiles\crispy\1fe06e1e\5c126660463168c0683d5f249ecc616c7c7ed0cb\5c126660463168c0683d5f249ecc616c7c7ed0cb_crispy_1fe06e1e_20180218_120403_after_19.py
5c126660463168c0683d5f249ecc616c7c7ed0cb,crispy,1fe06e1e,2018-02-18 12:04:03,+0000,svplot.py,MODIFY,105,30,PythonFiles\crispy\1fe06e1e\5c126660463168c0683d5f249ecc616c7c7ed0cb\5c126660463168c0683d5f249ecc616c7c7ed0cb_crispy_1fe06e1e_20180218_120403_before_20.py,PythonFiles\crispy\1fe06e1e\5c126660463168c0683d5f249ecc616c7c7ed0cb\5c126660463168c0683d5f249ecc616c7c7ed0cb_crispy_1fe06e1e_20180218_120403_after_20.py
b8d5e2784b9a881172082866b1686d58c6006cbd,crispy,1fe06e1e,2018-02-18 16:43:26,+0000,ratio.py,MODIFY,3,1,PythonFiles\crispy\1fe06e1e\b8d5e2784b9a881172082866b1686d58c6006cbd\b8d5e2784b9a881172082866b1686d58c6006cbd_crispy_1fe06e1e_20180218_164326_before_1.py,PythonFiles\crispy\1fe06e1e\b8d5e2784b9a881172082866b1686d58c6006cbd\b8d5e2784b9a881172082866b1686d58c6006cbd_crispy_1fe06e1e_20180218_164326_after_1.py
b8d5e2784b9a881172082866b1686d58c6006cbd,crispy,1fe06e1e,2018-02-18 16:43:26,+0000,svplot.py,MODIFY,107,19,PythonFiles\crispy\1fe06e1e\b8d5e2784b9a881172082866b1686d58c6006cbd\b8d5e2784b9a881172082866b1686d58c6006cbd_crispy_1fe06e1e_20180218_164326_before_5.py,PythonFiles\crispy\1fe06e1e\b8d5e2784b9a881172082866b1686d58c6006cbd\b8d5e2784b9a881172082866b1686d58c6006cbd_crispy_1fe06e1e_20180218_164326_after_5.py
46d261038d7b5a31accbc602fd3df254db091667,crispy,1fe06e1e,2018-02-18 23:25:23,+0000,benchmark_plot.py,MODIFY,26,15,PythonFiles\crispy\1fe06e1e\46d261038d7b5a31accbc602fd3df254db091667\46d261038d7b5a31accbc602fd3df254db091667_crispy_1fe06e1e_20180218_232523_before_1.py,PythonFiles\crispy\1fe06e1e\46d261038d7b5a31accbc602fd3df254db091667\46d261038d7b5a31accbc602fd3df254db091667_crispy_1fe06e1e_20180218_232523_after_1.py
46d261038d7b5a31accbc602fd3df254db091667,crispy,1fe06e1e,2018-02-18 23:25:23,+0000,collateral_essentiality.py,MODIFY,30,14,PythonFiles\crispy\1fe06e1e\46d261038d7b5a31accbc602fd3df254db091667\46d261038d7b5a31accbc602fd3df254db091667_crispy_1fe06e1e_20180218_232523_before_6.py,PythonFiles\crispy\1fe06e1e\46d261038d7b5a31accbc602fd3df254db091667\46d261038d7b5a31accbc602fd3df254db091667_crispy_1fe06e1e_20180218_232523_after_6.py
46d261038d7b5a31accbc602fd3df254db091667,crispy,1fe06e1e,2018-02-18 23:25:23,+0000,copy_number_ratios.py,MODIFY,0,2,PythonFiles\crispy\1fe06e1e\46d261038d7b5a31accbc602fd3df254db091667\46d261038d7b5a31accbc602fd3df254db091667_crispy_1fe06e1e_20180218_232523_before_7.py,PythonFiles\crispy\1fe06e1e\46d261038d7b5a31accbc602fd3df254db091667\46d261038d7b5a31accbc602fd3df254db091667_crispy_1fe06e1e_20180218_232523_after_7.py
46d261038d7b5a31accbc602fd3df254db091667,crispy,1fe06e1e,2018-02-18 23:25:23,+0000,svplot.py,MODIFY,78,125,PythonFiles\crispy\1fe06e1e\46d261038d7b5a31accbc602fd3df254db091667\46d261038d7b5a31accbc602fd3df254db091667_crispy_1fe06e1e_20180218_232523_before_8.py,PythonFiles\crispy\1fe06e1e\46d261038d7b5a31accbc602fd3df254db091667\46d261038d7b5a31accbc602fd3df254db091667_crispy_1fe06e1e_20180218_232523_after_8.py
e7f98affbd8ed74a0a75b21d8686cb53654982fa,crispy,1fe06e1e,2018-02-27 16:03:29,+0000,collateral_essentiality.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\e7f98affbd8ed74a0a75b21d8686cb53654982fa\e7f98affbd8ed74a0a75b21d8686cb53654982fa_crispy_1fe06e1e_20180227_160329_before_96.py,PythonFiles\crispy\1fe06e1e\e7f98affbd8ed74a0a75b21d8686cb53654982fa\e7f98affbd8ed74a0a75b21d8686cb53654982fa_crispy_1fe06e1e_20180227_160329_after_96.py
e7f98affbd8ed74a0a75b21d8686cb53654982fa,crispy,1fe06e1e,2018-02-27 16:03:29,+0000,lm_drug_crispr.py,MODIFY,3,3,PythonFiles\crispy\1fe06e1e\e7f98affbd8ed74a0a75b21d8686cb53654982fa\e7f98affbd8ed74a0a75b21d8686cb53654982fa_crispy_1fe06e1e_20180227_160329_before_97.py,PythonFiles\crispy\1fe06e1e\e7f98affbd8ed74a0a75b21d8686cb53654982fa\e7f98affbd8ed74a0a75b21d8686cb53654982fa_crispy_1fe06e1e_20180227_160329_after_97.py
e7f98affbd8ed74a0a75b21d8686cb53654982fa,crispy,1fe06e1e,2018-02-27 16:03:29,+0000,lm_robust_assoc.py,MODIFY,5,5,PythonFiles\crispy\1fe06e1e\e7f98affbd8ed74a0a75b21d8686cb53654982fa\e7f98affbd8ed74a0a75b21d8686cb53654982fa_crispy_1fe06e1e_20180227_160329_before_98.py,PythonFiles\crispy\1fe06e1e\e7f98affbd8ed74a0a75b21d8686cb53654982fa\e7f98affbd8ed74a0a75b21d8686cb53654982fa_crispy_1fe06e1e_20180227_160329_after_98.py
8d25478c69a5620c838ff6a27e27ca488dc66e15,crispy,1fe06e1e,2018-03-07 22:45:47,+0000,HaCaTs_crispr.py,DELETE,0,88,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_before_1.py,
8d25478c69a5620c838ff6a27e27ca488dc66e15,crispy,1fe06e1e,2018-03-07 22:45:47,+0000,fish_validations.py,DELETE,0,71,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_before_2.py,
8d25478c69a5620c838ff6a27e27ca488dc66e15,crispy,1fe06e1e,2018-03-07 22:45:47,+0000,kernel_benchmark.py,DELETE,0,119,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_before_3.py,
8d25478c69a5620c838ff6a27e27ca488dc66e15,crispy,1fe06e1e,2018-03-07 22:45:47,+0000,calculate_fold_change.py,MODIFY,8,87,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_before_4.py,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_after_4.py
8d25478c69a5620c838ff6a27e27ca488dc66e15,crispy,1fe06e1e,2018-03-07 22:45:47,+0000,wgs_snp_comparison.py,DELETE,0,121,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_before_5.py,
8d25478c69a5620c838ff6a27e27ca488dc66e15,crispy,1fe06e1e,2018-03-07 22:45:47,+0000,__init__.py,MODIFY,2,2,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_before_6.py,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_after_6.py
8d25478c69a5620c838ff6a27e27ca488dc66e15,crispy,1fe06e1e,2018-03-07 22:45:47,+0000,assemble_ppi.py,MODIFY,16,14,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_before_7.py,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_after_7.py
8d25478c69a5620c838ff6a27e27ca488dc66e15,crispy,1fe06e1e,2018-03-07 22:45:47,+0000,essentiality_network.py,ADD,13,0,,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_after_8.py
8d25478c69a5620c838ff6a27e27ca488dc66e15,crispy,1fe06e1e,2018-03-07 22:45:47,+0000,lm_drug_crispr.py,MODIFY,2,22,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_before_9.py,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_after_9.py
8d25478c69a5620c838ff6a27e27ca488dc66e15,crispy,1fe06e1e,2018-03-07 22:45:47,+0000,mmr_analysis.py,MODIFY,14,4,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_before_10.py,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_after_10.py
8d25478c69a5620c838ff6a27e27ca488dc66e15,crispy,1fe06e1e,2018-03-07 22:45:47,+0000,kinases.py,DELETE,0,186,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_before_11.py,
8d25478c69a5620c838ff6a27e27ca488dc66e15,crispy,1fe06e1e,2018-03-07 22:45:47,+0000,mmr_analysis.py,DELETE,0,143,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_before_12.py,
8d25478c69a5620c838ff6a27e27ca488dc66e15,crispy,1fe06e1e,2018-03-07 22:45:47,+0000,samples_clustering.py,DELETE,0,62,PythonFiles\crispy\1fe06e1e\8d25478c69a5620c838ff6a27e27ca488dc66e15\8d25478c69a5620c838ff6a27e27ca488dc66e15_crispy_1fe06e1e_20180307_224547_before_13.py,
