CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
79d1ddcea133bb022209a2915146f5102a55dcc5,riposte,14214e3d,2018-10-27 16:33:14,+0000,command.py,MODIFY,49,21,PythonFiles\riposte\14214e3d\79d1ddcea133bb022209a2915146f5102a55dcc5\79d1ddcea133bb022209a2915146f5102a55dcc5_riposte_14214e3d_20181027_183314_before_1.py,PythonFiles\riposte\14214e3d\79d1ddcea133bb022209a2915146f5102a55dcc5\79d1ddcea133bb022209a2915146f5102a55dcc5_riposte_14214e3d_20181027_183314_after_1.py
79d1ddcea133bb022209a2915146f5102a55dcc5,riposte,14214e3d,2018-10-27 16:33:14,+0000,exceptions.py,MODIFY,18,0,PythonFiles\riposte\14214e3d\79d1ddcea133bb022209a2915146f5102a55dcc5\79d1ddcea133bb022209a2915146f5102a55dcc5_riposte_14214e3d_20181027_183314_before_2.py,PythonFiles\riposte\14214e3d\79d1ddcea133bb022209a2915146f5102a55dcc5\79d1ddcea133bb022209a2915146f5102a55dcc5_riposte_14214e3d_20181027_183314_after_2.py
79d1ddcea133bb022209a2915146f5102a55dcc5,riposte,14214e3d,2018-10-27 16:33:14,+0000,guides.py,ADD,39,0,,PythonFiles\riposte\14214e3d\79d1ddcea133bb022209a2915146f5102a55dcc5\79d1ddcea133bb022209a2915146f5102a55dcc5_riposte_14214e3d_20181027_183314_after_3.py
79d1ddcea133bb022209a2915146f5102a55dcc5,riposte,14214e3d,2018-10-27 16:33:14,+0000,riposte.py,MODIFY,2,4,PythonFiles\riposte\14214e3d\79d1ddcea133bb022209a2915146f5102a55dcc5\79d1ddcea133bb022209a2915146f5102a55dcc5_riposte_14214e3d_20181027_183314_before_4.py,PythonFiles\riposte\14214e3d\79d1ddcea133bb022209a2915146f5102a55dcc5\79d1ddcea133bb022209a2915146f5102a55dcc5_riposte_14214e3d_20181027_183314_after_4.py
79d1ddcea133bb022209a2915146f5102a55dcc5,riposte,14214e3d,2018-10-27 16:33:14,+0000,conftest.py,MODIFY,4,2,PythonFiles\riposte\14214e3d\79d1ddcea133bb022209a2915146f5102a55dcc5\79d1ddcea133bb022209a2915146f5102a55dcc5_riposte_14214e3d_20181027_183314_before_5.py,PythonFiles\riposte\14214e3d\79d1ddcea133bb022209a2915146f5102a55dcc5\79d1ddcea133bb022209a2915146f5102a55dcc5_riposte_14214e3d_20181027_183314_after_5.py
79d1ddcea133bb022209a2915146f5102a55dcc5,riposte,14214e3d,2018-10-27 16:33:14,+0000,test_command.py,MODIFY,56,20,PythonFiles\riposte\14214e3d\79d1ddcea133bb022209a2915146f5102a55dcc5\79d1ddcea133bb022209a2915146f5102a55dcc5_riposte_14214e3d_20181027_183314_before_6.py,PythonFiles\riposte\14214e3d\79d1ddcea133bb022209a2915146f5102a55dcc5\79d1ddcea133bb022209a2915146f5102a55dcc5_riposte_14214e3d_20181027_183314_after_6.py
79d1ddcea133bb022209a2915146f5102a55dcc5,riposte,14214e3d,2018-10-27 16:33:14,+0000,test_guides.py,ADD,69,0,,PythonFiles\riposte\14214e3d\79d1ddcea133bb022209a2915146f5102a55dcc5\79d1ddcea133bb022209a2915146f5102a55dcc5_riposte_14214e3d_20181027_183314_after_7.py
1652ce0c68d79167af2f8b7ca27c9a00d3ce50c2,riposte,14214e3d,2018-11-01 17:59:34,+0000,riposte.py,MODIFY,4,1,PythonFiles\riposte\14214e3d\1652ce0c68d79167af2f8b7ca27c9a00d3ce50c2\1652ce0c68d79167af2f8b7ca27c9a00d3ce50c2_riposte_14214e3d_20181101_185934_before_1.py,PythonFiles\riposte\14214e3d\1652ce0c68d79167af2f8b7ca27c9a00d3ce50c2\1652ce0c68d79167af2f8b7ca27c9a00d3ce50c2_riposte_14214e3d_20181101_185934_after_1.py
1652ce0c68d79167af2f8b7ca27c9a00d3ce50c2,riposte,14214e3d,2018-11-01 17:59:34,+0000,test_riposte.py,MODIFY,5,0,PythonFiles\riposte\14214e3d\1652ce0c68d79167af2f8b7ca27c9a00d3ce50c2\1652ce0c68d79167af2f8b7ca27c9a00d3ce50c2_riposte_14214e3d_20181101_185934_before_2.py,PythonFiles\riposte\14214e3d\1652ce0c68d79167af2f8b7ca27c9a00d3ce50c2\1652ce0c68d79167af2f8b7ca27c9a00d3ce50c2_riposte_14214e3d_20181101_185934_after_2.py
8fd8bdd3b77eee5fdf27643be0b6f64a841417e3,riposte,14214e3d,2018-11-01 18:05:20,+0000,test_riposte.py,MODIFY,5,2,PythonFiles\riposte\14214e3d\8fd8bdd3b77eee5fdf27643be0b6f64a841417e3\8fd8bdd3b77eee5fdf27643be0b6f64a841417e3_riposte_14214e3d_20181101_190520_before_1.py,PythonFiles\riposte\14214e3d\8fd8bdd3b77eee5fdf27643be0b6f64a841417e3\8fd8bdd3b77eee5fdf27643be0b6f64a841417e3_riposte_14214e3d_20181101_190520_after_1.py
c91d273c6b80703d49036f0f4e0ad70dbcd42d45,riposte,14214e3d,2018-11-01 19:37:57,+0000,riposte.py,MODIFY,11,12,PythonFiles\riposte\14214e3d\c91d273c6b80703d49036f0f4e0ad70dbcd42d45\c91d273c6b80703d49036f0f4e0ad70dbcd42d45_riposte_14214e3d_20181101_203757_before_1.py,PythonFiles\riposte\14214e3d\c91d273c6b80703d49036f0f4e0ad70dbcd42d45\c91d273c6b80703d49036f0f4e0ad70dbcd42d45_riposte_14214e3d_20181101_203757_after_1.py
c91d273c6b80703d49036f0f4e0ad70dbcd42d45,riposte,14214e3d,2018-11-01 19:37:57,+0000,test_riposte.py,MODIFY,2,2,PythonFiles\riposte\14214e3d\c91d273c6b80703d49036f0f4e0ad70dbcd42d45\c91d273c6b80703d49036f0f4e0ad70dbcd42d45_riposte_14214e3d_20181101_203757_before_2.py,PythonFiles\riposte\14214e3d\c91d273c6b80703d49036f0f4e0ad70dbcd42d45\c91d273c6b80703d49036f0f4e0ad70dbcd42d45_riposte_14214e3d_20181101_203757_after_2.py
941785ae2cec86187e0d667b8036b5ae1f917b1b,riposte,14214e3d,2018-11-17 14:51:57,+0000,command.py,MODIFY,40,13,PythonFiles\riposte\14214e3d\941785ae2cec86187e0d667b8036b5ae1f917b1b\941785ae2cec86187e0d667b8036b5ae1f917b1b_riposte_14214e3d_20181117_155157_before_1.py,PythonFiles\riposte\14214e3d\941785ae2cec86187e0d667b8036b5ae1f917b1b\941785ae2cec86187e0d667b8036b5ae1f917b1b_riposte_14214e3d_20181117_155157_after_1.py
941785ae2cec86187e0d667b8036b5ae1f917b1b,riposte,14214e3d,2018-11-17 14:51:57,+0000,test_command.py,MODIFY,58,16,PythonFiles\riposte\14214e3d\941785ae2cec86187e0d667b8036b5ae1f917b1b\941785ae2cec86187e0d667b8036b5ae1f917b1b_riposte_14214e3d_20181117_155157_before_2.py,PythonFiles\riposte\14214e3d\941785ae2cec86187e0d667b8036b5ae1f917b1b\941785ae2cec86187e0d667b8036b5ae1f917b1b_riposte_14214e3d_20181117_155157_after_2.py
7c8f068db01e1cb6eb44184ff3df156d8fa45168,riposte,14214e3d,2018-11-17 14:53:03,+0000,exceptions.py,MODIFY,6,6,PythonFiles\riposte\14214e3d\7c8f068db01e1cb6eb44184ff3df156d8fa45168\7c8f068db01e1cb6eb44184ff3df156d8fa45168_riposte_14214e3d_20181117_155303_before_1.py,PythonFiles\riposte\14214e3d\7c8f068db01e1cb6eb44184ff3df156d8fa45168\7c8f068db01e1cb6eb44184ff3df156d8fa45168_riposte_14214e3d_20181117_155303_after_1.py
7c8f068db01e1cb6eb44184ff3df156d8fa45168,riposte,14214e3d,2018-11-17 14:53:03,+0000,guides.py,MODIFY,4,4,PythonFiles\riposte\14214e3d\7c8f068db01e1cb6eb44184ff3df156d8fa45168\7c8f068db01e1cb6eb44184ff3df156d8fa45168_riposte_14214e3d_20181117_155303_before_2.py,PythonFiles\riposte\14214e3d\7c8f068db01e1cb6eb44184ff3df156d8fa45168\7c8f068db01e1cb6eb44184ff3df156d8fa45168_riposte_14214e3d_20181117_155303_after_2.py
7c8f068db01e1cb6eb44184ff3df156d8fa45168,riposte,14214e3d,2018-11-17 14:53:03,+0000,test_guides.py,MODIFY,3,3,PythonFiles\riposte\14214e3d\7c8f068db01e1cb6eb44184ff3df156d8fa45168\7c8f068db01e1cb6eb44184ff3df156d8fa45168_riposte_14214e3d_20181117_155303_before_3.py,PythonFiles\riposte\14214e3d\7c8f068db01e1cb6eb44184ff3df156d8fa45168\7c8f068db01e1cb6eb44184ff3df156d8fa45168_riposte_14214e3d_20181117_155303_after_3.py
03736b69aa907f7e6e9fcd1901dd582921f24c86,riposte,14214e3d,2019-02-03 15:10:05,+0000,guides.py,MODIFY,3,5,PythonFiles\riposte\14214e3d\03736b69aa907f7e6e9fcd1901dd582921f24c86\03736b69aa907f7e6e9fcd1901dd582921f24c86_riposte_14214e3d_20190203_161005_before_1.py,PythonFiles\riposte\14214e3d\03736b69aa907f7e6e9fcd1901dd582921f24c86\03736b69aa907f7e6e9fcd1901dd582921f24c86_riposte_14214e3d_20190203_161005_after_1.py
03736b69aa907f7e6e9fcd1901dd582921f24c86,riposte,14214e3d,2019-02-03 15:10:05,+0000,test_guides.py,MODIFY,3,2,PythonFiles\riposte\14214e3d\03736b69aa907f7e6e9fcd1901dd582921f24c86\03736b69aa907f7e6e9fcd1901dd582921f24c86_riposte_14214e3d_20190203_161005_before_2.py,PythonFiles\riposte\14214e3d\03736b69aa907f7e6e9fcd1901dd582921f24c86\03736b69aa907f7e6e9fcd1901dd582921f24c86_riposte_14214e3d_20190203_161005_after_2.py
c19c3834d47328ec41df5c8ac1bb1a22d4ccc3d8,riposte,14214e3d,2019-02-05 19:57:00,+0000,exceptions.py,MODIFY,1,1,PythonFiles\riposte\14214e3d\c19c3834d47328ec41df5c8ac1bb1a22d4ccc3d8\c19c3834d47328ec41df5c8ac1bb1a22d4ccc3d8_riposte_14214e3d_20190205_205700_before_1.py,PythonFiles\riposte\14214e3d\c19c3834d47328ec41df5c8ac1bb1a22d4ccc3d8\c19c3834d47328ec41df5c8ac1bb1a22d4ccc3d8_riposte_14214e3d_20190205_205700_after_1.py
d4732430788e164de2c4333d14d209b54602c779,riposte,14214e3d,2019-02-16 14:43:42,+0000,setup.py,MODIFY,10,5,PythonFiles\riposte\14214e3d\d4732430788e164de2c4333d14d209b54602c779\d4732430788e164de2c4333d14d209b54602c779_riposte_14214e3d_20190216_154342_before_4.py,PythonFiles\riposte\14214e3d\d4732430788e164de2c4333d14d209b54602c779\d4732430788e164de2c4333d14d209b54602c779_riposte_14214e3d_20190216_154342_after_4.py
095c041cb03534a8d541ddca273d0e4ab9045235,riposte,14214e3d,2019-06-30 17:49:03,+0000,riposte.py,MODIFY,13,5,PythonFiles\riposte\14214e3d\095c041cb03534a8d541ddca273d0e4ab9045235\095c041cb03534a8d541ddca273d0e4ab9045235_riposte_14214e3d_20190630_194903_before_1.py,PythonFiles\riposte\14214e3d\095c041cb03534a8d541ddca273d0e4ab9045235\095c041cb03534a8d541ddca273d0e4ab9045235_riposte_14214e3d_20190630_194903_after_1.py
095c041cb03534a8d541ddca273d0e4ab9045235,riposte,14214e3d,2019-06-30 17:49:03,+0000,test_guides.py,MODIFY,27,1,PythonFiles\riposte\14214e3d\095c041cb03534a8d541ddca273d0e4ab9045235\095c041cb03534a8d541ddca273d0e4ab9045235_riposte_14214e3d_20190630_194903_before_2.py,PythonFiles\riposte\14214e3d\095c041cb03534a8d541ddca273d0e4ab9045235\095c041cb03534a8d541ddca273d0e4ab9045235_riposte_14214e3d_20190630_194903_after_2.py
1ff8880af4450b3a37b6c21e6bf108af247a7857,riposte,14214e3d,2019-06-30 17:55:02,+0000,setup.py,MODIFY,1,1,PythonFiles\riposte\14214e3d\1ff8880af4450b3a37b6c21e6bf108af247a7857\1ff8880af4450b3a37b6c21e6bf108af247a7857_riposte_14214e3d_20190630_195502_before_1.py,PythonFiles\riposte\14214e3d\1ff8880af4450b3a37b6c21e6bf108af247a7857\1ff8880af4450b3a37b6c21e6bf108af247a7857_riposte_14214e3d_20190630_195502_after_1.py
49de71c37aff9b67bc588d9e6e6be9f69b98610d,riposte,96864dea,2019-07-16 22:20:46,+0000,riposte.py,MODIFY,11,0,PythonFiles\riposte\96864dea\49de71c37aff9b67bc588d9e6e6be9f69b98610d\49de71c37aff9b67bc588d9e6e6be9f69b98610d_riposte_96864dea_20190716_232046_before_1.py,PythonFiles\riposte\96864dea\49de71c37aff9b67bc588d9e6e6be9f69b98610d\49de71c37aff9b67bc588d9e6e6be9f69b98610d_riposte_96864dea_20190716_232046_after_1.py
4c1c377c19c010c14fc87491b81a5abe2cbc5a3f,riposte,9bd2500f,2019-07-17 18:32:32,+0000,riposte.py,MODIFY,1,1,PythonFiles\riposte\9bd2500f\4c1c377c19c010c14fc87491b81a5abe2cbc5a3f\4c1c377c19c010c14fc87491b81a5abe2cbc5a3f_riposte_9bd2500f_20190717_193232_before_1.py,PythonFiles\riposte\9bd2500f\4c1c377c19c010c14fc87491b81a5abe2cbc5a3f\4c1c377c19c010c14fc87491b81a5abe2cbc5a3f_riposte_9bd2500f_20190717_193232_after_1.py
84fdfdb2de6abf3df5d846b0d42694ca6dd7c175,riposte,96864dea,2019-07-17 19:50:37,+0000,riposte.py,MODIFY,4,9,PythonFiles\riposte\96864dea\84fdfdb2de6abf3df5d846b0d42694ca6dd7c175\84fdfdb2de6abf3df5d846b0d42694ca6dd7c175_riposte_96864dea_20190717_205037_before_1.py,PythonFiles\riposte\96864dea\84fdfdb2de6abf3df5d846b0d42694ca6dd7c175\84fdfdb2de6abf3df5d846b0d42694ca6dd7c175_riposte_96864dea_20190717_205037_after_1.py
9fb249ecf82b9d11bfce649805fd26847dcedc5a,riposte,14214e3d,2019-07-18 20:01:45,+0000,riposte.py,MODIFY,6,4,PythonFiles\riposte\14214e3d\9fb249ecf82b9d11bfce649805fd26847dcedc5a\9fb249ecf82b9d11bfce649805fd26847dcedc5a_riposte_14214e3d_20190718_220145_before_2.py,PythonFiles\riposte\14214e3d\9fb249ecf82b9d11bfce649805fd26847dcedc5a\9fb249ecf82b9d11bfce649805fd26847dcedc5a_riposte_14214e3d_20190718_220145_after_2.py
ddfc7b386d4fb47e983959163e7bdeb84adaba19,riposte,14214e3d,2019-07-21 14:04:25,+0000,riposte.py,MODIFY,1,1,PythonFiles\riposte\14214e3d\ddfc7b386d4fb47e983959163e7bdeb84adaba19\ddfc7b386d4fb47e983959163e7bdeb84adaba19_riposte_14214e3d_20190721_160425_before_1.py,PythonFiles\riposte\14214e3d\ddfc7b386d4fb47e983959163e7bdeb84adaba19\ddfc7b386d4fb47e983959163e7bdeb84adaba19_riposte_14214e3d_20190721_160425_after_1.py
35373967201f752dfac136501975c6aaae917a5f,riposte,14214e3d,2019-07-21 15:50:15,+0000,riposte.py,MODIFY,31,2,PythonFiles\riposte\14214e3d\35373967201f752dfac136501975c6aaae917a5f\35373967201f752dfac136501975c6aaae917a5f_riposte_14214e3d_20190721_175015_before_1.py,PythonFiles\riposte\14214e3d\35373967201f752dfac136501975c6aaae917a5f\35373967201f752dfac136501975c6aaae917a5f_riposte_14214e3d_20190721_175015_after_1.py
35373967201f752dfac136501975c6aaae917a5f,riposte,14214e3d,2019-07-21 15:50:15,+0000,test_riposte.py,MODIFY,54,1,PythonFiles\riposte\14214e3d\35373967201f752dfac136501975c6aaae917a5f\35373967201f752dfac136501975c6aaae917a5f_riposte_14214e3d_20190721_175015_before_2.py,PythonFiles\riposte\14214e3d\35373967201f752dfac136501975c6aaae917a5f\35373967201f752dfac136501975c6aaae917a5f_riposte_14214e3d_20190721_175015_after_2.py
7929259f613dcf1903cc1a725a107ab92dad36bf,riposte,14214e3d,2019-07-27 14:46:37,+0000,input_streams.py,ADD,12,0,,PythonFiles\riposte\14214e3d\7929259f613dcf1903cc1a725a107ab92dad36bf\7929259f613dcf1903cc1a725a107ab92dad36bf_riposte_14214e3d_20190727_164637_after_1.py
7929259f613dcf1903cc1a725a107ab92dad36bf,riposte,14214e3d,2019-07-27 14:46:37,+0000,riposte.py,MODIFY,16,1,PythonFiles\riposte\14214e3d\7929259f613dcf1903cc1a725a107ab92dad36bf\7929259f613dcf1903cc1a725a107ab92dad36bf_riposte_14214e3d_20190727_164637_before_2.py,PythonFiles\riposte\14214e3d\7929259f613dcf1903cc1a725a107ab92dad36bf\7929259f613dcf1903cc1a725a107ab92dad36bf_riposte_14214e3d_20190727_164637_after_2.py
7929259f613dcf1903cc1a725a107ab92dad36bf,riposte,14214e3d,2019-07-27 14:46:37,+0000,test_input_streams.py,ADD,28,0,,PythonFiles\riposte\14214e3d\7929259f613dcf1903cc1a725a107ab92dad36bf\7929259f613dcf1903cc1a725a107ab92dad36bf_riposte_14214e3d_20190727_164637_after_3.py
7929259f613dcf1903cc1a725a107ab92dad36bf,riposte,14214e3d,2019-07-27 14:46:37,+0000,test_riposte.py,MODIFY,6,0,PythonFiles\riposte\14214e3d\7929259f613dcf1903cc1a725a107ab92dad36bf\7929259f613dcf1903cc1a725a107ab92dad36bf_riposte_14214e3d_20190727_164637_before_4.py,PythonFiles\riposte\14214e3d\7929259f613dcf1903cc1a725a107ab92dad36bf\7929259f613dcf1903cc1a725a107ab92dad36bf_riposte_14214e3d_20190727_164637_after_4.py
443e93389f6255b77becb87d05fc3d7732e84f77,riposte,14214e3d,2019-08-04 14:21:13,+0000,exceptions.py,MODIFY,4,0,PythonFiles\riposte\14214e3d\443e93389f6255b77becb87d05fc3d7732e84f77\443e93389f6255b77becb87d05fc3d7732e84f77_riposte_14214e3d_20190804_162113_before_1.py,PythonFiles\riposte\14214e3d\443e93389f6255b77becb87d05fc3d7732e84f77\443e93389f6255b77becb87d05fc3d7732e84f77_riposte_14214e3d_20190804_162113_after_1.py
443e93389f6255b77becb87d05fc3d7732e84f77,riposte,14214e3d,2019-08-04 14:21:13,+0000,input_streams.py,MODIFY,13,0,PythonFiles\riposte\14214e3d\443e93389f6255b77becb87d05fc3d7732e84f77\443e93389f6255b77becb87d05fc3d7732e84f77_riposte_14214e3d_20190804_162113_before_2.py,PythonFiles\riposte\14214e3d\443e93389f6255b77becb87d05fc3d7732e84f77\443e93389f6255b77becb87d05fc3d7732e84f77_riposte_14214e3d_20190804_162113_after_2.py
443e93389f6255b77becb87d05fc3d7732e84f77,riposte,14214e3d,2019-08-04 14:21:13,+0000,riposte.py,MODIFY,25,9,PythonFiles\riposte\14214e3d\443e93389f6255b77becb87d05fc3d7732e84f77\443e93389f6255b77becb87d05fc3d7732e84f77_riposte_14214e3d_20190804_162113_before_3.py,PythonFiles\riposte\14214e3d\443e93389f6255b77becb87d05fc3d7732e84f77\443e93389f6255b77becb87d05fc3d7732e84f77_riposte_14214e3d_20190804_162113_after_3.py
443e93389f6255b77becb87d05fc3d7732e84f77,riposte,14214e3d,2019-08-04 14:21:13,+0000,test_input_streams.py,MODIFY,29,3,PythonFiles\riposte\14214e3d\443e93389f6255b77becb87d05fc3d7732e84f77\443e93389f6255b77becb87d05fc3d7732e84f77_riposte_14214e3d_20190804_162113_before_4.py,PythonFiles\riposte\14214e3d\443e93389f6255b77becb87d05fc3d7732e84f77\443e93389f6255b77becb87d05fc3d7732e84f77_riposte_14214e3d_20190804_162113_after_4.py
443e93389f6255b77becb87d05fc3d7732e84f77,riposte,14214e3d,2019-08-04 14:21:13,+0000,test_riposte.py,MODIFY,22,0,PythonFiles\riposte\14214e3d\443e93389f6255b77becb87d05fc3d7732e84f77\443e93389f6255b77becb87d05fc3d7732e84f77_riposte_14214e3d_20190804_162113_before_5.py,PythonFiles\riposte\14214e3d\443e93389f6255b77becb87d05fc3d7732e84f77\443e93389f6255b77becb87d05fc3d7732e84f77_riposte_14214e3d_20190804_162113_after_5.py
a7e7b63cba74c9f491ee584125c97e348beb0a50,riposte,14214e3d,2019-08-11 17:28:16,+0000,riposte.py,MODIFY,37,25,PythonFiles\riposte\14214e3d\a7e7b63cba74c9f491ee584125c97e348beb0a50\a7e7b63cba74c9f491ee584125c97e348beb0a50_riposte_14214e3d_20190811_192816_before_2.py,PythonFiles\riposte\14214e3d\a7e7b63cba74c9f491ee584125c97e348beb0a50\a7e7b63cba74c9f491ee584125c97e348beb0a50_riposte_14214e3d_20190811_192816_after_2.py
a7e7b63cba74c9f491ee584125c97e348beb0a50,riposte,14214e3d,2019-08-11 17:28:16,+0000,test_riposte.py,MODIFY,39,3,PythonFiles\riposte\14214e3d\a7e7b63cba74c9f491ee584125c97e348beb0a50\a7e7b63cba74c9f491ee584125c97e348beb0a50_riposte_14214e3d_20190811_192816_before_3.py,PythonFiles\riposte\14214e3d\a7e7b63cba74c9f491ee584125c97e348beb0a50\a7e7b63cba74c9f491ee584125c97e348beb0a50_riposte_14214e3d_20190811_192816_after_3.py
81f55e5dbed30066788f2b9d89fbbbd9530af805,riposte,14214e3d,2019-08-31 09:42:15,+0000,setup.py,MODIFY,11,1,PythonFiles\riposte\14214e3d\81f55e5dbed30066788f2b9d89fbbbd9530af805\81f55e5dbed30066788f2b9d89fbbbd9530af805_riposte_14214e3d_20190831_114215_before_2.py,PythonFiles\riposte\14214e3d\81f55e5dbed30066788f2b9d89fbbbd9530af805\81f55e5dbed30066788f2b9d89fbbbd9530af805_riposte_14214e3d_20190831_114215_after_2.py
d4be0e5cec7af951e83625554ef5431ba8f266d0,riposte,14214e3d,2020-10-11 12:31:18,+0000,setup.py,MODIFY,1,0,PythonFiles\riposte\14214e3d\d4be0e5cec7af951e83625554ef5431ba8f266d0\d4be0e5cec7af951e83625554ef5431ba8f266d0_riposte_14214e3d_20201011_143118_before_1.py,PythonFiles\riposte\14214e3d\d4be0e5cec7af951e83625554ef5431ba8f266d0\d4be0e5cec7af951e83625554ef5431ba8f266d0_riposte_14214e3d_20201011_143118_after_1.py
3ca54cbfbb26af9b3859addd61e420c7c315a50f,riposte,14214e3d,2020-10-11 12:35:26,+0000,command.py,MODIFY,5,5,PythonFiles\riposte\14214e3d\3ca54cbfbb26af9b3859addd61e420c7c315a50f\3ca54cbfbb26af9b3859addd61e420c7c315a50f_riposte_14214e3d_20201011_143526_before_1.py,PythonFiles\riposte\14214e3d\3ca54cbfbb26af9b3859addd61e420c7c315a50f\3ca54cbfbb26af9b3859addd61e420c7c315a50f_riposte_14214e3d_20201011_143526_after_1.py
3ca54cbfbb26af9b3859addd61e420c7c315a50f,riposte,14214e3d,2020-10-11 12:35:26,+0000,riposte.py,MODIFY,6,6,PythonFiles\riposte\14214e3d\3ca54cbfbb26af9b3859addd61e420c7c315a50f\3ca54cbfbb26af9b3859addd61e420c7c315a50f_riposte_14214e3d_20201011_143526_before_2.py,PythonFiles\riposte\14214e3d\3ca54cbfbb26af9b3859addd61e420c7c315a50f\3ca54cbfbb26af9b3859addd61e420c7c315a50f_riposte_14214e3d_20201011_143526_after_2.py
1df2fd5d591ebd63db2ee22aa0b17f79420279eb,riposte,14214e3d,2020-10-11 13:12:20,+0000,test_riposte.py,MODIFY,3,3,PythonFiles\riposte\14214e3d\1df2fd5d591ebd63db2ee22aa0b17f79420279eb\1df2fd5d591ebd63db2ee22aa0b17f79420279eb_riposte_14214e3d_20201011_151220_before_1.py,PythonFiles\riposte\14214e3d\1df2fd5d591ebd63db2ee22aa0b17f79420279eb\1df2fd5d591ebd63db2ee22aa0b17f79420279eb_riposte_14214e3d_20201011_151220_after_1.py
4f51528e31636586c36218ed0993ba1f4b4a8ab8,riposte,f03a8511,2021-01-11 19:56:44,+0000,riposte.py,MODIFY,4,1,PythonFiles\riposte\f03a8511\4f51528e31636586c36218ed0993ba1f4b4a8ab8\4f51528e31636586c36218ed0993ba1f4b4a8ab8_riposte_f03a8511_20210111_145644_before_1.py,PythonFiles\riposte\f03a8511\4f51528e31636586c36218ed0993ba1f4b4a8ab8\4f51528e31636586c36218ed0993ba1f4b4a8ab8_riposte_f03a8511_20210111_145644_after_1.py
2ffec4bc42b4c0c5106271aba18ea02d0a205f06,riposte,639aa331,2024-01-16 21:31:37,+0000,command.py,MODIFY,2,2,PythonFiles\riposte\639aa331\2ffec4bc42b4c0c5106271aba18ea02d0a205f06\2ffec4bc42b4c0c5106271aba18ea02d0a205f06_riposte_639aa331_20240116_223137_before_4.py,PythonFiles\riposte\639aa331\2ffec4bc42b4c0c5106271aba18ea02d0a205f06\2ffec4bc42b4c0c5106271aba18ea02d0a205f06_riposte_639aa331_20240116_223137_after_4.py
2ffec4bc42b4c0c5106271aba18ea02d0a205f06,riposte,639aa331,2024-01-16 21:31:37,+0000,guides.py,MODIFY,2,2,PythonFiles\riposte\639aa331\2ffec4bc42b4c0c5106271aba18ea02d0a205f06\2ffec4bc42b4c0c5106271aba18ea02d0a205f06_riposte_639aa331_20240116_223137_before_5.py,PythonFiles\riposte\639aa331\2ffec4bc42b4c0c5106271aba18ea02d0a205f06\2ffec4bc42b4c0c5106271aba18ea02d0a205f06_riposte_639aa331_20240116_223137_after_5.py
2ffec4bc42b4c0c5106271aba18ea02d0a205f06,riposte,639aa331,2024-01-16 21:31:37,+0000,input_streams.py,MODIFY,3,3,PythonFiles\riposte\639aa331\2ffec4bc42b4c0c5106271aba18ea02d0a205f06\2ffec4bc42b4c0c5106271aba18ea02d0a205f06_riposte_639aa331_20240116_223137_before_6.py,PythonFiles\riposte\639aa331\2ffec4bc42b4c0c5106271aba18ea02d0a205f06\2ffec4bc42b4c0c5106271aba18ea02d0a205f06_riposte_639aa331_20240116_223137_after_6.py
2ffec4bc42b4c0c5106271aba18ea02d0a205f06,riposte,639aa331,2024-01-16 21:31:37,+0000,riposte.py,MODIFY,6,6,PythonFiles\riposte\639aa331\2ffec4bc42b4c0c5106271aba18ea02d0a205f06\2ffec4bc42b4c0c5106271aba18ea02d0a205f06_riposte_639aa331_20240116_223137_before_7.py,PythonFiles\riposte\639aa331\2ffec4bc42b4c0c5106271aba18ea02d0a205f06\2ffec4bc42b4c0c5106271aba18ea02d0a205f06_riposte_639aa331_20240116_223137_after_7.py
2ffec4bc42b4c0c5106271aba18ea02d0a205f06,riposte,639aa331,2024-01-16 21:31:37,+0000,setup.py,DELETE,0,53,PythonFiles\riposte\639aa331\2ffec4bc42b4c0c5106271aba18ea02d0a205f06\2ffec4bc42b4c0c5106271aba18ea02d0a205f06_riposte_639aa331_20240116_223137_before_9.py,
2ffec4bc42b4c0c5106271aba18ea02d0a205f06,riposte,639aa331,2024-01-16 21:31:37,+0000,test_command.py,MODIFY,2,4,PythonFiles\riposte\639aa331\2ffec4bc42b4c0c5106271aba18ea02d0a205f06\2ffec4bc42b4c0c5106271aba18ea02d0a205f06_riposte_639aa331_20240116_223137_before_10.py,PythonFiles\riposte\639aa331\2ffec4bc42b4c0c5106271aba18ea02d0a205f06\2ffec4bc42b4c0c5106271aba18ea02d0a205f06_riposte_639aa331_20240116_223137_after_10.py
