CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
93095abae6014a3fb45d593e9b47a6ef35eb08c1,pyotgw,a3d40dab,2018-12-28 13:41:51,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\93095abae6014a3fb45d593e9b47a6ef35eb08c1\93095abae6014a3fb45d593e9b47a6ef35eb08c1_pyotgw_a3d40dab_20181228_144151_before_1.py,PythonFiles\pyotgw\a3d40dab\93095abae6014a3fb45d593e9b47a6ef35eb08c1\93095abae6014a3fb45d593e9b47a6ef35eb08c1_pyotgw_a3d40dab_20181228_144151_after_1.py
e49b6673eb09bf0196c64bc81ed83f4718f2930f,pyotgw,a3d40dab,2019-01-02 10:46:21,+0000,protocol.py,MODIFY,16,5,PythonFiles\pyotgw\a3d40dab\e49b6673eb09bf0196c64bc81ed83f4718f2930f\e49b6673eb09bf0196c64bc81ed83f4718f2930f_pyotgw_a3d40dab_20190102_114621_before_1.py,PythonFiles\pyotgw\a3d40dab\e49b6673eb09bf0196c64bc81ed83f4718f2930f\e49b6673eb09bf0196c64bc81ed83f4718f2930f_pyotgw_a3d40dab_20190102_114621_after_1.py
e49b6673eb09bf0196c64bc81ed83f4718f2930f,pyotgw,a3d40dab,2019-01-02 10:46:21,+0000,pyotgw.py,MODIFY,2,0,PythonFiles\pyotgw\a3d40dab\e49b6673eb09bf0196c64bc81ed83f4718f2930f\e49b6673eb09bf0196c64bc81ed83f4718f2930f_pyotgw_a3d40dab_20190102_114621_before_2.py,PythonFiles\pyotgw\a3d40dab\e49b6673eb09bf0196c64bc81ed83f4718f2930f\e49b6673eb09bf0196c64bc81ed83f4718f2930f_pyotgw_a3d40dab_20190102_114621_after_2.py
08da95ea24af10e02b583ff6a05b74a9a5ac030c,pyotgw,a3d40dab,2019-01-02 10:51:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\08da95ea24af10e02b583ff6a05b74a9a5ac030c\08da95ea24af10e02b583ff6a05b74a9a5ac030c_pyotgw_a3d40dab_20190102_115159_before_1.py,PythonFiles\pyotgw\a3d40dab\08da95ea24af10e02b583ff6a05b74a9a5ac030c\08da95ea24af10e02b583ff6a05b74a9a5ac030c_pyotgw_a3d40dab_20190102_115159_after_1.py
08d4a0c8982c2598ac307a4c7578ad3c67e8458d,pyotgw,a3d40dab,2019-02-07 13:27:17,+0000,pyotgw.py,MODIFY,4,4,PythonFiles\pyotgw\a3d40dab\08d4a0c8982c2598ac307a4c7578ad3c67e8458d\08d4a0c8982c2598ac307a4c7578ad3c67e8458d_pyotgw_a3d40dab_20190207_142717_before_2.py,PythonFiles\pyotgw\a3d40dab\08d4a0c8982c2598ac307a4c7578ad3c67e8458d\08d4a0c8982c2598ac307a4c7578ad3c67e8458d_pyotgw_a3d40dab_20190207_142717_after_2.py
303ded8757bfed4b1f30935d9ac7ec0a46e69494,pyotgw,1f34d663,2019-03-11 12:18:53,+0000,protocol.py,MODIFY,12,3,PythonFiles\pyotgw\1f34d663\303ded8757bfed4b1f30935d9ac7ec0a46e69494\303ded8757bfed4b1f30935d9ac7ec0a46e69494_pyotgw_1f34d663_20190311_131853_before_1.py,PythonFiles\pyotgw\1f34d663\303ded8757bfed4b1f30935d9ac7ec0a46e69494\303ded8757bfed4b1f30935d9ac7ec0a46e69494_pyotgw_1f34d663_20190311_131853_after_1.py
303ded8757bfed4b1f30935d9ac7ec0a46e69494,pyotgw,1f34d663,2019-03-11 12:18:53,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\1f34d663\303ded8757bfed4b1f30935d9ac7ec0a46e69494\303ded8757bfed4b1f30935d9ac7ec0a46e69494_pyotgw_1f34d663_20190311_131853_before_2.py,PythonFiles\pyotgw\1f34d663\303ded8757bfed4b1f30935d9ac7ec0a46e69494\303ded8757bfed4b1f30935d9ac7ec0a46e69494_pyotgw_1f34d663_20190311_131853_after_2.py
ac3c3abf39357f455f439379c27192beb322ba33,pyotgw,1f34d663,2019-03-12 12:25:29,+0000,protocol.py,MODIFY,2,9,PythonFiles\pyotgw\1f34d663\ac3c3abf39357f455f439379c27192beb322ba33\ac3c3abf39357f455f439379c27192beb322ba33_pyotgw_1f34d663_20190312_132529_before_1.py,PythonFiles\pyotgw\1f34d663\ac3c3abf39357f455f439379c27192beb322ba33\ac3c3abf39357f455f439379c27192beb322ba33_pyotgw_1f34d663_20190312_132529_after_1.py
ac3c3abf39357f455f439379c27192beb322ba33,pyotgw,1f34d663,2019-03-12 12:25:29,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\1f34d663\ac3c3abf39357f455f439379c27192beb322ba33\ac3c3abf39357f455f439379c27192beb322ba33_pyotgw_1f34d663_20190312_132529_before_2.py,PythonFiles\pyotgw\1f34d663\ac3c3abf39357f455f439379c27192beb322ba33\ac3c3abf39357f455f439379c27192beb322ba33_pyotgw_1f34d663_20190312_132529_after_2.py
3397e89e2aac43e6b049c2fe845e957ddbaea5db,pyotgw,a3d40dab,2019-03-12 12:49:34,+0000,pyotgw.py,MODIFY,15,15,PythonFiles\pyotgw\a3d40dab\3397e89e2aac43e6b049c2fe845e957ddbaea5db\3397e89e2aac43e6b049c2fe845e957ddbaea5db_pyotgw_a3d40dab_20190312_134934_before_1.py,PythonFiles\pyotgw\a3d40dab\3397e89e2aac43e6b049c2fe845e957ddbaea5db\3397e89e2aac43e6b049c2fe845e957ddbaea5db_pyotgw_a3d40dab_20190312_134934_after_1.py
6155e1f034a1677aef7eae54be307e8b9f0f3346,pyotgw,a3d40dab,2019-03-12 16:36:50,+0000,setup.py,MODIFY,2,2,PythonFiles\pyotgw\a3d40dab\6155e1f034a1677aef7eae54be307e8b9f0f3346\6155e1f034a1677aef7eae54be307e8b9f0f3346_pyotgw_a3d40dab_20190312_173650_before_1.py,PythonFiles\pyotgw\a3d40dab\6155e1f034a1677aef7eae54be307e8b9f0f3346\6155e1f034a1677aef7eae54be307e8b9f0f3346_pyotgw_a3d40dab_20190312_173650_after_1.py
c7d8d6cacce9bd9de8718cf50bc83deeaa74a7ac,pyotgw,a3d40dab,2019-03-23 16:44:20,+0000,protocol.py,MODIFY,6,1,PythonFiles\pyotgw\a3d40dab\c7d8d6cacce9bd9de8718cf50bc83deeaa74a7ac\c7d8d6cacce9bd9de8718cf50bc83deeaa74a7ac_pyotgw_a3d40dab_20190323_174420_before_1.py,PythonFiles\pyotgw\a3d40dab\c7d8d6cacce9bd9de8718cf50bc83deeaa74a7ac\c7d8d6cacce9bd9de8718cf50bc83deeaa74a7ac_pyotgw_a3d40dab_20190323_174420_after_1.py
a051dc5966d6a2be2803877fc4f9bf0a38b4fa3e,pyotgw,a3d40dab,2019-03-26 21:53:45,+0000,protocol.py,MODIFY,4,0,PythonFiles\pyotgw\a3d40dab\a051dc5966d6a2be2803877fc4f9bf0a38b4fa3e\a051dc5966d6a2be2803877fc4f9bf0a38b4fa3e_pyotgw_a3d40dab_20190326_225345_before_1.py,PythonFiles\pyotgw\a3d40dab\a051dc5966d6a2be2803877fc4f9bf0a38b4fa3e\a051dc5966d6a2be2803877fc4f9bf0a38b4fa3e_pyotgw_a3d40dab_20190326_225345_after_1.py
dac9d51be3aba583ee3ad3838244c53697233fbf,pyotgw,a3d40dab,2019-03-27 23:42:23,+0000,protocol.py,MODIFY,48,26,PythonFiles\pyotgw\a3d40dab\dac9d51be3aba583ee3ad3838244c53697233fbf\dac9d51be3aba583ee3ad3838244c53697233fbf_pyotgw_a3d40dab_20190328_004223_before_1.py,PythonFiles\pyotgw\a3d40dab\dac9d51be3aba583ee3ad3838244c53697233fbf\dac9d51be3aba583ee3ad3838244c53697233fbf_pyotgw_a3d40dab_20190328_004223_after_1.py
b7dc31f95bebd96f25a77c39313b5df805b78b76,pyotgw,a3d40dab,2019-03-28 10:10:14,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\b7dc31f95bebd96f25a77c39313b5df805b78b76\b7dc31f95bebd96f25a77c39313b5df805b78b76_pyotgw_a3d40dab_20190328_111014_before_1.py,PythonFiles\pyotgw\a3d40dab\b7dc31f95bebd96f25a77c39313b5df805b78b76\b7dc31f95bebd96f25a77c39313b5df805b78b76_pyotgw_a3d40dab_20190328_111014_after_1.py
1b5dfe5e6ff17436c336977047e01bb0a022ebca,pyotgw,a3d40dab,2019-04-02 12:01:56,+0000,protocol.py,MODIFY,12,10,PythonFiles\pyotgw\a3d40dab\1b5dfe5e6ff17436c336977047e01bb0a022ebca\1b5dfe5e6ff17436c336977047e01bb0a022ebca_pyotgw_a3d40dab_20190402_140156_before_1.py,PythonFiles\pyotgw\a3d40dab\1b5dfe5e6ff17436c336977047e01bb0a022ebca\1b5dfe5e6ff17436c336977047e01bb0a022ebca_pyotgw_a3d40dab_20190402_140156_after_1.py
1b5dfe5e6ff17436c336977047e01bb0a022ebca,pyotgw,a3d40dab,2019-04-02 12:01:56,+0000,pyotgw.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\1b5dfe5e6ff17436c336977047e01bb0a022ebca\1b5dfe5e6ff17436c336977047e01bb0a022ebca_pyotgw_a3d40dab_20190402_140156_before_2.py,PythonFiles\pyotgw\a3d40dab\1b5dfe5e6ff17436c336977047e01bb0a022ebca\1b5dfe5e6ff17436c336977047e01bb0a022ebca_pyotgw_a3d40dab_20190402_140156_after_2.py
b1183db563edfadbe9b6f98fd52ba1ec9ab3dc91,pyotgw,ffb49e94,2019-04-16 18:52:59,+0000,protocol.py,MODIFY,1,1,PythonFiles\pyotgw\ffb49e94\b1183db563edfadbe9b6f98fd52ba1ec9ab3dc91\b1183db563edfadbe9b6f98fd52ba1ec9ab3dc91_pyotgw_ffb49e94_20190416_205259_before_1.py,PythonFiles\pyotgw\ffb49e94\b1183db563edfadbe9b6f98fd52ba1ec9ab3dc91\b1183db563edfadbe9b6f98fd52ba1ec9ab3dc91_pyotgw_ffb49e94_20190416_205259_after_1.py
30b3a12106f23405f0095b252c345385cf565d23,pyotgw,a3d40dab,2019-05-11 08:26:58,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\30b3a12106f23405f0095b252c345385cf565d23\30b3a12106f23405f0095b252c345385cf565d23_pyotgw_a3d40dab_20190511_102658_before_1.py,PythonFiles\pyotgw\a3d40dab\30b3a12106f23405f0095b252c345385cf565d23\30b3a12106f23405f0095b252c345385cf565d23_pyotgw_a3d40dab_20190511_102658_after_1.py
a3ba22306bd2c345fde8a2309c9b4704575c92e1,pyotgw,a3d40dab,2019-10-02 11:52:09,+0000,protocol.py,MODIFY,4,0,PythonFiles\pyotgw\a3d40dab\a3ba22306bd2c345fde8a2309c9b4704575c92e1\a3ba22306bd2c345fde8a2309c9b4704575c92e1_pyotgw_a3d40dab_20191002_135209_before_2.py,PythonFiles\pyotgw\a3d40dab\a3ba22306bd2c345fde8a2309c9b4704575c92e1\a3ba22306bd2c345fde8a2309c9b4704575c92e1_pyotgw_a3d40dab_20191002_135209_after_2.py
a3ba22306bd2c345fde8a2309c9b4704575c92e1,pyotgw,a3d40dab,2019-10-02 11:52:09,+0000,pyotgw.py,MODIFY,10,0,PythonFiles\pyotgw\a3d40dab\a3ba22306bd2c345fde8a2309c9b4704575c92e1\a3ba22306bd2c345fde8a2309c9b4704575c92e1_pyotgw_a3d40dab_20191002_135209_before_3.py,PythonFiles\pyotgw\a3d40dab\a3ba22306bd2c345fde8a2309c9b4704575c92e1\a3ba22306bd2c345fde8a2309c9b4704575c92e1_pyotgw_a3d40dab_20191002_135209_after_3.py
a3ba22306bd2c345fde8a2309c9b4704575c92e1,pyotgw,a3d40dab,2019-10-02 11:52:09,+0000,setup.py,MODIFY,2,1,PythonFiles\pyotgw\a3d40dab\a3ba22306bd2c345fde8a2309c9b4704575c92e1\a3ba22306bd2c345fde8a2309c9b4704575c92e1_pyotgw_a3d40dab_20191002_135209_before_4.py,PythonFiles\pyotgw\a3d40dab\a3ba22306bd2c345fde8a2309c9b4704575c92e1\a3ba22306bd2c345fde8a2309c9b4704575c92e1_pyotgw_a3d40dab_20191002_135209_after_4.py
089ec184754cfc231b50527c27bf11d4936c179d,pyotgw,a3d40dab,2019-11-05 06:03:41,+0000,protocol.py,MODIFY,18,2,PythonFiles\pyotgw\a3d40dab\089ec184754cfc231b50527c27bf11d4936c179d\089ec184754cfc231b50527c27bf11d4936c179d_pyotgw_a3d40dab_20191105_070341_before_1.py,PythonFiles\pyotgw\a3d40dab\089ec184754cfc231b50527c27bf11d4936c179d\089ec184754cfc231b50527c27bf11d4936c179d_pyotgw_a3d40dab_20191105_070341_after_1.py
089ec184754cfc231b50527c27bf11d4936c179d,pyotgw,a3d40dab,2019-11-05 06:03:41,+0000,pyotgw.py,MODIFY,2,4,PythonFiles\pyotgw\a3d40dab\089ec184754cfc231b50527c27bf11d4936c179d\089ec184754cfc231b50527c27bf11d4936c179d_pyotgw_a3d40dab_20191105_070341_before_2.py,PythonFiles\pyotgw\a3d40dab\089ec184754cfc231b50527c27bf11d4936c179d\089ec184754cfc231b50527c27bf11d4936c179d_pyotgw_a3d40dab_20191105_070341_after_2.py
6962e5ad9158646452d90f27a3ad2841fb608c03,pyotgw,a3d40dab,2019-11-06 22:45:40,+0000,protocol.py,MODIFY,2,1,PythonFiles\pyotgw\a3d40dab\6962e5ad9158646452d90f27a3ad2841fb608c03\6962e5ad9158646452d90f27a3ad2841fb608c03_pyotgw_a3d40dab_20191106_234540_before_1.py,PythonFiles\pyotgw\a3d40dab\6962e5ad9158646452d90f27a3ad2841fb608c03\6962e5ad9158646452d90f27a3ad2841fb608c03_pyotgw_a3d40dab_20191106_234540_after_1.py
738dcfd14ff264be9e9ec71e0c15d686a7b2a0a2,pyotgw,a3d40dab,2019-11-06 22:47:20,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\738dcfd14ff264be9e9ec71e0c15d686a7b2a0a2\738dcfd14ff264be9e9ec71e0c15d686a7b2a0a2_pyotgw_a3d40dab_20191106_234720_before_1.py,PythonFiles\pyotgw\a3d40dab\738dcfd14ff264be9e9ec71e0c15d686a7b2a0a2\738dcfd14ff264be9e9ec71e0c15d686a7b2a0a2_pyotgw_a3d40dab_20191106_234720_after_1.py
0c90ae71338c2092405bf5a4a01ac6e32d389052,pyotgw,e5599325,2020-02-12 13:18:47,+0000,__init__.py,MODIFY,3,2,PythonFiles\pyotgw\e5599325\0c90ae71338c2092405bf5a4a01ac6e32d389052\0c90ae71338c2092405bf5a4a01ac6e32d389052_pyotgw_e5599325_20200212_141847_before_3.py,PythonFiles\pyotgw\e5599325\0c90ae71338c2092405bf5a4a01ac6e32d389052\0c90ae71338c2092405bf5a4a01ac6e32d389052_pyotgw_e5599325_20200212_141847_after_3.py
0c90ae71338c2092405bf5a4a01ac6e32d389052,pyotgw,e5599325,2020-02-12 13:18:47,+0000,protocol.py,MODIFY,207,193,PythonFiles\pyotgw\e5599325\0c90ae71338c2092405bf5a4a01ac6e32d389052\0c90ae71338c2092405bf5a4a01ac6e32d389052_pyotgw_e5599325_20200212_141847_before_4.py,PythonFiles\pyotgw\e5599325\0c90ae71338c2092405bf5a4a01ac6e32d389052\0c90ae71338c2092405bf5a4a01ac6e32d389052_pyotgw_e5599325_20200212_141847_after_4.py
0c90ae71338c2092405bf5a4a01ac6e32d389052,pyotgw,e5599325,2020-02-12 13:18:47,+0000,pyotgw.py,MODIFY,244,210,PythonFiles\pyotgw\e5599325\0c90ae71338c2092405bf5a4a01ac6e32d389052\0c90ae71338c2092405bf5a4a01ac6e32d389052_pyotgw_e5599325_20200212_141847_before_5.py,PythonFiles\pyotgw\e5599325\0c90ae71338c2092405bf5a4a01ac6e32d389052\0c90ae71338c2092405bf5a4a01ac6e32d389052_pyotgw_e5599325_20200212_141847_after_5.py
0c90ae71338c2092405bf5a4a01ac6e32d389052,pyotgw,e5599325,2020-02-12 13:18:47,+0000,vars.py,MODIFY,249,233,PythonFiles\pyotgw\e5599325\0c90ae71338c2092405bf5a4a01ac6e32d389052\0c90ae71338c2092405bf5a4a01ac6e32d389052_pyotgw_e5599325_20200212_141847_before_6.py,PythonFiles\pyotgw\e5599325\0c90ae71338c2092405bf5a4a01ac6e32d389052\0c90ae71338c2092405bf5a4a01ac6e32d389052_pyotgw_e5599325_20200212_141847_after_6.py
0c90ae71338c2092405bf5a4a01ac6e32d389052,pyotgw,e5599325,2020-02-12 13:18:47,+0000,setup.py,MODIFY,9,9,PythonFiles\pyotgw\e5599325\0c90ae71338c2092405bf5a4a01ac6e32d389052\0c90ae71338c2092405bf5a4a01ac6e32d389052_pyotgw_e5599325_20200212_141847_before_7.py,PythonFiles\pyotgw\e5599325\0c90ae71338c2092405bf5a4a01ac6e32d389052\0c90ae71338c2092405bf5a4a01ac6e32d389052_pyotgw_e5599325_20200212_141847_after_7.py
00e38aa564f107c3590a061cb84ab1e62eeed896,pyotgw,a3d40dab,2020-02-16 16:38:04,+0000,pyotgw.py,MODIFY,10,3,PythonFiles\pyotgw\a3d40dab\00e38aa564f107c3590a061cb84ab1e62eeed896\00e38aa564f107c3590a061cb84ab1e62eeed896_pyotgw_a3d40dab_20200216_173804_before_1.py,PythonFiles\pyotgw\a3d40dab\00e38aa564f107c3590a061cb84ab1e62eeed896\00e38aa564f107c3590a061cb84ab1e62eeed896_pyotgw_a3d40dab_20200216_173804_after_1.py
82c7093d0d0eb92792c8189fa5f2aa63bb74be5b,pyotgw,a3d40dab,2020-02-16 17:56:31,+0000,protocol.py,MODIFY,14,1,PythonFiles\pyotgw\a3d40dab\82c7093d0d0eb92792c8189fa5f2aa63bb74be5b\82c7093d0d0eb92792c8189fa5f2aa63bb74be5b_pyotgw_a3d40dab_20200216_185631_before_1.py,PythonFiles\pyotgw\a3d40dab\82c7093d0d0eb92792c8189fa5f2aa63bb74be5b\82c7093d0d0eb92792c8189fa5f2aa63bb74be5b_pyotgw_a3d40dab_20200216_185631_after_1.py
9157766a0022e3f6293306bb6498815f94c52b58,pyotgw,a3d40dab,2020-02-17 14:16:57,+0000,protocol.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\9157766a0022e3f6293306bb6498815f94c52b58\9157766a0022e3f6293306bb6498815f94c52b58_pyotgw_a3d40dab_20200217_151657_before_1.py,PythonFiles\pyotgw\a3d40dab\9157766a0022e3f6293306bb6498815f94c52b58\9157766a0022e3f6293306bb6498815f94c52b58_pyotgw_a3d40dab_20200217_151657_after_1.py
588b729f43b44a14e1405e4847326e28057e3662,pyotgw,a3d40dab,2020-03-01 15:22:49,+0000,protocol.py,MODIFY,2,0,PythonFiles\pyotgw\a3d40dab\588b729f43b44a14e1405e4847326e28057e3662\588b729f43b44a14e1405e4847326e28057e3662_pyotgw_a3d40dab_20200301_162249_before_1.py,PythonFiles\pyotgw\a3d40dab\588b729f43b44a14e1405e4847326e28057e3662\588b729f43b44a14e1405e4847326e28057e3662_pyotgw_a3d40dab_20200301_162249_after_1.py
c041e64fda061118590892fa9dc23b0c36c1d155,pyotgw,a3d40dab,2020-03-01 15:53:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\c041e64fda061118590892fa9dc23b0c36c1d155\c041e64fda061118590892fa9dc23b0c36c1d155_pyotgw_a3d40dab_20200301_165359_before_1.py,PythonFiles\pyotgw\a3d40dab\c041e64fda061118590892fa9dc23b0c36c1d155\c041e64fda061118590892fa9dc23b0c36c1d155_pyotgw_a3d40dab_20200301_165359_after_1.py
873f05a93e83ddafca8ca49a9de4e6b9c3d92937,pyotgw,0d79d052,2020-03-02 23:11:59,+0000,setup.py,MODIFY,1,0,PythonFiles\pyotgw\0d79d052\873f05a93e83ddafca8ca49a9de4e6b9c3d92937\873f05a93e83ddafca8ca49a9de4e6b9c3d92937_pyotgw_0d79d052_20200303_001159_before_1.py,PythonFiles\pyotgw\0d79d052\873f05a93e83ddafca8ca49a9de4e6b9c3d92937\873f05a93e83ddafca8ca49a9de4e6b9c3d92937_pyotgw_0d79d052_20200303_001159_after_1.py
4bbd3bc0d2bf0869ad3d3ce577dbcff8fc1e34aa,pyotgw,a3d40dab,2020-03-05 13:23:44,+0000,protocol.py,MODIFY,4,2,PythonFiles\pyotgw\a3d40dab\4bbd3bc0d2bf0869ad3d3ce577dbcff8fc1e34aa\4bbd3bc0d2bf0869ad3d3ce577dbcff8fc1e34aa_pyotgw_a3d40dab_20200305_142344_before_1.py,PythonFiles\pyotgw\a3d40dab\4bbd3bc0d2bf0869ad3d3ce577dbcff8fc1e34aa\4bbd3bc0d2bf0869ad3d3ce577dbcff8fc1e34aa_pyotgw_a3d40dab_20200305_142344_after_1.py
4bbd3bc0d2bf0869ad3d3ce577dbcff8fc1e34aa,pyotgw,a3d40dab,2020-03-05 13:23:44,+0000,pyotgw.py,MODIFY,35,22,PythonFiles\pyotgw\a3d40dab\4bbd3bc0d2bf0869ad3d3ce577dbcff8fc1e34aa\4bbd3bc0d2bf0869ad3d3ce577dbcff8fc1e34aa_pyotgw_a3d40dab_20200305_142344_before_2.py,PythonFiles\pyotgw\a3d40dab\4bbd3bc0d2bf0869ad3d3ce577dbcff8fc1e34aa\4bbd3bc0d2bf0869ad3d3ce577dbcff8fc1e34aa_pyotgw_a3d40dab_20200305_142344_after_2.py
e163b9712455abb31b942e923f81f59f9e6d2322,pyotgw,a3d40dab,2020-03-06 09:37:05,+0000,pyotgw.py,MODIFY,6,5,PythonFiles\pyotgw\a3d40dab\e163b9712455abb31b942e923f81f59f9e6d2322\e163b9712455abb31b942e923f81f59f9e6d2322_pyotgw_a3d40dab_20200306_103705_before_1.py,PythonFiles\pyotgw\a3d40dab\e163b9712455abb31b942e923f81f59f9e6d2322\e163b9712455abb31b942e923f81f59f9e6d2322_pyotgw_a3d40dab_20200306_103705_after_1.py
3334d5edd358bde388ef4da699aebf6a7a7fe3fb,pyotgw,a3d40dab,2020-04-02 11:09:25,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\3334d5edd358bde388ef4da699aebf6a7a7fe3fb\3334d5edd358bde388ef4da699aebf6a7a7fe3fb_pyotgw_a3d40dab_20200402_130925_before_1.py,PythonFiles\pyotgw\a3d40dab\3334d5edd358bde388ef4da699aebf6a7a7fe3fb\3334d5edd358bde388ef4da699aebf6a7a7fe3fb_pyotgw_a3d40dab_20200402_130925_after_1.py
fad3851f99785fce6c4213a8c56a70ddac182610,pyotgw,a3d40dab,2020-10-08 00:44:17,+0000,protocol.py,MODIFY,98,103,PythonFiles\pyotgw\a3d40dab\fad3851f99785fce6c4213a8c56a70ddac182610\fad3851f99785fce6c4213a8c56a70ddac182610_pyotgw_a3d40dab_20201008_024417_before_1.py,PythonFiles\pyotgw\a3d40dab\fad3851f99785fce6c4213a8c56a70ddac182610\fad3851f99785fce6c4213a8c56a70ddac182610_pyotgw_a3d40dab_20201008_024417_after_1.py
fad3851f99785fce6c4213a8c56a70ddac182610,pyotgw,a3d40dab,2020-10-08 00:44:17,+0000,pyotgw.py,MODIFY,92,80,PythonFiles\pyotgw\a3d40dab\fad3851f99785fce6c4213a8c56a70ddac182610\fad3851f99785fce6c4213a8c56a70ddac182610_pyotgw_a3d40dab_20201008_024417_before_2.py,PythonFiles\pyotgw\a3d40dab\fad3851f99785fce6c4213a8c56a70ddac182610\fad3851f99785fce6c4213a8c56a70ddac182610_pyotgw_a3d40dab_20201008_024417_after_2.py
fad3851f99785fce6c4213a8c56a70ddac182610,pyotgw,a3d40dab,2020-10-08 00:44:17,+0000,vars.py,MODIFY,5,0,PythonFiles\pyotgw\a3d40dab\fad3851f99785fce6c4213a8c56a70ddac182610\fad3851f99785fce6c4213a8c56a70ddac182610_pyotgw_a3d40dab_20201008_024417_before_3.py,PythonFiles\pyotgw\a3d40dab\fad3851f99785fce6c4213a8c56a70ddac182610\fad3851f99785fce6c4213a8c56a70ddac182610_pyotgw_a3d40dab_20201008_024417_after_3.py
4ae81cbdbc1085718a5d7ee2aebde253fb289f75,pyotgw,a3d40dab,2020-10-13 11:49:41,+0000,pyotgw.py,MODIFY,31,14,PythonFiles\pyotgw\a3d40dab\4ae81cbdbc1085718a5d7ee2aebde253fb289f75\4ae81cbdbc1085718a5d7ee2aebde253fb289f75_pyotgw_a3d40dab_20201013_134941_before_1.py,PythonFiles\pyotgw\a3d40dab\4ae81cbdbc1085718a5d7ee2aebde253fb289f75\4ae81cbdbc1085718a5d7ee2aebde253fb289f75_pyotgw_a3d40dab_20201013_134941_after_1.py
8b4c63cae3c81a94af35f8d99e435585a2367436,pyotgw,a3d40dab,2020-10-13 11:55:27,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\8b4c63cae3c81a94af35f8d99e435585a2367436\8b4c63cae3c81a94af35f8d99e435585a2367436_pyotgw_a3d40dab_20201013_135527_before_1.py,PythonFiles\pyotgw\a3d40dab\8b4c63cae3c81a94af35f8d99e435585a2367436\8b4c63cae3c81a94af35f8d99e435585a2367436_pyotgw_a3d40dab_20201013_135527_after_1.py
a6065f515ee65ab5dd3f896f9cbde3e6b30fcd4c,pyotgw,a3d40dab,2020-11-18 13:49:46,+0000,protocol.py,MODIFY,2,2,PythonFiles\pyotgw\a3d40dab\a6065f515ee65ab5dd3f896f9cbde3e6b30fcd4c\a6065f515ee65ab5dd3f896f9cbde3e6b30fcd4c_pyotgw_a3d40dab_20201118_144946_before_1.py,PythonFiles\pyotgw\a3d40dab\a6065f515ee65ab5dd3f896f9cbde3e6b30fcd4c\a6065f515ee65ab5dd3f896f9cbde3e6b30fcd4c_pyotgw_a3d40dab_20201118_144946_after_1.py
549dab6d3d776c864f4a3081ffb6fd2a79a9b7e1,pyotgw,a3d40dab,2020-11-18 13:51:09,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\549dab6d3d776c864f4a3081ffb6fd2a79a9b7e1\549dab6d3d776c864f4a3081ffb6fd2a79a9b7e1_pyotgw_a3d40dab_20201118_145109_before_1.py,PythonFiles\pyotgw\a3d40dab\549dab6d3d776c864f4a3081ffb6fd2a79a9b7e1\549dab6d3d776c864f4a3081ffb6fd2a79a9b7e1_pyotgw_a3d40dab_20201118_145109_after_1.py
8201291bd272dee8e7ca7bdef5fd2afcffea8269,pyotgw,a3d40dab,2021-01-02 15:08:59,+0000,protocol.py,MODIFY,6,2,PythonFiles\pyotgw\a3d40dab\8201291bd272dee8e7ca7bdef5fd2afcffea8269\8201291bd272dee8e7ca7bdef5fd2afcffea8269_pyotgw_a3d40dab_20210102_160859_before_1.py,PythonFiles\pyotgw\a3d40dab\8201291bd272dee8e7ca7bdef5fd2afcffea8269\8201291bd272dee8e7ca7bdef5fd2afcffea8269_pyotgw_a3d40dab_20210102_160859_after_1.py
1944cf7ef28392f91c914cecce04b365e428a890,pyotgw,a3d40dab,2021-01-02 15:10:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\1944cf7ef28392f91c914cecce04b365e428a890\1944cf7ef28392f91c914cecce04b365e428a890_pyotgw_a3d40dab_20210102_161031_before_1.py,PythonFiles\pyotgw\a3d40dab\1944cf7ef28392f91c914cecce04b365e428a890\1944cf7ef28392f91c914cecce04b365e428a890_pyotgw_a3d40dab_20210102_161031_after_1.py
