CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5462c355b61ca601de677389a9962a56e13b47d5,imgaug,4939f4a7,2018-12-24 08:42:12,+0000,size.py,MODIFY,32,37,PythonFiles\imgaug\4939f4a7\5462c355b61ca601de677389a9962a56e13b47d5\5462c355b61ca601de677389a9962a56e13b47d5_imgaug_4939f4a7_20181224_094212_before_1.py,PythonFiles\imgaug\4939f4a7\5462c355b61ca601de677389a9962a56e13b47d5\5462c355b61ca601de677389a9962a56e13b47d5_imgaug_4939f4a7_20181224_094212_after_1.py
5462c355b61ca601de677389a9962a56e13b47d5,imgaug,4939f4a7,2018-12-24 08:42:12,+0000,imgaug.py,MODIFY,1,0,PythonFiles\imgaug\4939f4a7\5462c355b61ca601de677389a9962a56e13b47d5\5462c355b61ca601de677389a9962a56e13b47d5_imgaug_4939f4a7_20181224_094212_before_2.py,PythonFiles\imgaug\4939f4a7\5462c355b61ca601de677389a9962a56e13b47d5\5462c355b61ca601de677389a9962a56e13b47d5_imgaug_4939f4a7_20181224_094212_after_2.py
5462c355b61ca601de677389a9962a56e13b47d5,imgaug,4939f4a7,2018-12-24 08:42:12,+0000,test_size.py,MODIFY,117,0,PythonFiles\imgaug\4939f4a7\5462c355b61ca601de677389a9962a56e13b47d5\5462c355b61ca601de677389a9962a56e13b47d5_imgaug_4939f4a7_20181224_094212_before_3.py,PythonFiles\imgaug\4939f4a7\5462c355b61ca601de677389a9962a56e13b47d5\5462c355b61ca601de677389a9962a56e13b47d5_imgaug_4939f4a7_20181224_094212_after_3.py
389bcd6b1d54fd8bcea622e5591b8bab80aa132a,imgaug,4939f4a7,2018-12-24 08:50:28,+0000,size.py,MODIFY,20,26,PythonFiles\imgaug\4939f4a7\389bcd6b1d54fd8bcea622e5591b8bab80aa132a\389bcd6b1d54fd8bcea622e5591b8bab80aa132a_imgaug_4939f4a7_20181224_095028_before_1.py,PythonFiles\imgaug\4939f4a7\389bcd6b1d54fd8bcea622e5591b8bab80aa132a\389bcd6b1d54fd8bcea622e5591b8bab80aa132a_imgaug_4939f4a7_20181224_095028_after_1.py
389bcd6b1d54fd8bcea622e5591b8bab80aa132a,imgaug,4939f4a7,2018-12-24 08:50:28,+0000,test_size.py,MODIFY,116,0,PythonFiles\imgaug\4939f4a7\389bcd6b1d54fd8bcea622e5591b8bab80aa132a\389bcd6b1d54fd8bcea622e5591b8bab80aa132a_imgaug_4939f4a7_20181224_095028_before_2.py,PythonFiles\imgaug\4939f4a7\389bcd6b1d54fd8bcea622e5591b8bab80aa132a\389bcd6b1d54fd8bcea622e5591b8bab80aa132a_imgaug_4939f4a7_20181224_095028_after_2.py
1b57b7477caddae61edf89ac913f4a1543270a7e,imgaug,4939f4a7,2018-12-24 11:08:44,+0000,weather.py,MODIFY,114,84,PythonFiles\imgaug\4939f4a7\1b57b7477caddae61edf89ac913f4a1543270a7e\1b57b7477caddae61edf89ac913f4a1543270a7e_imgaug_4939f4a7_20181224_120844_before_1.py,PythonFiles\imgaug\4939f4a7\1b57b7477caddae61edf89ac913f4a1543270a7e\1b57b7477caddae61edf89ac913f4a1543270a7e_imgaug_4939f4a7_20181224_120844_after_1.py
e30e80cf80ad661ff7d6214382aa5818b2c8af85,imgaug,4939f4a7,2018-12-25 09:40:50,+0000,overlay.py,MODIFY,106,0,PythonFiles\imgaug\4939f4a7\e30e80cf80ad661ff7d6214382aa5818b2c8af85\e30e80cf80ad661ff7d6214382aa5818b2c8af85_imgaug_4939f4a7_20181225_104050_before_1.py,PythonFiles\imgaug\4939f4a7\e30e80cf80ad661ff7d6214382aa5818b2c8af85\e30e80cf80ad661ff7d6214382aa5818b2c8af85_imgaug_4939f4a7_20181225_104050_after_1.py
e30e80cf80ad661ff7d6214382aa5818b2c8af85,imgaug,4939f4a7,2018-12-25 09:40:50,+0000,test_overlay.py,MODIFY,154,0,PythonFiles\imgaug\4939f4a7\e30e80cf80ad661ff7d6214382aa5818b2c8af85\e30e80cf80ad661ff7d6214382aa5818b2c8af85_imgaug_4939f4a7_20181225_104050_before_2.py,PythonFiles\imgaug\4939f4a7\e30e80cf80ad661ff7d6214382aa5818b2c8af85\e30e80cf80ad661ff7d6214382aa5818b2c8af85_imgaug_4939f4a7_20181225_104050_after_2.py
3010f36ba0056016fda4ec2affebbd8799719497,imgaug,4939f4a7,2018-12-25 10:48:24,+0000,overlay.py,MODIFY,17,54,PythonFiles\imgaug\4939f4a7\3010f36ba0056016fda4ec2affebbd8799719497\3010f36ba0056016fda4ec2affebbd8799719497_imgaug_4939f4a7_20181225_114824_before_1.py,PythonFiles\imgaug\4939f4a7\3010f36ba0056016fda4ec2affebbd8799719497\3010f36ba0056016fda4ec2affebbd8799719497_imgaug_4939f4a7_20181225_114824_after_1.py
3010f36ba0056016fda4ec2affebbd8799719497,imgaug,4939f4a7,2018-12-25 10:48:24,+0000,test_overlay.py,MODIFY,22,10,PythonFiles\imgaug\4939f4a7\3010f36ba0056016fda4ec2affebbd8799719497\3010f36ba0056016fda4ec2affebbd8799719497_imgaug_4939f4a7_20181225_114824_before_2.py,PythonFiles\imgaug\4939f4a7\3010f36ba0056016fda4ec2affebbd8799719497\3010f36ba0056016fda4ec2affebbd8799719497_imgaug_4939f4a7_20181225_114824_after_2.py
944c2d496c203036babb7faf18bbf5f0a179ca7e,imgaug,4939f4a7,2018-12-25 11:07:30,+0000,meta.py,MODIFY,6,6,PythonFiles\imgaug\4939f4a7\944c2d496c203036babb7faf18bbf5f0a179ca7e\944c2d496c203036babb7faf18bbf5f0a179ca7e_imgaug_4939f4a7_20181225_120730_before_1.py,PythonFiles\imgaug\4939f4a7\944c2d496c203036babb7faf18bbf5f0a179ca7e\944c2d496c203036babb7faf18bbf5f0a179ca7e_imgaug_4939f4a7_20181225_120730_after_1.py
944c2d496c203036babb7faf18bbf5f0a179ca7e,imgaug,4939f4a7,2018-12-25 11:07:30,+0000,overlay.py,MODIFY,35,30,PythonFiles\imgaug\4939f4a7\944c2d496c203036babb7faf18bbf5f0a179ca7e\944c2d496c203036babb7faf18bbf5f0a179ca7e_imgaug_4939f4a7_20181225_120730_before_2.py,PythonFiles\imgaug\4939f4a7\944c2d496c203036babb7faf18bbf5f0a179ca7e\944c2d496c203036babb7faf18bbf5f0a179ca7e_imgaug_4939f4a7_20181225_120730_after_2.py
2045c4d1aeb6554c035828a5e2a538284e21e9e7,imgaug,4939f4a7,2018-12-25 12:18:29,+0000,overlay.py,MODIFY,24,34,PythonFiles\imgaug\4939f4a7\2045c4d1aeb6554c035828a5e2a538284e21e9e7\2045c4d1aeb6554c035828a5e2a538284e21e9e7_imgaug_4939f4a7_20181225_131829_before_1.py,PythonFiles\imgaug\4939f4a7\2045c4d1aeb6554c035828a5e2a538284e21e9e7\2045c4d1aeb6554c035828a5e2a538284e21e9e7_imgaug_4939f4a7_20181225_131829_after_1.py
2045c4d1aeb6554c035828a5e2a538284e21e9e7,imgaug,4939f4a7,2018-12-25 12:18:29,+0000,test_overlay.py,MODIFY,76,2,PythonFiles\imgaug\4939f4a7\2045c4d1aeb6554c035828a5e2a538284e21e9e7\2045c4d1aeb6554c035828a5e2a538284e21e9e7_imgaug_4939f4a7_20181225_131829_before_2.py,PythonFiles\imgaug\4939f4a7\2045c4d1aeb6554c035828a5e2a538284e21e9e7\2045c4d1aeb6554c035828a5e2a538284e21e9e7_imgaug_4939f4a7_20181225_131829_after_2.py
94c744c47e8ec8b7633856df72927f9ba2831b13,imgaug,4939f4a7,2018-12-25 12:19:58,+0000,overlay.py,MODIFY,2,26,PythonFiles\imgaug\4939f4a7\94c744c47e8ec8b7633856df72927f9ba2831b13\94c744c47e8ec8b7633856df72927f9ba2831b13_imgaug_4939f4a7_20181225_131958_before_1.py,PythonFiles\imgaug\4939f4a7\94c744c47e8ec8b7633856df72927f9ba2831b13\94c744c47e8ec8b7633856df72927f9ba2831b13_imgaug_4939f4a7_20181225_131958_after_1.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_add_to_hue_and_saturation.py,MODIFY,4,3,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_1.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_1.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_affine.py,MODIFY,40,40,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_2.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_2.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_average_blur.py,MODIFY,7,6,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_3.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_3.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_bb_augmentation.py,MODIFY,7,3,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_4.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_4.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_bilateral_blur.py,MODIFY,2,4,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_5.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_5.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_contrast.py,MODIFY,9,8,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_6.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_6.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_crop_and_pad.py,MODIFY,4,2,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_7.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_7.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_directed_edge_detect.py,MODIFY,7,5,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_8.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_8.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_elastic_transformation.py,MODIFY,6,26,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_9.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_9.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_fixed_size.py,MODIFY,35,34,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_10.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_10.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_heatmaps.py,MODIFY,6,2,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_11.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_11.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_impulse_noise.py,MODIFY,2,1,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_12.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_12.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_imshow.py,MODIFY,5,1,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_13.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_13.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_jpeg_compression.py,MODIFY,4,1,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_14.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_14.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_laplace_noise.py,MODIFY,7,3,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_15.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_15.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_median_blur.py,MODIFY,7,6,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_16.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_16.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_motion_blur.py,MODIFY,0,3,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_17.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_17.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_noise.py,MODIFY,11,4,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_18.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_18.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_parameters.py,MODIFY,2,0,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_19.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_19.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_performance.py,MODIFY,9,7,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_20.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_20.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_perspective_transform.py,MODIFY,5,3,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_21.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_21.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_piecewise_affine.py,MODIFY,7,20,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_22.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_22.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_scale.py,MODIFY,7,4,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_23.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_23.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_seed.py,MODIFY,6,2,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_24.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_24.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_segmentation_maps.py,MODIFY,5,1,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_25.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_25.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_single_image_warning.py,MODIFY,12,8,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_26.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_26.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_snowflakes_layer.py,MODIFY,4,2,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_27.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_27.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_some_of.py,MODIFY,11,27,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_28.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_28.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_superpixels.py,MODIFY,11,6,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_29.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_29.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_visually.py,MODIFY,12,11,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_30.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_30.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_withchannels.py,MODIFY,9,6,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_31.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_31.py
6b8b53bed584ece93d93cbd6056347ad42311557,imgaug,4939f4a7,2018-12-26 09:45:36,+0000,check_withcolorspace.py,MODIFY,6,2,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_before_32.py,PythonFiles\imgaug\4939f4a7\6b8b53bed584ece93d93cbd6056347ad42311557\6b8b53bed584ece93d93cbd6056347ad42311557_imgaug_4939f4a7_20181226_104536_after_32.py
457b6c4f1dd1845f0466087f79f75fb5d0a7a3aa,imgaug,4939f4a7,2018-12-26 11:13:30,+0000,imgaug.py,MODIFY,1,0,PythonFiles\imgaug\4939f4a7\457b6c4f1dd1845f0466087f79f75fb5d0a7a3aa\457b6c4f1dd1845f0466087f79f75fb5d0a7a3aa_imgaug_4939f4a7_20181226_121330_before_1.py,PythonFiles\imgaug\4939f4a7\457b6c4f1dd1845f0466087f79f75fb5d0a7a3aa\457b6c4f1dd1845f0466087f79f75fb5d0a7a3aa_imgaug_4939f4a7_20181226_121330_after_1.py
012c64a7f29a8ee2297428faf56699d874603467,imgaug,4939f4a7,2018-12-31 14:05:41,+0000,geometric.py,MODIFY,8,6,PythonFiles\imgaug\4939f4a7\012c64a7f29a8ee2297428faf56699d874603467\012c64a7f29a8ee2297428faf56699d874603467_imgaug_4939f4a7_20181231_150541_before_1.py,PythonFiles\imgaug\4939f4a7\012c64a7f29a8ee2297428faf56699d874603467\012c64a7f29a8ee2297428faf56699d874603467_imgaug_4939f4a7_20181231_150541_after_1.py
012c64a7f29a8ee2297428faf56699d874603467,imgaug,4939f4a7,2018-12-31 14:05:41,+0000,segmentation.py,MODIFY,5,5,PythonFiles\imgaug\4939f4a7\012c64a7f29a8ee2297428faf56699d874603467\012c64a7f29a8ee2297428faf56699d874603467_imgaug_4939f4a7_20181231_150541_before_2.py,PythonFiles\imgaug\4939f4a7\012c64a7f29a8ee2297428faf56699d874603467\012c64a7f29a8ee2297428faf56699d874603467_imgaug_4939f4a7_20181231_150541_after_2.py
012c64a7f29a8ee2297428faf56699d874603467,imgaug,4939f4a7,2018-12-31 14:05:41,+0000,size.py,MODIFY,4,4,PythonFiles\imgaug\4939f4a7\012c64a7f29a8ee2297428faf56699d874603467\012c64a7f29a8ee2297428faf56699d874603467_imgaug_4939f4a7_20181231_150541_before_3.py,PythonFiles\imgaug\4939f4a7\012c64a7f29a8ee2297428faf56699d874603467\012c64a7f29a8ee2297428faf56699d874603467_imgaug_4939f4a7_20181231_150541_after_3.py
012c64a7f29a8ee2297428faf56699d874603467,imgaug,4939f4a7,2018-12-31 14:05:41,+0000,imgaug.py,MODIFY,18,14,PythonFiles\imgaug\4939f4a7\012c64a7f29a8ee2297428faf56699d874603467\012c64a7f29a8ee2297428faf56699d874603467_imgaug_4939f4a7_20181231_150541_before_4.py,PythonFiles\imgaug\4939f4a7\012c64a7f29a8ee2297428faf56699d874603467\012c64a7f29a8ee2297428faf56699d874603467_imgaug_4939f4a7_20181231_150541_after_4.py
012c64a7f29a8ee2297428faf56699d874603467,imgaug,4939f4a7,2018-12-31 14:05:41,+0000,parameters.py,MODIFY,3,3,PythonFiles\imgaug\4939f4a7\012c64a7f29a8ee2297428faf56699d874603467\012c64a7f29a8ee2297428faf56699d874603467_imgaug_4939f4a7_20181231_150541_before_5.py,PythonFiles\imgaug\4939f4a7\012c64a7f29a8ee2297428faf56699d874603467\012c64a7f29a8ee2297428faf56699d874603467_imgaug_4939f4a7_20181231_150541_after_5.py
