CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2677df38f448f672cb83f3193e2e95108322d012,taskr,55d21920,2014-08-04 02:57:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\2677df38f448f672cb83f3193e2e95108322d012\2677df38f448f672cb83f3193e2e95108322d012_taskr_55d21920_20140804_105711_before_1.py,PythonFiles\taskr\55d21920\2677df38f448f672cb83f3193e2e95108322d012\2677df38f448f672cb83f3193e2e95108322d012_taskr_55d21920_20140804_105711_after_1.py
2677df38f448f672cb83f3193e2e95108322d012,taskr,55d21920,2014-08-04 02:57:11,+0000,taskr.py,MODIFY,1,1,PythonFiles\taskr\55d21920\2677df38f448f672cb83f3193e2e95108322d012\2677df38f448f672cb83f3193e2e95108322d012_taskr_55d21920_20140804_105711_before_2.py,PythonFiles\taskr\55d21920\2677df38f448f672cb83f3193e2e95108322d012\2677df38f448f672cb83f3193e2e95108322d012_taskr_55d21920_20140804_105711_after_2.py
3b4cc8fe7a7bad783a7021b8dc4bf6edaa00fa75,taskr,55d21920,2014-08-04 04:01:25,+0000,__init__.py,MODIFY,3,2,PythonFiles\taskr\55d21920\3b4cc8fe7a7bad783a7021b8dc4bf6edaa00fa75\3b4cc8fe7a7bad783a7021b8dc4bf6edaa00fa75_taskr_55d21920_20140804_120125_before_1.py,PythonFiles\taskr\55d21920\3b4cc8fe7a7bad783a7021b8dc4bf6edaa00fa75\3b4cc8fe7a7bad783a7021b8dc4bf6edaa00fa75_taskr_55d21920_20140804_120125_after_1.py
3b4cc8fe7a7bad783a7021b8dc4bf6edaa00fa75,taskr,55d21920,2014-08-04 04:01:25,+0000,terminal.py,MODIFY,45,22,PythonFiles\taskr\55d21920\3b4cc8fe7a7bad783a7021b8dc4bf6edaa00fa75\3b4cc8fe7a7bad783a7021b8dc4bf6edaa00fa75_taskr_55d21920_20140804_120125_before_2.py,PythonFiles\taskr\55d21920\3b4cc8fe7a7bad783a7021b8dc4bf6edaa00fa75\3b4cc8fe7a7bad783a7021b8dc4bf6edaa00fa75_taskr_55d21920_20140804_120125_after_2.py
348ef5fc5081164152b303fe3e70a4affc16bcd8,taskr,55d21920,2014-08-04 09:41:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\348ef5fc5081164152b303fe3e70a4affc16bcd8\348ef5fc5081164152b303fe3e70a4affc16bcd8_taskr_55d21920_20140804_174134_before_1.py,PythonFiles\taskr\55d21920\348ef5fc5081164152b303fe3e70a4affc16bcd8\348ef5fc5081164152b303fe3e70a4affc16bcd8_taskr_55d21920_20140804_174134_after_1.py
e1d2868a8332f24c8466265742a8604076967154,taskr,55d21920,2014-08-04 10:24:43,+0000,converter.py,ADD,20,0,,PythonFiles\taskr\55d21920\e1d2868a8332f24c8466265742a8604076967154\e1d2868a8332f24c8466265742a8604076967154_taskr_55d21920_20140804_182443_after_1.py
675efadb3a505c2df99957594baa6a3c93a8feb3,taskr,55d21920,2014-08-04 10:24:53,+0000,hash.py,ADD,27,0,,PythonFiles\taskr\55d21920\675efadb3a505c2df99957594baa6a3c93a8feb3\675efadb3a505c2df99957594baa6a3c93a8feb3_taskr_55d21920_20140804_182453_after_1.py
e5ba7e2d94d41e1b60b250858e12871a8ca33aa6,taskr,55d21920,2014-08-04 10:27:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\e5ba7e2d94d41e1b60b250858e12871a8ca33aa6\e5ba7e2d94d41e1b60b250858e12871a8ca33aa6_taskr_55d21920_20140804_182743_before_1.py,PythonFiles\taskr\55d21920\e5ba7e2d94d41e1b60b250858e12871a8ca33aa6\e5ba7e2d94d41e1b60b250858e12871a8ca33aa6_taskr_55d21920_20140804_182743_after_1.py
e5ba7e2d94d41e1b60b250858e12871a8ca33aa6,taskr,55d21920,2014-08-04 10:27:43,+0000,converters.py,RENAME,0,0,,
e5ba7e2d94d41e1b60b250858e12871a8ca33aa6,taskr,55d21920,2014-08-04 10:27:43,+0000,filetools.py,RENAME,0,0,,
c4961286c01fd0966b61f4266743c2e847a50cde,taskr,55d21920,2014-08-11 01:48:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\c4961286c01fd0966b61f4266743c2e847a50cde\c4961286c01fd0966b61f4266743c2e847a50cde_taskr_55d21920_20140811_094803_before_1.py,PythonFiles\taskr\55d21920\c4961286c01fd0966b61f4266743c2e847a50cde\c4961286c01fd0966b61f4266743c2e847a50cde_taskr_55d21920_20140811_094803_after_1.py
c4961286c01fd0966b61f4266743c2e847a50cde,taskr,55d21920,2014-08-11 01:48:03,+0000,taskr.py,MODIFY,19,1,PythonFiles\taskr\55d21920\c4961286c01fd0966b61f4266743c2e847a50cde\c4961286c01fd0966b61f4266743c2e847a50cde_taskr_55d21920_20140811_094803_before_2.py,PythonFiles\taskr\55d21920\c4961286c01fd0966b61f4266743c2e847a50cde\c4961286c01fd0966b61f4266743c2e847a50cde_taskr_55d21920_20140811_094803_after_2.py
f25911039a74ecfb02a5f3dfa6d9fcbc637bc444,taskr,55d21920,2014-08-11 01:57:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\f25911039a74ecfb02a5f3dfa6d9fcbc637bc444\f25911039a74ecfb02a5f3dfa6d9fcbc637bc444_taskr_55d21920_20140811_095718_before_1.py,PythonFiles\taskr\55d21920\f25911039a74ecfb02a5f3dfa6d9fcbc637bc444\f25911039a74ecfb02a5f3dfa6d9fcbc637bc444_taskr_55d21920_20140811_095718_after_1.py
f25911039a74ecfb02a5f3dfa6d9fcbc637bc444,taskr,55d21920,2014-08-11 01:57:18,+0000,terminal.py,MODIFY,3,0,PythonFiles\taskr\55d21920\f25911039a74ecfb02a5f3dfa6d9fcbc637bc444\f25911039a74ecfb02a5f3dfa6d9fcbc637bc444_taskr_55d21920_20140811_095718_before_2.py,PythonFiles\taskr\55d21920\f25911039a74ecfb02a5f3dfa6d9fcbc637bc444\f25911039a74ecfb02a5f3dfa6d9fcbc637bc444_taskr_55d21920_20140811_095718_after_2.py
5dc383e83c90a9f64863ef3777081d261ad6eb1f,taskr,55d21920,2014-08-12 01:14:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\5dc383e83c90a9f64863ef3777081d261ad6eb1f\5dc383e83c90a9f64863ef3777081d261ad6eb1f_taskr_55d21920_20140812_091434_before_1.py,PythonFiles\taskr\55d21920\5dc383e83c90a9f64863ef3777081d261ad6eb1f\5dc383e83c90a9f64863ef3777081d261ad6eb1f_taskr_55d21920_20140812_091434_after_1.py
5dc383e83c90a9f64863ef3777081d261ad6eb1f,taskr,55d21920,2014-08-12 01:14:34,+0000,terminal.py,MODIFY,3,2,PythonFiles\taskr\55d21920\5dc383e83c90a9f64863ef3777081d261ad6eb1f\5dc383e83c90a9f64863ef3777081d261ad6eb1f_taskr_55d21920_20140812_091434_before_2.py,PythonFiles\taskr\55d21920\5dc383e83c90a9f64863ef3777081d261ad6eb1f\5dc383e83c90a9f64863ef3777081d261ad6eb1f_taskr_55d21920_20140812_091434_after_2.py
394bb506bcee2b7a5543db182cf678333ddd35e1,taskr,55d21920,2014-09-30 08:16:41,+0000,django.py,ADD,15,0,,PythonFiles\taskr\55d21920\394bb506bcee2b7a5543db182cf678333ddd35e1\394bb506bcee2b7a5543db182cf678333ddd35e1_taskr_55d21920_20140930_011641_after_1.py
a6ba7de040d14a88ec442a6349ae670136901f65,taskr,55d21920,2014-09-30 08:17:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\a6ba7de040d14a88ec442a6349ae670136901f65\a6ba7de040d14a88ec442a6349ae670136901f65_taskr_55d21920_20140930_011723_before_1.py,PythonFiles\taskr\55d21920\a6ba7de040d14a88ec442a6349ae670136901f65\a6ba7de040d14a88ec442a6349ae670136901f65_taskr_55d21920_20140930_011723_after_1.py
441fb64f0548081898164ff57d77f6dbc5b61962,taskr,55d21920,2014-10-07 01:36:49,+0000,django.py,MODIFY,1,2,PythonFiles\taskr\55d21920\441fb64f0548081898164ff57d77f6dbc5b61962\441fb64f0548081898164ff57d77f6dbc5b61962_taskr_55d21920_20141006_183649_before_1.py,PythonFiles\taskr\55d21920\441fb64f0548081898164ff57d77f6dbc5b61962\441fb64f0548081898164ff57d77f6dbc5b61962_taskr_55d21920_20141006_183649_after_1.py
13a7e07e5cfb68831017412280c25bf99a8d2d4d,taskr,55d21920,2014-10-07 03:45:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_before_1.py,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_after_1.py
13a7e07e5cfb68831017412280c25bf99a8d2d4d,taskr,55d21920,2014-10-07 03:45:04,+0000,__init__.py,MODIFY,1,0,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_before_2.py,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_after_2.py
13a7e07e5cfb68831017412280c25bf99a8d2d4d,taskr,55d21920,2014-10-07 03:45:04,+0000,converters.py,MODIFY,2,0,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_before_3.py,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_after_3.py
13a7e07e5cfb68831017412280c25bf99a8d2d4d,taskr,55d21920,2014-10-07 03:45:04,+0000,django.py,MODIFY,16,0,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_before_4.py,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_after_4.py
13a7e07e5cfb68831017412280c25bf99a8d2d4d,taskr,55d21920,2014-10-07 03:45:04,+0000,filetools.py,MODIFY,2,0,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_before_5.py,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_after_5.py
13a7e07e5cfb68831017412280c25bf99a8d2d4d,taskr,55d21920,2014-10-07 03:45:04,+0000,reader.py,MODIFY,1,1,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_before_6.py,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_after_6.py
13a7e07e5cfb68831017412280c25bf99a8d2d4d,taskr,55d21920,2014-10-07 03:45:04,+0000,taskr.py,MODIFY,1,1,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_before_7.py,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_after_7.py
13a7e07e5cfb68831017412280c25bf99a8d2d4d,taskr,55d21920,2014-10-07 03:45:04,+0000,terminal.py,MODIFY,8,7,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_before_8.py,PythonFiles\taskr\55d21920\13a7e07e5cfb68831017412280c25bf99a8d2d4d\13a7e07e5cfb68831017412280c25bf99a8d2d4d_taskr_55d21920_20141006_204504_after_8.py
1164dc55d3f4cf0a058bf6cec5379e18cbd6a899,taskr,55d21920,2014-10-07 03:49:42,+0000,setup.py,MODIFY,16,1,PythonFiles\taskr\55d21920\1164dc55d3f4cf0a058bf6cec5379e18cbd6a899\1164dc55d3f4cf0a058bf6cec5379e18cbd6a899_taskr_55d21920_20141006_204942_before_1.py,PythonFiles\taskr\55d21920\1164dc55d3f4cf0a058bf6cec5379e18cbd6a899\1164dc55d3f4cf0a058bf6cec5379e18cbd6a899_taskr_55d21920_20141006_204942_after_1.py
1164dc55d3f4cf0a058bf6cec5379e18cbd6a899,taskr,55d21920,2014-10-07 03:49:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\1164dc55d3f4cf0a058bf6cec5379e18cbd6a899\1164dc55d3f4cf0a058bf6cec5379e18cbd6a899_taskr_55d21920_20141006_204942_before_2.py,PythonFiles\taskr\55d21920\1164dc55d3f4cf0a058bf6cec5379e18cbd6a899\1164dc55d3f4cf0a058bf6cec5379e18cbd6a899_taskr_55d21920_20141006_204942_after_2.py
13e543e587a87ecdea59eb82619da93f02bd07de,taskr,55d21920,2014-10-10 00:10:50,+0000,taskr.py,MODIFY,9,5,PythonFiles\taskr\55d21920\13e543e587a87ecdea59eb82619da93f02bd07de\13e543e587a87ecdea59eb82619da93f02bd07de_taskr_55d21920_20141009_171050_before_1.py,PythonFiles\taskr\55d21920\13e543e587a87ecdea59eb82619da93f02bd07de\13e543e587a87ecdea59eb82619da93f02bd07de_taskr_55d21920_20141009_171050_after_1.py
d9017b5bc5e003610d059b00784d683bf074ff68,taskr,55d21920,2014-10-10 00:11:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\d9017b5bc5e003610d059b00784d683bf074ff68\d9017b5bc5e003610d059b00784d683bf074ff68_taskr_55d21920_20141009_171120_before_1.py,PythonFiles\taskr\55d21920\d9017b5bc5e003610d059b00784d683bf074ff68\d9017b5bc5e003610d059b00784d683bf074ff68_taskr_55d21920_20141009_171120_after_1.py
3a55f39709bafb682631bac15337526228eb4022,taskr,55d21920,2014-10-15 05:06:34,+0000,setup.py,MODIFY,3,0,PythonFiles\taskr\55d21920\3a55f39709bafb682631bac15337526228eb4022\3a55f39709bafb682631bac15337526228eb4022_taskr_55d21920_20141014_220634_before_2.py,PythonFiles\taskr\55d21920\3a55f39709bafb682631bac15337526228eb4022\3a55f39709bafb682631bac15337526228eb4022_taskr_55d21920_20141014_220634_after_2.py
3a55f39709bafb682631bac15337526228eb4022,taskr,55d21920,2014-10-15 05:06:34,+0000,terminal.py,MODIFY,25,0,PythonFiles\taskr\55d21920\3a55f39709bafb682631bac15337526228eb4022\3a55f39709bafb682631bac15337526228eb4022_taskr_55d21920_20141014_220634_before_3.py,PythonFiles\taskr\55d21920\3a55f39709bafb682631bac15337526228eb4022\3a55f39709bafb682631bac15337526228eb4022_taskr_55d21920_20141014_220634_after_3.py
62261729b3ae32a0f253876ee7ca8e9041fb0928,taskr,55d21920,2014-10-15 05:07:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\62261729b3ae32a0f253876ee7ca8e9041fb0928\62261729b3ae32a0f253876ee7ca8e9041fb0928_taskr_55d21920_20141014_220706_before_1.py,PythonFiles\taskr\55d21920\62261729b3ae32a0f253876ee7ca8e9041fb0928\62261729b3ae32a0f253876ee7ca8e9041fb0928_taskr_55d21920_20141014_220706_after_1.py
a312b55d76d95a2ef21201ed5394816907e6a051,taskr,55d21920,2014-10-15 05:30:09,+0000,validators.py,ADD,75,0,,PythonFiles\taskr\55d21920\a312b55d76d95a2ef21201ed5394816907e6a051\a312b55d76d95a2ef21201ed5394816907e6a051_taskr_55d21920_20141014_223009_after_1.py
37c3073c1be865418e3764b144f9e7f001dd5dfd,taskr,55d21920,2014-10-15 05:30:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\37c3073c1be865418e3764b144f9e7f001dd5dfd\37c3073c1be865418e3764b144f9e7f001dd5dfd_taskr_55d21920_20141014_223030_before_1.py,PythonFiles\taskr\55d21920\37c3073c1be865418e3764b144f9e7f001dd5dfd\37c3073c1be865418e3764b144f9e7f001dd5dfd_taskr_55d21920_20141014_223030_after_1.py
4f4da4ce774c50aad897c38a49aa6b63d0c314d8,taskr,55d21920,2014-10-15 05:58:21,+0000,terminal.py,MODIFY,17,2,PythonFiles\taskr\55d21920\4f4da4ce774c50aad897c38a49aa6b63d0c314d8\4f4da4ce774c50aad897c38a49aa6b63d0c314d8_taskr_55d21920_20141014_225821_before_1.py,PythonFiles\taskr\55d21920\4f4da4ce774c50aad897c38a49aa6b63d0c314d8\4f4da4ce774c50aad897c38a49aa6b63d0c314d8_taskr_55d21920_20141014_225821_after_1.py
7831c01fdb734e8d57de128b4ad997e77b950f8b,taskr,55d21920,2014-10-15 05:58:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\7831c01fdb734e8d57de128b4ad997e77b950f8b\7831c01fdb734e8d57de128b4ad997e77b950f8b_taskr_55d21920_20141014_225835_before_1.py,PythonFiles\taskr\55d21920\7831c01fdb734e8d57de128b4ad997e77b950f8b\7831c01fdb734e8d57de128b4ad997e77b950f8b_taskr_55d21920_20141014_225835_after_1.py
f30446d865ac40a429bd0fedf44e20b167614ad2,taskr,55d21920,2014-10-15 08:07:46,+0000,validators.py,MODIFY,9,0,PythonFiles\taskr\55d21920\f30446d865ac40a429bd0fedf44e20b167614ad2\f30446d865ac40a429bd0fedf44e20b167614ad2_taskr_55d21920_20141015_010746_before_1.py,PythonFiles\taskr\55d21920\f30446d865ac40a429bd0fedf44e20b167614ad2\f30446d865ac40a429bd0fedf44e20b167614ad2_taskr_55d21920_20141015_010746_after_1.py
85daddc25ca631207fc9b2068712847aa95137d2,taskr,55d21920,2014-10-15 08:08:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\85daddc25ca631207fc9b2068712847aa95137d2\85daddc25ca631207fc9b2068712847aa95137d2_taskr_55d21920_20141015_010806_before_1.py,PythonFiles\taskr\55d21920\85daddc25ca631207fc9b2068712847aa95137d2\85daddc25ca631207fc9b2068712847aa95137d2_taskr_55d21920_20141015_010806_after_1.py
7b271a27b04e3964cd5193235f01f73159039412,taskr,55d21920,2014-10-15 08:38:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\7b271a27b04e3964cd5193235f01f73159039412\7b271a27b04e3964cd5193235f01f73159039412_taskr_55d21920_20141015_013800_before_1.py,PythonFiles\taskr\55d21920\7b271a27b04e3964cd5193235f01f73159039412\7b271a27b04e3964cd5193235f01f73159039412_taskr_55d21920_20141015_013800_after_1.py
7b271a27b04e3964cd5193235f01f73159039412,taskr,55d21920,2014-10-15 08:38:00,+0000,terminal.py,MODIFY,2,2,PythonFiles\taskr\55d21920\7b271a27b04e3964cd5193235f01f73159039412\7b271a27b04e3964cd5193235f01f73159039412_taskr_55d21920_20141015_013800_before_2.py,PythonFiles\taskr\55d21920\7b271a27b04e3964cd5193235f01f73159039412\7b271a27b04e3964cd5193235f01f73159039412_taskr_55d21920_20141015_013800_after_2.py
23286ccd78e8ee52b3330ba9052be27417d9ed7f,taskr,55d21920,2014-10-15 21:57:38,+0000,taskr.py,MODIFY,23,1,PythonFiles\taskr\55d21920\23286ccd78e8ee52b3330ba9052be27417d9ed7f\23286ccd78e8ee52b3330ba9052be27417d9ed7f_taskr_55d21920_20141015_145738_before_1.py,PythonFiles\taskr\55d21920\23286ccd78e8ee52b3330ba9052be27417d9ed7f\23286ccd78e8ee52b3330ba9052be27417d9ed7f_taskr_55d21920_20141015_145738_after_1.py
d98ceee212d920c32dbbcc1dd1e9c532d7ff7fb3,taskr,55d21920,2014-10-15 21:57:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\d98ceee212d920c32dbbcc1dd1e9c532d7ff7fb3\d98ceee212d920c32dbbcc1dd1e9c532d7ff7fb3_taskr_55d21920_20141015_145755_before_1.py,PythonFiles\taskr\55d21920\d98ceee212d920c32dbbcc1dd1e9c532d7ff7fb3\d98ceee212d920c32dbbcc1dd1e9c532d7ff7fb3_taskr_55d21920_20141015_145755_after_1.py
373c10ea7dbecab311203140af424ed4e471470e,taskr,55d21920,2014-10-15 22:02:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\373c10ea7dbecab311203140af424ed4e471470e\373c10ea7dbecab311203140af424ed4e471470e_taskr_55d21920_20141015_150234_before_1.py,PythonFiles\taskr\55d21920\373c10ea7dbecab311203140af424ed4e471470e\373c10ea7dbecab311203140af424ed4e471470e_taskr_55d21920_20141015_150234_after_1.py
373c10ea7dbecab311203140af424ed4e471470e,taskr,55d21920,2014-10-15 22:02:34,+0000,taskr.py,MODIFY,2,0,PythonFiles\taskr\55d21920\373c10ea7dbecab311203140af424ed4e471470e\373c10ea7dbecab311203140af424ed4e471470e_taskr_55d21920_20141015_150234_before_2.py,PythonFiles\taskr\55d21920\373c10ea7dbecab311203140af424ed4e471470e\373c10ea7dbecab311203140af424ed4e471470e_taskr_55d21920_20141015_150234_after_2.py
5980d9bd0a543fba474912243b7468d58e344058,taskr,55d21920,2014-10-16 23:23:24,+0000,setup.py,MODIFY,1,2,PythonFiles\taskr\55d21920\5980d9bd0a543fba474912243b7468d58e344058\5980d9bd0a543fba474912243b7468d58e344058_taskr_55d21920_20141016_162324_before_1.py,PythonFiles\taskr\55d21920\5980d9bd0a543fba474912243b7468d58e344058\5980d9bd0a543fba474912243b7468d58e344058_taskr_55d21920_20141016_162324_after_1.py
5980d9bd0a543fba474912243b7468d58e344058,taskr,55d21920,2014-10-16 23:23:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\5980d9bd0a543fba474912243b7468d58e344058\5980d9bd0a543fba474912243b7468d58e344058_taskr_55d21920_20141016_162324_before_2.py,PythonFiles\taskr\55d21920\5980d9bd0a543fba474912243b7468d58e344058\5980d9bd0a543fba474912243b7468d58e344058_taskr_55d21920_20141016_162324_after_2.py
f6ab6e53d76eb0b4d5e8172211d541976a229e54,taskr,55d21920,2014-10-19 04:57:05,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\f6ab6e53d76eb0b4d5e8172211d541976a229e54\f6ab6e53d76eb0b4d5e8172211d541976a229e54_taskr_55d21920_20141018_215705_before_1.py,PythonFiles\taskr\55d21920\f6ab6e53d76eb0b4d5e8172211d541976a229e54\f6ab6e53d76eb0b4d5e8172211d541976a229e54_taskr_55d21920_20141018_215705_after_1.py
f6ab6e53d76eb0b4d5e8172211d541976a229e54,taskr,55d21920,2014-10-19 04:57:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\f6ab6e53d76eb0b4d5e8172211d541976a229e54\f6ab6e53d76eb0b4d5e8172211d541976a229e54_taskr_55d21920_20141018_215705_before_2.py,PythonFiles\taskr\55d21920\f6ab6e53d76eb0b4d5e8172211d541976a229e54\f6ab6e53d76eb0b4d5e8172211d541976a229e54_taskr_55d21920_20141018_215705_after_2.py
f6ab6e53d76eb0b4d5e8172211d541976a229e54,taskr,55d21920,2014-10-19 04:57:05,+0000,terminal.py,MODIFY,2,1,PythonFiles\taskr\55d21920\f6ab6e53d76eb0b4d5e8172211d541976a229e54\f6ab6e53d76eb0b4d5e8172211d541976a229e54_taskr_55d21920_20141018_215705_before_3.py,PythonFiles\taskr\55d21920\f6ab6e53d76eb0b4d5e8172211d541976a229e54\f6ab6e53d76eb0b4d5e8172211d541976a229e54_taskr_55d21920_20141018_215705_after_3.py
35b0dbcbb0ad992524f79f3f4ade01cb20a73860,taskr,55d21920,2014-10-19 05:29:19,+0000,terminal.py,MODIFY,3,0,PythonFiles\taskr\55d21920\35b0dbcbb0ad992524f79f3f4ade01cb20a73860\35b0dbcbb0ad992524f79f3f4ade01cb20a73860_taskr_55d21920_20141018_222919_before_1.py,PythonFiles\taskr\55d21920\35b0dbcbb0ad992524f79f3f4ade01cb20a73860\35b0dbcbb0ad992524f79f3f4ade01cb20a73860_taskr_55d21920_20141018_222919_after_1.py
e3ecb06cf6812b393b76f6e6a83fb44071cc2789,taskr,55d21920,2014-10-19 05:31:08,+0000,setup.py,MODIFY,2,1,PythonFiles\taskr\55d21920\e3ecb06cf6812b393b76f6e6a83fb44071cc2789\e3ecb06cf6812b393b76f6e6a83fb44071cc2789_taskr_55d21920_20141018_223108_before_1.py,PythonFiles\taskr\55d21920\e3ecb06cf6812b393b76f6e6a83fb44071cc2789\e3ecb06cf6812b393b76f6e6a83fb44071cc2789_taskr_55d21920_20141018_223108_after_1.py
e3ecb06cf6812b393b76f6e6a83fb44071cc2789,taskr,55d21920,2014-10-19 05:31:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\e3ecb06cf6812b393b76f6e6a83fb44071cc2789\e3ecb06cf6812b393b76f6e6a83fb44071cc2789_taskr_55d21920_20141018_223108_before_2.py,PythonFiles\taskr\55d21920\e3ecb06cf6812b393b76f6e6a83fb44071cc2789\e3ecb06cf6812b393b76f6e6a83fb44071cc2789_taskr_55d21920_20141018_223108_after_2.py
9dd8aca76cf5abd7a4448cee0440c620f634d1de,taskr,55d21920,2014-10-19 07:18:14,+0000,taskr.py,MODIFY,10,2,PythonFiles\taskr\55d21920\9dd8aca76cf5abd7a4448cee0440c620f634d1de\9dd8aca76cf5abd7a4448cee0440c620f634d1de_taskr_55d21920_20141019_001814_before_1.py,PythonFiles\taskr\55d21920\9dd8aca76cf5abd7a4448cee0440c620f634d1de\9dd8aca76cf5abd7a4448cee0440c620f634d1de_taskr_55d21920_20141019_001814_after_1.py
352c1fc2868bd72852257be2a0db93ba3305c882,taskr,55d21920,2014-10-19 07:18:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\352c1fc2868bd72852257be2a0db93ba3305c882\352c1fc2868bd72852257be2a0db93ba3305c882_taskr_55d21920_20141019_001849_before_1.py,PythonFiles\taskr\55d21920\352c1fc2868bd72852257be2a0db93ba3305c882\352c1fc2868bd72852257be2a0db93ba3305c882_taskr_55d21920_20141019_001849_after_1.py
858bfcf90a8a28bb2c98b4582e4c3295967d89d2,taskr,55d21920,2014-10-19 07:49:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\858bfcf90a8a28bb2c98b4582e4c3295967d89d2\858bfcf90a8a28bb2c98b4582e4c3295967d89d2_taskr_55d21920_20141019_004955_before_1.py,PythonFiles\taskr\55d21920\858bfcf90a8a28bb2c98b4582e4c3295967d89d2\858bfcf90a8a28bb2c98b4582e4c3295967d89d2_taskr_55d21920_20141019_004955_after_1.py
858bfcf90a8a28bb2c98b4582e4c3295967d89d2,taskr,55d21920,2014-10-19 07:49:55,+0000,taskr.py,MODIFY,1,2,PythonFiles\taskr\55d21920\858bfcf90a8a28bb2c98b4582e4c3295967d89d2\858bfcf90a8a28bb2c98b4582e4c3295967d89d2_taskr_55d21920_20141019_004955_before_2.py,PythonFiles\taskr\55d21920\858bfcf90a8a28bb2c98b4582e4c3295967d89d2\858bfcf90a8a28bb2c98b4582e4c3295967d89d2_taskr_55d21920_20141019_004955_after_2.py
