CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
92328938cba9ee4607a5b81165438bc24b3012ce,tsmppt60_driver,dcd29f99,2015-10-12 16:28:34,+0000,base.py,MODIFY,13,7,PythonFiles\tsmppt60_driver\dcd29f99\92328938cba9ee4607a5b81165438bc24b3012ce\92328938cba9ee4607a5b81165438bc24b3012ce_tsmppt60_driver_dcd29f99_20151013_012834_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\92328938cba9ee4607a5b81165438bc24b3012ce\92328938cba9ee4607a5b81165438bc24b3012ce_tsmppt60_driver_dcd29f99_20151013_012834_after_1.py
eef58094b9e644b7f4ebb90ca5919f93b1c84a93,tsmppt60_driver,dcd29f99,2015-11-13 13:54:38,+0000,main.py,RENAME,0,0,,
eef58094b9e644b7f4ebb90ca5919f93b1c84a93,tsmppt60_driver,dcd29f99,2015-11-13 13:54:38,+0000,test_base.py,ADD,77,0,,PythonFiles\tsmppt60_driver\dcd29f99\eef58094b9e644b7f4ebb90ca5919f93b1c84a93\eef58094b9e644b7f4ebb90ca5919f93b1c84a93_tsmppt60_driver_dcd29f99_20151113_225438_after_2.py
eef58094b9e644b7f4ebb90ca5919f93b1c84a93,tsmppt60_driver,dcd29f99,2015-11-13 13:54:38,+0000,test_livedata.py,ADD,10,0,,PythonFiles\tsmppt60_driver\dcd29f99\eef58094b9e644b7f4ebb90ca5919f93b1c84a93\eef58094b9e644b7f4ebb90ca5919f93b1c84a93_tsmppt60_driver_dcd29f99_20151113_225438_after_3.py
eef58094b9e644b7f4ebb90ca5919f93b1c84a93,tsmppt60_driver,dcd29f99,2015-11-13 13:54:38,+0000,test_status.py,ADD,10,0,,PythonFiles\tsmppt60_driver\dcd29f99\eef58094b9e644b7f4ebb90ca5919f93b1c84a93\eef58094b9e644b7f4ebb90ca5919f93b1c84a93_tsmppt60_driver_dcd29f99_20151113_225438_after_4.py
bc8686b511a18ce6f892b9142680435a8051afa9,tsmppt60_driver,dcd29f99,2015-11-13 15:25:24,+0000,__init__.py,DELETE,0,16,PythonFiles\tsmppt60_driver\dcd29f99\bc8686b511a18ce6f892b9142680435a8051afa9\bc8686b511a18ce6f892b9142680435a8051afa9_tsmppt60_driver_dcd29f99_20151114_002524_before_2.py,
bc8686b511a18ce6f892b9142680435a8051afa9,tsmppt60_driver,dcd29f99,2015-11-13 15:25:24,+0000,setup.py,MODIFY,8,5,PythonFiles\tsmppt60_driver\dcd29f99\bc8686b511a18ce6f892b9142680435a8051afa9\bc8686b511a18ce6f892b9142680435a8051afa9_tsmppt60_driver_dcd29f99_20151114_002524_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\bc8686b511a18ce6f892b9142680435a8051afa9\bc8686b511a18ce6f892b9142680435a8051afa9_tsmppt60_driver_dcd29f99_20151114_002524_after_3.py
bc8686b511a18ce6f892b9142680435a8051afa9,tsmppt60_driver,dcd29f99,2015-11-13 15:25:24,+0000,__init__.py,ADD,2,0,,PythonFiles\tsmppt60_driver\dcd29f99\bc8686b511a18ce6f892b9142680435a8051afa9\bc8686b511a18ce6f892b9142680435a8051afa9_tsmppt60_driver_dcd29f99_20151114_002524_after_4.py
bc8686b511a18ce6f892b9142680435a8051afa9,tsmppt60_driver,dcd29f99,2015-11-13 15:25:24,+0000,base.py,RENAME,0,0,,
bc8686b511a18ce6f892b9142680435a8051afa9,tsmppt60_driver,dcd29f99,2015-11-13 15:25:24,+0000,livedata.py,RENAME,0,0,,
bc8686b511a18ce6f892b9142680435a8051afa9,tsmppt60_driver,dcd29f99,2015-11-13 15:25:24,+0000,status.py,RENAME,0,0,,
38134aa9752cf150e5fcb84bdf137977e1b12d32,tsmppt60_driver,dcd29f99,2015-11-13 15:33:05,+0000,live.py,RENAME,3,3,PythonFiles\tsmppt60_driver\dcd29f99\38134aa9752cf150e5fcb84bdf137977e1b12d32\38134aa9752cf150e5fcb84bdf137977e1b12d32_tsmppt60_driver_dcd29f99_20151114_003305_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\38134aa9752cf150e5fcb84bdf137977e1b12d32\38134aa9752cf150e5fcb84bdf137977e1b12d32_tsmppt60_driver_dcd29f99_20151114_003305_after_2.py
90ad782b6920e65cd4e30a6de54d8acfdca27ac6,tsmppt60_driver,dcd29f99,2015-11-13 16:35:12,+0000,setup.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\90ad782b6920e65cd4e30a6de54d8acfdca27ac6\90ad782b6920e65cd4e30a6de54d8acfdca27ac6_tsmppt60_driver_dcd29f99_20151114_013512_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\90ad782b6920e65cd4e30a6de54d8acfdca27ac6\90ad782b6920e65cd4e30a6de54d8acfdca27ac6_tsmppt60_driver_dcd29f99_20151114_013512_after_2.py
90ad782b6920e65cd4e30a6de54d8acfdca27ac6,tsmppt60_driver,dcd29f99,2015-11-13 16:35:12,+0000,base.py,MODIFY,14,2,PythonFiles\tsmppt60_driver\dcd29f99\90ad782b6920e65cd4e30a6de54d8acfdca27ac6\90ad782b6920e65cd4e30a6de54d8acfdca27ac6_tsmppt60_driver_dcd29f99_20151114_013512_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\90ad782b6920e65cd4e30a6de54d8acfdca27ac6\90ad782b6920e65cd4e30a6de54d8acfdca27ac6_tsmppt60_driver_dcd29f99_20151114_013512_after_3.py
90ad782b6920e65cd4e30a6de54d8acfdca27ac6,tsmppt60_driver,dcd29f99,2015-11-13 16:35:12,+0000,live.py,MODIFY,3,3,PythonFiles\tsmppt60_driver\dcd29f99\90ad782b6920e65cd4e30a6de54d8acfdca27ac6\90ad782b6920e65cd4e30a6de54d8acfdca27ac6_tsmppt60_driver_dcd29f99_20151114_013512_before_4.py,PythonFiles\tsmppt60_driver\dcd29f99\90ad782b6920e65cd4e30a6de54d8acfdca27ac6\90ad782b6920e65cd4e30a6de54d8acfdca27ac6_tsmppt60_driver_dcd29f99_20151114_013512_after_4.py
309bf865b954a5ac00c6137b1f3d683865406b88,tsmppt60_driver,dcd29f99,2015-11-14 00:28:07,+0000,__init__.py,MODIFY,56,0,PythonFiles\tsmppt60_driver\dcd29f99\309bf865b954a5ac00c6137b1f3d683865406b88\309bf865b954a5ac00c6137b1f3d683865406b88_tsmppt60_driver_dcd29f99_20151114_092807_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\309bf865b954a5ac00c6137b1f3d683865406b88\309bf865b954a5ac00c6137b1f3d683865406b88_tsmppt60_driver_dcd29f99_20151114_092807_after_1.py
309bf865b954a5ac00c6137b1f3d683865406b88,tsmppt60_driver,dcd29f99,2015-11-14 00:28:07,+0000,live.py,DELETE,0,58,PythonFiles\tsmppt60_driver\dcd29f99\309bf865b954a5ac00c6137b1f3d683865406b88\309bf865b954a5ac00c6137b1f3d683865406b88_tsmppt60_driver_dcd29f99_20151114_092807_before_2.py,
93891f0c963718a52e30fa19d56c57cf43d588e3,tsmppt60_driver,dcd29f99,2015-11-14 02:46:23,+0000,status.py,MODIFY,34,14,PythonFiles\tsmppt60_driver\dcd29f99\93891f0c963718a52e30fa19d56c57cf43d588e3\93891f0c963718a52e30fa19d56c57cf43d588e3_tsmppt60_driver_dcd29f99_20151114_114623_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\93891f0c963718a52e30fa19d56c57cf43d588e3\93891f0c963718a52e30fa19d56c57cf43d588e3_tsmppt60_driver_dcd29f99_20151114_114623_after_1.py
5d63a5cb19f2e0ec26146c534c04ab0bdd3854fb,tsmppt60_driver,dcd29f99,2015-11-14 02:54:06,+0000,status.py,MODIFY,2,1,PythonFiles\tsmppt60_driver\dcd29f99\5d63a5cb19f2e0ec26146c534c04ab0bdd3854fb\5d63a5cb19f2e0ec26146c534c04ab0bdd3854fb_tsmppt60_driver_dcd29f99_20151114_115406_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\5d63a5cb19f2e0ec26146c534c04ab0bdd3854fb\5d63a5cb19f2e0ec26146c534c04ab0bdd3854fb_tsmppt60_driver_dcd29f99_20151114_115406_after_1.py
708fe83fc447a8dd31714d01a66d3e54c4ea652f,tsmppt60_driver,dcd29f99,2015-11-15 00:23:26,+0000,__init__.py,MODIFY,40,17,PythonFiles\tsmppt60_driver\dcd29f99\708fe83fc447a8dd31714d01a66d3e54c4ea652f\708fe83fc447a8dd31714d01a66d3e54c4ea652f_tsmppt60_driver_dcd29f99_20151115_092326_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\708fe83fc447a8dd31714d01a66d3e54c4ea652f\708fe83fc447a8dd31714d01a66d3e54c4ea652f_tsmppt60_driver_dcd29f99_20151115_092326_after_1.py
b0c4b6ca10f9f74248a7b33df96c10db070c1e36,tsmppt60_driver,dcd29f99,2015-11-15 00:25:46,+0000,setup.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\b0c4b6ca10f9f74248a7b33df96c10db070c1e36\b0c4b6ca10f9f74248a7b33df96c10db070c1e36_tsmppt60_driver_dcd29f99_20151115_092546_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\b0c4b6ca10f9f74248a7b33df96c10db070c1e36\b0c4b6ca10f9f74248a7b33df96c10db070c1e36_tsmppt60_driver_dcd29f99_20151115_092546_after_1.py
445b8789a0557de0a393b047f9f2fa91adc5076c,tsmppt60_driver,dcd29f99,2015-11-15 00:53:37,+0000,conf.py,DELETE,0,291,PythonFiles\tsmppt60_driver\dcd29f99\445b8789a0557de0a393b047f9f2fa91adc5076c\445b8789a0557de0a393b047f9f2fa91adc5076c_tsmppt60_driver_dcd29f99_20151115_095337_before_4.py,
eeaa905ea25df8809d8bd723e87aff467e4015ba,tsmppt60_driver,dcd29f99,2015-11-15 01:49:02,+0000,__init__.py,MODIFY,42,20,PythonFiles\tsmppt60_driver\dcd29f99\eeaa905ea25df8809d8bd723e87aff467e4015ba\eeaa905ea25df8809d8bd723e87aff467e4015ba_tsmppt60_driver_dcd29f99_20151115_104902_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\eeaa905ea25df8809d8bd723e87aff467e4015ba\eeaa905ea25df8809d8bd723e87aff467e4015ba_tsmppt60_driver_dcd29f99_20151115_104902_after_1.py
fa611b36b80d6cb94794bd5fba5b77ecb0026299,tsmppt60_driver,dcd29f99,2015-11-15 15:44:08,+0000,__init__.py,MODIFY,3,3,PythonFiles\tsmppt60_driver\dcd29f99\fa611b36b80d6cb94794bd5fba5b77ecb0026299\fa611b36b80d6cb94794bd5fba5b77ecb0026299_tsmppt60_driver_dcd29f99_20151116_004408_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\fa611b36b80d6cb94794bd5fba5b77ecb0026299\fa611b36b80d6cb94794bd5fba5b77ecb0026299_tsmppt60_driver_dcd29f99_20151116_004408_after_1.py
4c0f5a04241ddd2da10f437f1aa76db9f3074c5b,tsmppt60_driver,dcd29f99,2015-11-16 14:37:55,+0000,__init__.py,MODIFY,13,11,PythonFiles\tsmppt60_driver\dcd29f99\4c0f5a04241ddd2da10f437f1aa76db9f3074c5b\4c0f5a04241ddd2da10f437f1aa76db9f3074c5b_tsmppt60_driver_dcd29f99_20151116_233755_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\4c0f5a04241ddd2da10f437f1aa76db9f3074c5b\4c0f5a04241ddd2da10f437f1aa76db9f3074c5b_tsmppt60_driver_dcd29f99_20151116_233755_after_1.py
4c0f5a04241ddd2da10f437f1aa76db9f3074c5b,tsmppt60_driver,dcd29f99,2015-11-16 14:37:55,+0000,base.py,MODIFY,57,44,PythonFiles\tsmppt60_driver\dcd29f99\4c0f5a04241ddd2da10f437f1aa76db9f3074c5b\4c0f5a04241ddd2da10f437f1aa76db9f3074c5b_tsmppt60_driver_dcd29f99_20151116_233755_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\4c0f5a04241ddd2da10f437f1aa76db9f3074c5b\4c0f5a04241ddd2da10f437f1aa76db9f3074c5b_tsmppt60_driver_dcd29f99_20151116_233755_after_2.py
4c0f5a04241ddd2da10f437f1aa76db9f3074c5b,tsmppt60_driver,dcd29f99,2015-11-16 14:37:55,+0000,status.py,MODIFY,41,21,PythonFiles\tsmppt60_driver\dcd29f99\4c0f5a04241ddd2da10f437f1aa76db9f3074c5b\4c0f5a04241ddd2da10f437f1aa76db9f3074c5b_tsmppt60_driver_dcd29f99_20151116_233755_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\4c0f5a04241ddd2da10f437f1aa76db9f3074c5b\4c0f5a04241ddd2da10f437f1aa76db9f3074c5b_tsmppt60_driver_dcd29f99_20151116_233755_after_3.py
1f6ea60b9bf6ec0c016a5c8d4a635f184d52fbe9,tsmppt60_driver,dcd29f99,2015-11-16 14:45:24,+0000,conf.py,ADD,359,0,,PythonFiles\tsmppt60_driver\dcd29f99\1f6ea60b9bf6ec0c016a5c8d4a635f184d52fbe9\1f6ea60b9bf6ec0c016a5c8d4a635f184d52fbe9_tsmppt60_driver_dcd29f99_20151116_234524_after_5.py
2e1fef29819b455ed0aab77c36a54acfdbace415,tsmppt60_driver,dcd29f99,2015-11-16 15:07:43,+0000,conf.py,DELETE,0,359,PythonFiles\tsmppt60_driver\dcd29f99\2e1fef29819b455ed0aab77c36a54acfdbace415\2e1fef29819b455ed0aab77c36a54acfdbace415_tsmppt60_driver_dcd29f99_20151117_000743_before_40.py,
c47cf5628aff2fda28caba7b66e74d0b9bd2991a,tsmppt60_driver,dcd29f99,2015-12-14 15:18:14,+0000,setup.py,MODIFY,1,0,PythonFiles\tsmppt60_driver\dcd29f99\c47cf5628aff2fda28caba7b66e74d0b9bd2991a\c47cf5628aff2fda28caba7b66e74d0b9bd2991a_tsmppt60_driver_dcd29f99_20151215_001814_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\c47cf5628aff2fda28caba7b66e74d0b9bd2991a\c47cf5628aff2fda28caba7b66e74d0b9bd2991a_tsmppt60_driver_dcd29f99_20151215_001814_after_1.py
71929c453856e149661ed6738483243217497c16,tsmppt60_driver,dcd29f99,2015-12-16 01:35:38,+0000,setup.py,MODIFY,13,1,PythonFiles\tsmppt60_driver\dcd29f99\71929c453856e149661ed6738483243217497c16\71929c453856e149661ed6738483243217497c16_tsmppt60_driver_dcd29f99_20151216_103538_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\71929c453856e149661ed6738483243217497c16\71929c453856e149661ed6738483243217497c16_tsmppt60_driver_dcd29f99_20151216_103538_after_2.py
4edb6bb36a691f21d032ea21fdea5496a034b266,tsmppt60_driver,dcd29f99,2015-12-16 01:35:59,+0000,setup.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\4edb6bb36a691f21d032ea21fdea5496a034b266\4edb6bb36a691f21d032ea21fdea5496a034b266_tsmppt60_driver_dcd29f99_20151216_103559_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\4edb6bb36a691f21d032ea21fdea5496a034b266\4edb6bb36a691f21d032ea21fdea5496a034b266_tsmppt60_driver_dcd29f99_20151216_103559_after_1.py
4edb6bb36a691f21d032ea21fdea5496a034b266,tsmppt60_driver,dcd29f99,2015-12-16 01:35:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\4edb6bb36a691f21d032ea21fdea5496a034b266\4edb6bb36a691f21d032ea21fdea5496a034b266_tsmppt60_driver_dcd29f99_20151216_103559_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\4edb6bb36a691f21d032ea21fdea5496a034b266\4edb6bb36a691f21d032ea21fdea5496a034b266_tsmppt60_driver_dcd29f99_20151216_103559_after_2.py
4edb6bb36a691f21d032ea21fdea5496a034b266,tsmppt60_driver,dcd29f99,2015-12-16 01:35:59,+0000,base.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\4edb6bb36a691f21d032ea21fdea5496a034b266\4edb6bb36a691f21d032ea21fdea5496a034b266_tsmppt60_driver_dcd29f99_20151216_103559_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\4edb6bb36a691f21d032ea21fdea5496a034b266\4edb6bb36a691f21d032ea21fdea5496a034b266_tsmppt60_driver_dcd29f99_20151216_103559_after_3.py
4edb6bb36a691f21d032ea21fdea5496a034b266,tsmppt60_driver,dcd29f99,2015-12-16 01:35:59,+0000,status.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\4edb6bb36a691f21d032ea21fdea5496a034b266\4edb6bb36a691f21d032ea21fdea5496a034b266_tsmppt60_driver_dcd29f99_20151216_103559_before_4.py,PythonFiles\tsmppt60_driver\dcd29f99\4edb6bb36a691f21d032ea21fdea5496a034b266\4edb6bb36a691f21d032ea21fdea5496a034b266_tsmppt60_driver_dcd29f99_20151216_103559_after_4.py
d853fa7cdc2ea522f08d193cd7f7a32692fa784d,tsmppt60_driver,dcd29f99,2015-12-16 13:26:22,+0000,__init__.py,MODIFY,12,12,PythonFiles\tsmppt60_driver\dcd29f99\d853fa7cdc2ea522f08d193cd7f7a32692fa784d\d853fa7cdc2ea522f08d193cd7f7a32692fa784d_tsmppt60_driver_dcd29f99_20151216_222622_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\d853fa7cdc2ea522f08d193cd7f7a32692fa784d\d853fa7cdc2ea522f08d193cd7f7a32692fa784d_tsmppt60_driver_dcd29f99_20151216_222622_after_1.py
d853fa7cdc2ea522f08d193cd7f7a32692fa784d,tsmppt60_driver,dcd29f99,2015-12-16 13:26:22,+0000,base.py,MODIFY,4,2,PythonFiles\tsmppt60_driver\dcd29f99\d853fa7cdc2ea522f08d193cd7f7a32692fa784d\d853fa7cdc2ea522f08d193cd7f7a32692fa784d_tsmppt60_driver_dcd29f99_20151216_222622_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\d853fa7cdc2ea522f08d193cd7f7a32692fa784d\d853fa7cdc2ea522f08d193cd7f7a32692fa784d_tsmppt60_driver_dcd29f99_20151216_222622_after_2.py
d853fa7cdc2ea522f08d193cd7f7a32692fa784d,tsmppt60_driver,dcd29f99,2015-12-16 13:26:22,+0000,status.py,MODIFY,99,26,PythonFiles\tsmppt60_driver\dcd29f99\d853fa7cdc2ea522f08d193cd7f7a32692fa784d\d853fa7cdc2ea522f08d193cd7f7a32692fa784d_tsmppt60_driver_dcd29f99_20151216_222622_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\d853fa7cdc2ea522f08d193cd7f7a32692fa784d\d853fa7cdc2ea522f08d193cd7f7a32692fa784d_tsmppt60_driver_dcd29f99_20151216_222622_after_3.py
0bb4966c3b0d94eed8ba77880c1e3e7275a894f3,tsmppt60_driver,dcd29f99,2015-12-27 13:12:26,+0000,main.py,DELETE,0,10,PythonFiles\tsmppt60_driver\dcd29f99\0bb4966c3b0d94eed8ba77880c1e3e7275a894f3\0bb4966c3b0d94eed8ba77880c1e3e7275a894f3_tsmppt60_driver_dcd29f99_20151227_221226_before_1.py,
353b3b591960ac9f393ebd5ddf715bf0f1e92d6a,tsmppt60_driver,dcd29f99,2015-12-27 13:12:41,+0000,base.py,MODIFY,80,24,PythonFiles\tsmppt60_driver\dcd29f99\353b3b591960ac9f393ebd5ddf715bf0f1e92d6a\353b3b591960ac9f393ebd5ddf715bf0f1e92d6a_tsmppt60_driver_dcd29f99_20151227_221241_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\353b3b591960ac9f393ebd5ddf715bf0f1e92d6a\353b3b591960ac9f393ebd5ddf715bf0f1e92d6a_tsmppt60_driver_dcd29f99_20151227_221241_after_1.py
353b3b591960ac9f393ebd5ddf715bf0f1e92d6a,tsmppt60_driver,dcd29f99,2015-12-27 13:12:41,+0000,status.py,MODIFY,26,16,PythonFiles\tsmppt60_driver\dcd29f99\353b3b591960ac9f393ebd5ddf715bf0f1e92d6a\353b3b591960ac9f393ebd5ddf715bf0f1e92d6a_tsmppt60_driver_dcd29f99_20151227_221241_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\353b3b591960ac9f393ebd5ddf715bf0f1e92d6a\353b3b591960ac9f393ebd5ddf715bf0f1e92d6a_tsmppt60_driver_dcd29f99_20151227_221241_after_2.py
964cde240a420d81954e5864f3a1b290981c169e,tsmppt60_driver,dcd29f99,2015-12-28 17:55:49,+0000,run.py,RENAME,2,2,PythonFiles\tsmppt60_driver\dcd29f99\964cde240a420d81954e5864f3a1b290981c169e\964cde240a420d81954e5864f3a1b290981c169e_tsmppt60_driver_dcd29f99_20151229_025549_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\964cde240a420d81954e5864f3a1b290981c169e\964cde240a420d81954e5864f3a1b290981c169e_tsmppt60_driver_dcd29f99_20151229_025549_after_1.py
964cde240a420d81954e5864f3a1b290981c169e,tsmppt60_driver,dcd29f99,2015-12-28 17:55:49,+0000,test_base.py,DELETE,0,77,PythonFiles\tsmppt60_driver\dcd29f99\964cde240a420d81954e5864f3a1b290981c169e\964cde240a420d81954e5864f3a1b290981c169e_tsmppt60_driver_dcd29f99_20151229_025549_before_2.py,
964cde240a420d81954e5864f3a1b290981c169e,tsmppt60_driver,dcd29f99,2015-12-28 17:55:49,+0000,test_base_controller.py,ADD,28,0,,PythonFiles\tsmppt60_driver\dcd29f99\964cde240a420d81954e5864f3a1b290981c169e\964cde240a420d81954e5864f3a1b290981c169e_tsmppt60_driver_dcd29f99_20151229_025549_after_3.py
964cde240a420d81954e5864f3a1b290981c169e,tsmppt60_driver,dcd29f99,2015-12-28 17:55:49,+0000,test_base_management.py,ADD,104,0,,PythonFiles\tsmppt60_driver\dcd29f99\964cde240a420d81954e5864f3a1b290981c169e\964cde240a420d81954e5864f3a1b290981c169e_tsmppt60_driver_dcd29f99_20151229_025549_after_4.py
964cde240a420d81954e5864f3a1b290981c169e,tsmppt60_driver,dcd29f99,2015-12-28 17:55:49,+0000,test_status.py,MODIFY,0,4,PythonFiles\tsmppt60_driver\dcd29f99\964cde240a420d81954e5864f3a1b290981c169e\964cde240a420d81954e5864f3a1b290981c169e_tsmppt60_driver_dcd29f99_20151229_025549_before_5.py,PythonFiles\tsmppt60_driver\dcd29f99\964cde240a420d81954e5864f3a1b290981c169e\964cde240a420d81954e5864f3a1b290981c169e_tsmppt60_driver_dcd29f99_20151229_025549_after_5.py
64cd843da5dcb01d7301346b63fdba87696316a5,tsmppt60_driver,dcd29f99,2015-12-28 17:57:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\64cd843da5dcb01d7301346b63fdba87696316a5\64cd843da5dcb01d7301346b63fdba87696316a5_tsmppt60_driver_dcd29f99_20151229_025708_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\64cd843da5dcb01d7301346b63fdba87696316a5\64cd843da5dcb01d7301346b63fdba87696316a5_tsmppt60_driver_dcd29f99_20151229_025708_after_1.py
64cd843da5dcb01d7301346b63fdba87696316a5,tsmppt60_driver,dcd29f99,2015-12-28 17:57:08,+0000,base.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\64cd843da5dcb01d7301346b63fdba87696316a5\64cd843da5dcb01d7301346b63fdba87696316a5_tsmppt60_driver_dcd29f99_20151229_025708_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\64cd843da5dcb01d7301346b63fdba87696316a5\64cd843da5dcb01d7301346b63fdba87696316a5_tsmppt60_driver_dcd29f99_20151229_025708_after_2.py
d8cd057465ce239eb96b8909d0ba575dbdc5dcaf,tsmppt60_driver,dcd29f99,2015-12-28 17:57:28,+0000,base.py,MODIFY,5,5,PythonFiles\tsmppt60_driver\dcd29f99\d8cd057465ce239eb96b8909d0ba575dbdc5dcaf\d8cd057465ce239eb96b8909d0ba575dbdc5dcaf_tsmppt60_driver_dcd29f99_20151229_025728_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\d8cd057465ce239eb96b8909d0ba575dbdc5dcaf\d8cd057465ce239eb96b8909d0ba575dbdc5dcaf_tsmppt60_driver_dcd29f99_20151229_025728_after_1.py
d9f0500cce982434bfa9a68273284b19672f2cc8,tsmppt60_driver,dcd29f99,2015-12-30 00:35:30,+0000,test_base_management.py,MODIFY,37,8,PythonFiles\tsmppt60_driver\dcd29f99\d9f0500cce982434bfa9a68273284b19672f2cc8\d9f0500cce982434bfa9a68273284b19672f2cc8_tsmppt60_driver_dcd29f99_20151230_093530_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\d9f0500cce982434bfa9a68273284b19672f2cc8\d9f0500cce982434bfa9a68273284b19672f2cc8_tsmppt60_driver_dcd29f99_20151230_093530_after_1.py
2dfe01248daf42d0ed0b2a19557485e685aee42e,tsmppt60_driver,dcd29f99,2015-12-30 00:38:03,+0000,test_base_management.py,MODIFY,4,4,PythonFiles\tsmppt60_driver\dcd29f99\2dfe01248daf42d0ed0b2a19557485e685aee42e\2dfe01248daf42d0ed0b2a19557485e685aee42e_tsmppt60_driver_dcd29f99_20151230_093803_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\2dfe01248daf42d0ed0b2a19557485e685aee42e\2dfe01248daf42d0ed0b2a19557485e685aee42e_tsmppt60_driver_dcd29f99_20151230_093803_after_1.py
40da183353927aaade2c6e5c476b1338e1ab74a3,tsmppt60_driver,dcd29f99,2015-12-30 00:39:56,+0000,base.py,MODIFY,19,5,PythonFiles\tsmppt60_driver\dcd29f99\40da183353927aaade2c6e5c476b1338e1ab74a3\40da183353927aaade2c6e5c476b1338e1ab74a3_tsmppt60_driver_dcd29f99_20151230_093956_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\40da183353927aaade2c6e5c476b1338e1ab74a3\40da183353927aaade2c6e5c476b1338e1ab74a3_tsmppt60_driver_dcd29f99_20151230_093956_after_1.py
993a12735f8736b466d1d6c0dc3f41a5fed18a2e,tsmppt60_driver,dcd29f99,2015-12-30 07:35:33,+0000,test_base_management.py,MODIFY,47,53,PythonFiles\tsmppt60_driver\dcd29f99\993a12735f8736b466d1d6c0dc3f41a5fed18a2e\993a12735f8736b466d1d6c0dc3f41a5fed18a2e_tsmppt60_driver_dcd29f99_20151230_163533_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\993a12735f8736b466d1d6c0dc3f41a5fed18a2e\993a12735f8736b466d1d6c0dc3f41a5fed18a2e_tsmppt60_driver_dcd29f99_20151230_163533_after_1.py
18954f6a87218fe75b399e29036dae464d718a95,tsmppt60_driver,dcd29f99,2015-12-30 08:31:50,+0000,test_base_management.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\18954f6a87218fe75b399e29036dae464d718a95\18954f6a87218fe75b399e29036dae464d718a95_tsmppt60_driver_dcd29f99_20151230_173150_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\18954f6a87218fe75b399e29036dae464d718a95\18954f6a87218fe75b399e29036dae464d718a95_tsmppt60_driver_dcd29f99_20151230_173150_after_1.py
18954f6a87218fe75b399e29036dae464d718a95,tsmppt60_driver,dcd29f99,2015-12-30 08:31:50,+0000,base.py,MODIFY,45,130,PythonFiles\tsmppt60_driver\dcd29f99\18954f6a87218fe75b399e29036dae464d718a95\18954f6a87218fe75b399e29036dae464d718a95_tsmppt60_driver_dcd29f99_20151230_173150_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\18954f6a87218fe75b399e29036dae464d718a95\18954f6a87218fe75b399e29036dae464d718a95_tsmppt60_driver_dcd29f99_20151230_173150_after_2.py
