CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6,graphql-core,fe538bba,2020-02-02 18:08:41,+0000,test_inspect.py,MODIFY,2,3,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_before_26.py,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_after_26.py
fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6,graphql-core,fe538bba,2020-02-02 18:08:41,+0000,test_is_finite.py,MODIFY,2,3,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_before_27.py,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_after_27.py
fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6,graphql-core,fe538bba,2020-02-02 18:08:41,+0000,test_is_integer.py,MODIFY,2,3,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_before_28.py,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_after_28.py
fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6,graphql-core,fe538bba,2020-02-02 18:08:41,+0000,test_is_invalid.py,MODIFY,2,3,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_before_29.py,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_after_29.py
fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6,graphql-core,fe538bba,2020-02-02 18:08:41,+0000,test_is_nullish.py,MODIFY,2,3,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_before_30.py,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_after_30.py
fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6,graphql-core,fe538bba,2020-02-02 18:08:41,+0000,test_undefined.py,ADD,28,0,,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_after_31.py
fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6,graphql-core,fe538bba,2020-02-02 18:08:41,+0000,test_definition.py,MODIFY,18,18,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_before_32.py,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_after_32.py
fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6,graphql-core,fe538bba,2020-02-02 18:08:41,+0000,test_scalars.py,MODIFY,6,5,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_before_33.py,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_after_33.py
fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6,graphql-core,fe538bba,2020-02-02 18:08:41,+0000,test_ast_from_value.py,MODIFY,5,4,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_before_34.py,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_after_34.py
fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6,graphql-core,fe538bba,2020-02-02 18:08:41,+0000,test_coerce_input_value.py,MODIFY,12,7,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_before_35.py,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_after_35.py
fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6,graphql-core,fe538bba,2020-02-02 18:08:41,+0000,test_value_from_ast.py,MODIFY,36,36,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_before_36.py,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_after_36.py
fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6,graphql-core,fe538bba,2020-02-02 18:08:41,+0000,test_value_from_ast_untyped.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_before_37.py,PythonFiles\graphql-core\fe538bba\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6\fc89fa4490d27366fefa53c6a1d4b52c0a6ba5e6_graphql-core_fe538bba_20200202_190841_after_37.py
248e100161de7e497d89a5dd4cfc48244b6f54b0,graphql-core,fe538bba,2020-02-02 19:38:49,+0000,separate_operations.py,MODIFY,22,28,PythonFiles\graphql-core\fe538bba\248e100161de7e497d89a5dd4cfc48244b6f54b0\248e100161de7e497d89a5dd4cfc48244b6f54b0_graphql-core_fe538bba_20200202_203849_before_1.py,PythonFiles\graphql-core\fe538bba\248e100161de7e497d89a5dd4cfc48244b6f54b0\248e100161de7e497d89a5dd4cfc48244b6f54b0_graphql-core_fe538bba_20200202_203849_after_1.py
c9e02273b55d93efe3d3a94ff72aa12d622f4c6e,graphql-core,fe538bba,2020-02-02 19:48:20,+0000,validate.py,MODIFY,0,32,PythonFiles\graphql-core\fe538bba\c9e02273b55d93efe3d3a94ff72aa12d622f4c6e\c9e02273b55d93efe3d3a94ff72aa12d622f4c6e_graphql-core_fe538bba_20200202_204820_before_1.py,PythonFiles\graphql-core\fe538bba\c9e02273b55d93efe3d3a94ff72aa12d622f4c6e\c9e02273b55d93efe3d3a94ff72aa12d622f4c6e_graphql-core_fe538bba_20200202_204820_after_1.py
6aed87dae4e6d45c918bae9c0309cf012e8bcd95,graphql-core,fe538bba,2020-02-02 20:09:55,+0000,test_format_error.py,MODIFY,40,9,PythonFiles\graphql-core\fe538bba\6aed87dae4e6d45c918bae9c0309cf012e8bcd95\6aed87dae4e6d45c918bae9c0309cf012e8bcd95_graphql-core_fe538bba_20200202_210955_before_1.py,PythonFiles\graphql-core\fe538bba\6aed87dae4e6d45c918bae9c0309cf012e8bcd95\6aed87dae4e6d45c918bae9c0309cf012e8bcd95_graphql-core_fe538bba_20200202_210955_after_1.py
6aed87dae4e6d45c918bae9c0309cf012e8bcd95,graphql-core,fe538bba,2020-02-02 20:09:55,+0000,test_graphql_error.py,MODIFY,1,19,PythonFiles\graphql-core\fe538bba\6aed87dae4e6d45c918bae9c0309cf012e8bcd95\6aed87dae4e6d45c918bae9c0309cf012e8bcd95_graphql-core_fe538bba_20200202_210955_before_2.py,PythonFiles\graphql-core\fe538bba\6aed87dae4e6d45c918bae9c0309cf012e8bcd95\6aed87dae4e6d45c918bae9c0309cf012e8bcd95_graphql-core_fe538bba_20200202_210955_after_2.py
2c8382ea64fa11e0ddb172ec695211fb858f12a2,graphql-core,fe538bba,2020-02-02 20:43:47,+0000,lexicographic_sort_schema.py,MODIFY,5,5,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_before_1.py,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_after_1.py
2c8382ea64fa11e0ddb172ec695211fb858f12a2,graphql-core,fe538bba,2020-02-02 20:43:47,+0000,schema_printer.py,MODIFY,1,0,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_before_2.py,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_after_2.py
2c8382ea64fa11e0ddb172ec695211fb858f12a2,graphql-core,fe538bba,2020-02-02 20:43:47,+0000,type_info.py,MODIFY,1,9,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_before_3.py,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_after_3.py
2c8382ea64fa11e0ddb172ec695211fb858f12a2,graphql-core,fe538bba,2020-02-02 20:43:47,+0000,known_directives.py,MODIFY,1,1,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_before_4.py,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_after_4.py
2c8382ea64fa11e0ddb172ec695211fb858f12a2,graphql-core,fe538bba,2020-02-02 20:43:47,+0000,possible_type_extensions.py,MODIFY,9,8,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_before_5.py,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_after_5.py
2c8382ea64fa11e0ddb172ec695211fb858f12a2,graphql-core,fe538bba,2020-02-02 20:43:47,+0000,test_abstract.py,MODIFY,1,1,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_before_6.py,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_after_6.py
2c8382ea64fa11e0ddb172ec695211fb858f12a2,graphql-core,fe538bba,2020-02-02 20:43:47,+0000,test_abstract_async.py,MODIFY,1,1,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_before_7.py,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_after_7.py
2c8382ea64fa11e0ddb172ec695211fb858f12a2,graphql-core,fe538bba,2020-02-02 20:43:47,+0000,test_union_interface.py,MODIFY,3,0,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_before_8.py,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_after_8.py
2c8382ea64fa11e0ddb172ec695211fb858f12a2,graphql-core,fe538bba,2020-02-02 20:43:47,+0000,star_wars_schema.py,MODIFY,1,1,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_before_9.py,PythonFiles\graphql-core\fe538bba\2c8382ea64fa11e0ddb172ec695211fb858f12a2\2c8382ea64fa11e0ddb172ec695211fb858f12a2_graphql-core_fe538bba_20200202_214347_after_9.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,graphql_error.py,MODIFY,6,6,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_2.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_2.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,execute.py,MODIFY,12,12,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_3.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_3.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,values.py,MODIFY,3,3,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_4.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_4.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,graphql.py,MODIFY,11,11,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_5.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_5.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,ast.py,MODIFY,2,2,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_6.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_6.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,parser.py,MODIFY,1,1,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_7.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_7.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,source.py,MODIFY,6,1,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_8.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_8.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,did_you_mean.py,MODIFY,2,2,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_9.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_9.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,map_async_iterator.py,MODIFY,2,2,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_10.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_10.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,subscribe.py,MODIFY,17,8,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_11.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_11.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,definition.py,MODIFY,61,59,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_12.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_12.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,directives.py,MODIFY,4,4,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_13.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_13.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,schema.py,MODIFY,10,10,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_14.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_14.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,validate.py,MODIFY,1,1,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_15.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_15.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,assert_valid_name.py,MODIFY,3,1,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_16.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_16.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,coerce_input_value.py,MODIFY,2,2,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_17.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_17.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,type_info.py,MODIFY,2,2,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_18.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_18.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,value_from_ast.py,MODIFY,2,2,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_19.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_19.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,value_from_ast_untyped.py,MODIFY,2,2,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_20.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_20.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,validate.py,MODIFY,6,6,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_21.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_21.py
56cfc71ae5ce0208c09acee8450e043a9b7b4e56,graphql-core,6aef598b,2020-02-06 13:20:22,+0000,test_union_interface.py,MODIFY,2,2,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_before_22.py,PythonFiles\graphql-core\6aef598b\56cfc71ae5ce0208c09acee8450e043a9b7b4e56\56cfc71ae5ce0208c09acee8450e043a9b7b4e56_graphql-core_6aef598b_20200206_142022_after_22.py
d52c0a81d83df3ca5985aa289a7be036960049aa,graphql-core,fe538bba,2020-02-06 20:05:55,+0000,extend_schema.py,MODIFY,53,66,PythonFiles\graphql-core\fe538bba\d52c0a81d83df3ca5985aa289a7be036960049aa\d52c0a81d83df3ca5985aa289a7be036960049aa_graphql-core_fe538bba_20200206_210555_before_1.py,PythonFiles\graphql-core\fe538bba\d52c0a81d83df3ca5985aa289a7be036960049aa\d52c0a81d83df3ca5985aa289a7be036960049aa_graphql-core_fe538bba_20200206_210555_after_1.py
d52c0a81d83df3ca5985aa289a7be036960049aa,graphql-core,fe538bba,2020-02-06 20:05:55,+0000,known_argument_names.py,MODIFY,3,3,PythonFiles\graphql-core\fe538bba\d52c0a81d83df3ca5985aa289a7be036960049aa\d52c0a81d83df3ca5985aa289a7be036960049aa_graphql-core_fe538bba_20200206_210555_before_2.py,PythonFiles\graphql-core\fe538bba\d52c0a81d83df3ca5985aa289a7be036960049aa\d52c0a81d83df3ca5985aa289a7be036960049aa_graphql-core_fe538bba_20200206_210555_after_2.py
d52c0a81d83df3ca5985aa289a7be036960049aa,graphql-core,fe538bba,2020-02-06 20:05:55,+0000,provided_required_arguments.py,MODIFY,4,8,PythonFiles\graphql-core\fe538bba\d52c0a81d83df3ca5985aa289a7be036960049aa\d52c0a81d83df3ca5985aa289a7be036960049aa_graphql-core_fe538bba_20200206_210555_before_3.py,PythonFiles\graphql-core\fe538bba\d52c0a81d83df3ca5985aa289a7be036960049aa\d52c0a81d83df3ca5985aa289a7be036960049aa_graphql-core_fe538bba_20200206_210555_after_3.py
