CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4f8e85e7020d30291ed581a51d00fc04ee341412,redis-helper,4758a745,2017-11-22 16:14:44,+0000,shell.py,MODIFY,9,5,PythonFiles\redis-helper\4758a745\4f8e85e7020d30291ed581a51d00fc04ee341412\4f8e85e7020d30291ed581a51d00fc04ee341412_redis-helper_4758a745_20171122_081444_before_1.py,PythonFiles\redis-helper\4758a745\4f8e85e7020d30291ed581a51d00fc04ee341412\4f8e85e7020d30291ed581a51d00fc04ee341412_redis-helper_4758a745_20171122_081444_after_1.py
86124a4d6e798e239e159b8ef861583ccd72f88f,redis-helper,4758a745,2017-11-22 16:43:30,+0000,collection.py,MODIFY,16,9,PythonFiles\redis-helper\4758a745\86124a4d6e798e239e159b8ef861583ccd72f88f\86124a4d6e798e239e159b8ef861583ccd72f88f_redis-helper_4758a745_20171122_084330_before_1.py,PythonFiles\redis-helper\4758a745\86124a4d6e798e239e159b8ef861583ccd72f88f\86124a4d6e798e239e159b8ef861583ccd72f88f_redis-helper_4758a745_20171122_084330_after_1.py
95934b70b98b12914ce2e8eca77809a3fab03989,redis-helper,4758a745,2017-11-22 18:30:01,+0000,collection.py,MODIFY,58,42,PythonFiles\redis-helper\4758a745\95934b70b98b12914ce2e8eca77809a3fab03989\95934b70b98b12914ce2e8eca77809a3fab03989_redis-helper_4758a745_20171122_103001_before_1.py,PythonFiles\redis-helper\4758a745\95934b70b98b12914ce2e8eca77809a3fab03989\95934b70b98b12914ce2e8eca77809a3fab03989_redis-helper_4758a745_20171122_103001_after_1.py
514744353d8075391079c411aa83116330d735b0,redis-helper,4758a745,2017-11-23 03:39:19,+0000,collection.py,MODIFY,6,0,PythonFiles\redis-helper\4758a745\514744353d8075391079c411aa83116330d735b0\514744353d8075391079c411aa83116330d735b0_redis-helper_4758a745_20171122_193919_before_1.py,PythonFiles\redis-helper\4758a745\514744353d8075391079c411aa83116330d735b0\514744353d8075391079c411aa83116330d735b0_redis-helper_4758a745_20171122_193919_after_1.py
7e02791bb962ac2a1ecfca0c2332ed1515fd695d,redis-helper,4758a745,2017-11-23 03:40:04,+0000,collection.py,MODIFY,12,2,PythonFiles\redis-helper\4758a745\7e02791bb962ac2a1ecfca0c2332ed1515fd695d\7e02791bb962ac2a1ecfca0c2332ed1515fd695d_redis-helper_4758a745_20171122_194004_before_1.py,PythonFiles\redis-helper\4758a745\7e02791bb962ac2a1ecfca0c2332ed1515fd695d\7e02791bb962ac2a1ecfca0c2332ed1515fd695d_redis-helper_4758a745_20171122_194004_after_1.py
a2a16ab0ce8f9f87bb193bd54d33d16e5ab4f48f,redis-helper,4758a745,2017-11-25 23:38:57,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\a2a16ab0ce8f9f87bb193bd54d33d16e5ab4f48f\a2a16ab0ce8f9f87bb193bd54d33d16e5ab4f48f_redis-helper_4758a745_20171125_173857_before_1.py,PythonFiles\redis-helper\4758a745\a2a16ab0ce8f9f87bb193bd54d33d16e5ab4f48f\a2a16ab0ce8f9f87bb193bd54d33d16e5ab4f48f_redis-helper_4758a745_20171125_173857_after_1.py
4d9b57463abed8566b654e0ed3486a9fdf54f35d,redis-helper,4758a745,2017-12-07 16:13:27,+0000,setup.py,MODIFY,2,0,PythonFiles\redis-helper\4758a745\4d9b57463abed8566b654e0ed3486a9fdf54f35d\4d9b57463abed8566b654e0ed3486a9fdf54f35d_redis-helper_4758a745_20171207_101327_before_2.py,PythonFiles\redis-helper\4758a745\4d9b57463abed8566b654e0ed3486a9fdf54f35d\4d9b57463abed8566b654e0ed3486a9fdf54f35d_redis-helper_4758a745_20171207_101327_after_2.py
08e04ff848cade7aaec93d5271a31a50c42bb95b,redis-helper,4758a745,2017-12-07 16:15:58,+0000,__init__.py,MODIFY,2,241,PythonFiles\redis-helper\4758a745\08e04ff848cade7aaec93d5271a31a50c42bb95b\08e04ff848cade7aaec93d5271a31a50c42bb95b_redis-helper_4758a745_20171207_101558_before_1.py,PythonFiles\redis-helper\4758a745\08e04ff848cade7aaec93d5271a31a50c42bb95b\08e04ff848cade7aaec93d5271a31a50c42bb95b_redis-helper_4758a745_20171207_101558_after_1.py
08e04ff848cade7aaec93d5271a31a50c42bb95b,redis-helper,4758a745,2017-12-07 16:15:58,+0000,collection.py,MODIFY,20,19,PythonFiles\redis-helper\4758a745\08e04ff848cade7aaec93d5271a31a50c42bb95b\08e04ff848cade7aaec93d5271a31a50c42bb95b_redis-helper_4758a745_20171207_101558_before_2.py,PythonFiles\redis-helper\4758a745\08e04ff848cade7aaec93d5271a31a50c42bb95b\08e04ff848cade7aaec93d5271a31a50c42bb95b_redis-helper_4758a745_20171207_101558_after_2.py
e1a431be9e6765be84456b1676be0696be6404e6,redis-helper,4758a745,2017-12-07 16:24:08,+0000,test_settings.py,MODIFY,2,1,PythonFiles\redis-helper\4758a745\e1a431be9e6765be84456b1676be0696be6404e6\e1a431be9e6765be84456b1676be0696be6404e6_redis-helper_4758a745_20171207_102408_before_1.py,PythonFiles\redis-helper\4758a745\e1a431be9e6765be84456b1676be0696be6404e6\e1a431be9e6765be84456b1676be0696be6404e6_redis-helper_4758a745_20171207_102408_after_1.py
7c9500abbff4ef6b7eafc92578055114b449c630,redis-helper,4758a745,2017-12-07 16:27:42,+0000,test_collection.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\7c9500abbff4ef6b7eafc92578055114b449c630\7c9500abbff4ef6b7eafc92578055114b449c630_redis-helper_4758a745_20171207_102742_before_1.py,PythonFiles\redis-helper\4758a745\7c9500abbff4ef6b7eafc92578055114b449c630\7c9500abbff4ef6b7eafc92578055114b449c630_redis-helper_4758a745_20171207_102742_after_1.py
155bf6b4a713ed4485757f9ee9224072e1c991f1,redis-helper,4758a745,2017-12-07 16:28:40,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\155bf6b4a713ed4485757f9ee9224072e1c991f1\155bf6b4a713ed4485757f9ee9224072e1c991f1_redis-helper_4758a745_20171207_102840_before_1.py,PythonFiles\redis-helper\4758a745\155bf6b4a713ed4485757f9ee9224072e1c991f1\155bf6b4a713ed4485757f9ee9224072e1c991f1_redis-helper_4758a745_20171207_102840_after_1.py
347a750154e1b00305a837a79cbcfe9c9a22ce89,redis-helper,4758a745,2018-10-25 02:35:12,+0000,shell.py,MODIFY,7,2,PythonFiles\redis-helper\4758a745\347a750154e1b00305a837a79cbcfe9c9a22ce89\347a750154e1b00305a837a79cbcfe9c9a22ce89_redis-helper_4758a745_20181024_213512_before_1.py,PythonFiles\redis-helper\4758a745\347a750154e1b00305a837a79cbcfe9c9a22ce89\347a750154e1b00305a837a79cbcfe9c9a22ce89_redis-helper_4758a745_20181024_213512_after_1.py
d8ee89adb0c7aaa36280c06c86be2258ac8c192c,redis-helper,4758a745,2018-10-25 03:03:57,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\d8ee89adb0c7aaa36280c06c86be2258ac8c192c\d8ee89adb0c7aaa36280c06c86be2258ac8c192c_redis-helper_4758a745_20181024_220357_before_1.py,PythonFiles\redis-helper\4758a745\d8ee89adb0c7aaa36280c06c86be2258ac8c192c\d8ee89adb0c7aaa36280c06c86be2258ac8c192c_redis-helper_4758a745_20181024_220357_after_1.py
bae7c7f193da5b227a8a342c56e0ad1e7da504ce,redis-helper,4758a745,2018-10-25 03:29:47,+0000,shell.py,MODIFY,6,1,PythonFiles\redis-helper\4758a745\bae7c7f193da5b227a8a342c56e0ad1e7da504ce\bae7c7f193da5b227a8a342c56e0ad1e7da504ce_redis-helper_4758a745_20181024_222947_before_1.py,PythonFiles\redis-helper\4758a745\bae7c7f193da5b227a8a342c56e0ad1e7da504ce\bae7c7f193da5b227a8a342c56e0ad1e7da504ce_redis-helper_4758a745_20181024_222947_after_1.py
6e5d175df9e19e55a9fd4832682d7fbedd434d6e,redis-helper,4758a745,2018-10-25 03:31:00,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\6e5d175df9e19e55a9fd4832682d7fbedd434d6e\6e5d175df9e19e55a9fd4832682d7fbedd434d6e_redis-helper_4758a745_20181024_223100_before_1.py,PythonFiles\redis-helper\4758a745\6e5d175df9e19e55a9fd4832682d7fbedd434d6e\6e5d175df9e19e55a9fd4832682d7fbedd434d6e_redis-helper_4758a745_20181024_223100_after_1.py
d07826698ac3764ccf4c873f49a2e6cc20a06b67,redis-helper,4758a745,2018-11-17 00:40:10,+0000,collection.py,MODIFY,16,0,PythonFiles\redis-helper\4758a745\d07826698ac3764ccf4c873f49a2e6cc20a06b67\d07826698ac3764ccf4c873f49a2e6cc20a06b67_redis-helper_4758a745_20181116_184010_before_1.py,PythonFiles\redis-helper\4758a745\d07826698ac3764ccf4c873f49a2e6cc20a06b67\d07826698ac3764ccf4c873f49a2e6cc20a06b67_redis-helper_4758a745_20181116_184010_after_1.py
db28de72ba0e605170c1ebca0ee19ff3ba683a2c,redis-helper,4758a745,2018-11-17 00:42:16,+0000,collection.py,MODIFY,28,0,PythonFiles\redis-helper\4758a745\db28de72ba0e605170c1ebca0ee19ff3ba683a2c\db28de72ba0e605170c1ebca0ee19ff3ba683a2c_redis-helper_4758a745_20181116_184216_before_1.py,PythonFiles\redis-helper\4758a745\db28de72ba0e605170c1ebca0ee19ff3ba683a2c\db28de72ba0e605170c1ebca0ee19ff3ba683a2c_redis-helper_4758a745_20181116_184216_after_1.py
2d408d13ff2c60b9869a8c696ecc28853c8e78ad,redis-helper,4758a745,2018-11-17 00:49:09,+0000,collection.py,MODIFY,5,3,PythonFiles\redis-helper\4758a745\2d408d13ff2c60b9869a8c696ecc28853c8e78ad\2d408d13ff2c60b9869a8c696ecc28853c8e78ad_redis-helper_4758a745_20181116_184909_before_1.py,PythonFiles\redis-helper\4758a745\2d408d13ff2c60b9869a8c696ecc28853c8e78ad\2d408d13ff2c60b9869a8c696ecc28853c8e78ad_redis-helper_4758a745_20181116_184909_after_1.py
c363e5bf69f817251d781dc6025ef26aa681f810,redis-helper,4758a745,2018-11-17 00:49:42,+0000,collection.py,MODIFY,43,0,PythonFiles\redis-helper\4758a745\c363e5bf69f817251d781dc6025ef26aa681f810\c363e5bf69f817251d781dc6025ef26aa681f810_redis-helper_4758a745_20181116_184942_before_1.py,PythonFiles\redis-helper\4758a745\c363e5bf69f817251d781dc6025ef26aa681f810\c363e5bf69f817251d781dc6025ef26aa681f810_redis-helper_4758a745_20181116_184942_after_1.py
7b70c28b76ea42f04646a9b709cad91a07a1010b,redis-helper,4758a745,2018-11-17 00:50:27,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\7b70c28b76ea42f04646a9b709cad91a07a1010b\7b70c28b76ea42f04646a9b709cad91a07a1010b_redis-helper_4758a745_20181116_185027_before_1.py,PythonFiles\redis-helper\4758a745\7b70c28b76ea42f04646a9b709cad91a07a1010b\7b70c28b76ea42f04646a9b709cad91a07a1010b_redis-helper_4758a745_20181116_185027_after_1.py
7bc7d46930d707597b0b21a515ed89b0f2be82dd,redis-helper,4758a745,2018-11-19 06:47:39,+0000,collection.py,MODIFY,6,5,PythonFiles\redis-helper\4758a745\7bc7d46930d707597b0b21a515ed89b0f2be82dd\7bc7d46930d707597b0b21a515ed89b0f2be82dd_redis-helper_4758a745_20181119_004739_before_1.py,PythonFiles\redis-helper\4758a745\7bc7d46930d707597b0b21a515ed89b0f2be82dd\7bc7d46930d707597b0b21a515ed89b0f2be82dd_redis-helper_4758a745_20181119_004739_after_1.py
8d9f8e6444dd66f98571106a6a6a6473517dea3f,redis-helper,4758a745,2018-11-19 06:48:35,+0000,collection.py,MODIFY,12,0,PythonFiles\redis-helper\4758a745\8d9f8e6444dd66f98571106a6a6a6473517dea3f\8d9f8e6444dd66f98571106a6a6a6473517dea3f_redis-helper_4758a745_20181119_004835_before_1.py,PythonFiles\redis-helper\4758a745\8d9f8e6444dd66f98571106a6a6a6473517dea3f\8d9f8e6444dd66f98571106a6a6a6473517dea3f_redis-helper_4758a745_20181119_004835_after_1.py
e7ab927cf12a20d1aeb9ed6dba345ef82c18380f,redis-helper,4758a745,2018-11-19 06:50:35,+0000,collection.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\e7ab927cf12a20d1aeb9ed6dba345ef82c18380f\e7ab927cf12a20d1aeb9ed6dba345ef82c18380f_redis-helper_4758a745_20181119_005035_before_1.py,PythonFiles\redis-helper\4758a745\e7ab927cf12a20d1aeb9ed6dba345ef82c18380f\e7ab927cf12a20d1aeb9ed6dba345ef82c18380f_redis-helper_4758a745_20181119_005035_after_1.py
85e8d11f60147987489a685c972dd04aee9c6c3f,redis-helper,4758a745,2018-11-19 06:51:13,+0000,collection.py,MODIFY,4,0,PythonFiles\redis-helper\4758a745\85e8d11f60147987489a685c972dd04aee9c6c3f\85e8d11f60147987489a685c972dd04aee9c6c3f_redis-helper_4758a745_20181119_005113_before_1.py,PythonFiles\redis-helper\4758a745\85e8d11f60147987489a685c972dd04aee9c6c3f\85e8d11f60147987489a685c972dd04aee9c6c3f_redis-helper_4758a745_20181119_005113_after_1.py
46cc7a0a117352101b0e956ab31008159a3c0d15,redis-helper,4758a745,2018-11-19 06:52:46,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\46cc7a0a117352101b0e956ab31008159a3c0d15\46cc7a0a117352101b0e956ab31008159a3c0d15_redis-helper_4758a745_20181119_005246_before_1.py,PythonFiles\redis-helper\4758a745\46cc7a0a117352101b0e956ab31008159a3c0d15\46cc7a0a117352101b0e956ab31008159a3c0d15_redis-helper_4758a745_20181119_005246_after_1.py
540263a8a90bc84b3f35fc9b597c591192872397,redis-helper,4758a745,2018-11-20 04:50:34,+0000,collection.py,MODIFY,10,1,PythonFiles\redis-helper\4758a745\540263a8a90bc84b3f35fc9b597c591192872397\540263a8a90bc84b3f35fc9b597c591192872397_redis-helper_4758a745_20181119_225034_before_1.py,PythonFiles\redis-helper\4758a745\540263a8a90bc84b3f35fc9b597c591192872397\540263a8a90bc84b3f35fc9b597c591192872397_redis-helper_4758a745_20181119_225034_after_1.py
6f1f85a30d47d538e835c8eecbba2f7d19c71fa7,redis-helper,4758a745,2018-11-20 04:50:45,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\6f1f85a30d47d538e835c8eecbba2f7d19c71fa7\6f1f85a30d47d538e835c8eecbba2f7d19c71fa7_redis-helper_4758a745_20181119_225045_before_1.py,PythonFiles\redis-helper\4758a745\6f1f85a30d47d538e835c8eecbba2f7d19c71fa7\6f1f85a30d47d538e835c8eecbba2f7d19c71fa7_redis-helper_4758a745_20181119_225045_after_1.py
0c7bc19f785d8c88f64dabcb95b570e42e61989c,redis-helper,4758a745,2018-11-28 14:35:22,+0000,collection.py,MODIFY,29,9,PythonFiles\redis-helper\4758a745\0c7bc19f785d8c88f64dabcb95b570e42e61989c\0c7bc19f785d8c88f64dabcb95b570e42e61989c_redis-helper_4758a745_20181128_083522_before_1.py,PythonFiles\redis-helper\4758a745\0c7bc19f785d8c88f64dabcb95b570e42e61989c\0c7bc19f785d8c88f64dabcb95b570e42e61989c_redis-helper_4758a745_20181128_083522_after_1.py
b626aefadd498c45a19fe65c2b7fb4fb03fe8ccf,redis-helper,4758a745,2018-11-28 14:40:55,+0000,collection.py,MODIFY,30,2,PythonFiles\redis-helper\4758a745\b626aefadd498c45a19fe65c2b7fb4fb03fe8ccf\b626aefadd498c45a19fe65c2b7fb4fb03fe8ccf_redis-helper_4758a745_20181128_084055_before_1.py,PythonFiles\redis-helper\4758a745\b626aefadd498c45a19fe65c2b7fb4fb03fe8ccf\b626aefadd498c45a19fe65c2b7fb4fb03fe8ccf_redis-helper_4758a745_20181128_084055_after_1.py
08c8c11145819748c959a22c7f82db3e34df9242,redis-helper,4758a745,2018-11-28 14:44:57,+0000,collection.py,MODIFY,44,4,PythonFiles\redis-helper\4758a745\08c8c11145819748c959a22c7f82db3e34df9242\08c8c11145819748c959a22c7f82db3e34df9242_redis-helper_4758a745_20181128_084457_before_1.py,PythonFiles\redis-helper\4758a745\08c8c11145819748c959a22c7f82db3e34df9242\08c8c11145819748c959a22c7f82db3e34df9242_redis-helper_4758a745_20181128_084457_after_1.py
685f2404731e48365e99e2cdf3a52f03461313f0,redis-helper,4758a745,2018-11-28 14:51:41,+0000,collection.py,MODIFY,14,0,PythonFiles\redis-helper\4758a745\685f2404731e48365e99e2cdf3a52f03461313f0\685f2404731e48365e99e2cdf3a52f03461313f0_redis-helper_4758a745_20181128_085141_before_1.py,PythonFiles\redis-helper\4758a745\685f2404731e48365e99e2cdf3a52f03461313f0\685f2404731e48365e99e2cdf3a52f03461313f0_redis-helper_4758a745_20181128_085141_after_1.py
9a4e6dbd7e328da8754529cba324a82c924f1723,redis-helper,4758a745,2018-11-28 14:52:51,+0000,sample.py,MODIFY,3,0,PythonFiles\redis-helper\4758a745\9a4e6dbd7e328da8754529cba324a82c924f1723\9a4e6dbd7e328da8754529cba324a82c924f1723_redis-helper_4758a745_20181128_085251_before_1.py,PythonFiles\redis-helper\4758a745\9a4e6dbd7e328da8754529cba324a82c924f1723\9a4e6dbd7e328da8754529cba324a82c924f1723_redis-helper_4758a745_20181128_085251_after_1.py
dfe4a1807529aba11a59fb77095c47c473dde1ae,redis-helper,4758a745,2018-11-28 15:02:23,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\dfe4a1807529aba11a59fb77095c47c473dde1ae\dfe4a1807529aba11a59fb77095c47c473dde1ae_redis-helper_4758a745_20181128_090223_before_1.py,PythonFiles\redis-helper\4758a745\dfe4a1807529aba11a59fb77095c47c473dde1ae\dfe4a1807529aba11a59fb77095c47c473dde1ae_redis-helper_4758a745_20181128_090223_after_1.py
f0b744b7b319e2b8d0a2741cbe874cab617f7b12,redis-helper,4758a745,2018-11-29 09:59:53,+0000,collection.py,MODIFY,12,0,PythonFiles\redis-helper\4758a745\f0b744b7b319e2b8d0a2741cbe874cab617f7b12\f0b744b7b319e2b8d0a2741cbe874cab617f7b12_redis-helper_4758a745_20181129_035953_before_1.py,PythonFiles\redis-helper\4758a745\f0b744b7b319e2b8d0a2741cbe874cab617f7b12\f0b744b7b319e2b8d0a2741cbe874cab617f7b12_redis-helper_4758a745_20181129_035953_after_1.py
b91f1f9af0d62f4b848ed1e4e6390217d728d5e0,redis-helper,4758a745,2018-11-29 10:01:27,+0000,collection.py,MODIFY,14,3,PythonFiles\redis-helper\4758a745\b91f1f9af0d62f4b848ed1e4e6390217d728d5e0\b91f1f9af0d62f4b848ed1e4e6390217d728d5e0_redis-helper_4758a745_20181129_040127_before_1.py,PythonFiles\redis-helper\4758a745\b91f1f9af0d62f4b848ed1e4e6390217d728d5e0\b91f1f9af0d62f4b848ed1e4e6390217d728d5e0_redis-helper_4758a745_20181129_040127_after_1.py
4c4683016ccd13f29099072426eed26d1d1417c2,redis-helper,4758a745,2018-11-29 10:03:36,+0000,shell.py,MODIFY,3,21,PythonFiles\redis-helper\4758a745\4c4683016ccd13f29099072426eed26d1d1417c2\4c4683016ccd13f29099072426eed26d1d1417c2_redis-helper_4758a745_20181129_040336_before_1.py,PythonFiles\redis-helper\4758a745\4c4683016ccd13f29099072426eed26d1d1417c2\4c4683016ccd13f29099072426eed26d1d1417c2_redis-helper_4758a745_20181129_040336_after_1.py
0f8241135e645577a46b8d21cc5e60000cdcd321,redis-helper,4758a745,2018-11-29 10:06:46,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\0f8241135e645577a46b8d21cc5e60000cdcd321\0f8241135e645577a46b8d21cc5e60000cdcd321_redis-helper_4758a745_20181129_040646_before_1.py,PythonFiles\redis-helper\4758a745\0f8241135e645577a46b8d21cc5e60000cdcd321\0f8241135e645577a46b8d21cc5e60000cdcd321_redis-helper_4758a745_20181129_040646_after_1.py
092f320447f9343a0d2c299dc027c228458c7b9e,redis-helper,4758a745,2018-11-30 16:11:34,+0000,shell.py,MODIFY,2,1,PythonFiles\redis-helper\4758a745\092f320447f9343a0d2c299dc027c228458c7b9e\092f320447f9343a0d2c299dc027c228458c7b9e_redis-helper_4758a745_20181130_101134_before_1.py,PythonFiles\redis-helper\4758a745\092f320447f9343a0d2c299dc027c228458c7b9e\092f320447f9343a0d2c299dc027c228458c7b9e_redis-helper_4758a745_20181130_101134_after_1.py
453d23aff44d6b058dadda8fd920948d487a4e49,redis-helper,4758a745,2018-11-30 16:14:04,+0000,collection.py,MODIFY,7,1,PythonFiles\redis-helper\4758a745\453d23aff44d6b058dadda8fd920948d487a4e49\453d23aff44d6b058dadda8fd920948d487a4e49_redis-helper_4758a745_20181130_101404_before_1.py,PythonFiles\redis-helper\4758a745\453d23aff44d6b058dadda8fd920948d487a4e49\453d23aff44d6b058dadda8fd920948d487a4e49_redis-helper_4758a745_20181130_101404_after_1.py
d818a9ee230e08939c43470084c7b99e28ff6e0c,redis-helper,4758a745,2018-12-04 15:00:56,+0000,collection.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\d818a9ee230e08939c43470084c7b99e28ff6e0c\d818a9ee230e08939c43470084c7b99e28ff6e0c_redis-helper_4758a745_20181204_090056_before_1.py,PythonFiles\redis-helper\4758a745\d818a9ee230e08939c43470084c7b99e28ff6e0c\d818a9ee230e08939c43470084c7b99e28ff6e0c_redis-helper_4758a745_20181204_090056_after_1.py
9d2f4a720d1a1989b0db7ebc31e8f3f5b8dfe5b6,redis-helper,4758a745,2018-12-04 15:01:58,+0000,collection.py,MODIFY,1,2,PythonFiles\redis-helper\4758a745\9d2f4a720d1a1989b0db7ebc31e8f3f5b8dfe5b6\9d2f4a720d1a1989b0db7ebc31e8f3f5b8dfe5b6_redis-helper_4758a745_20181204_090158_before_1.py,PythonFiles\redis-helper\4758a745\9d2f4a720d1a1989b0db7ebc31e8f3f5b8dfe5b6\9d2f4a720d1a1989b0db7ebc31e8f3f5b8dfe5b6_redis-helper_4758a745_20181204_090158_after_1.py
d9af07dfe6825ffb45acd82894d92a53d64dd146,redis-helper,4758a745,2018-12-04 15:02:30,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\d9af07dfe6825ffb45acd82894d92a53d64dd146\d9af07dfe6825ffb45acd82894d92a53d64dd146_redis-helper_4758a745_20181204_090230_before_1.py,PythonFiles\redis-helper\4758a745\d9af07dfe6825ffb45acd82894d92a53d64dd146\d9af07dfe6825ffb45acd82894d92a53d64dd146_redis-helper_4758a745_20181204_090230_after_1.py
c103f794b99d80e927d17d7f0e9b2f49779d3684,redis-helper,4758a745,2018-12-04 23:23:33,+0000,collection.py,MODIFY,4,7,PythonFiles\redis-helper\4758a745\c103f794b99d80e927d17d7f0e9b2f49779d3684\c103f794b99d80e927d17d7f0e9b2f49779d3684_redis-helper_4758a745_20181204_172333_before_1.py,PythonFiles\redis-helper\4758a745\c103f794b99d80e927d17d7f0e9b2f49779d3684\c103f794b99d80e927d17d7f0e9b2f49779d3684_redis-helper_4758a745_20181204_172333_after_1.py
6140cfa09e424085d40691a7ce426d2227b1f012,redis-helper,4758a745,2018-12-05 02:16:03,+0000,collection.py,MODIFY,16,0,PythonFiles\redis-helper\4758a745\6140cfa09e424085d40691a7ce426d2227b1f012\6140cfa09e424085d40691a7ce426d2227b1f012_redis-helper_4758a745_20181204_201603_before_1.py,PythonFiles\redis-helper\4758a745\6140cfa09e424085d40691a7ce426d2227b1f012\6140cfa09e424085d40691a7ce426d2227b1f012_redis-helper_4758a745_20181204_201603_after_1.py
bdc64c6db73ee6a95b5252801bd618fc936a041a,redis-helper,4758a745,2018-12-05 02:18:48,+0000,collection.py,MODIFY,0,1,PythonFiles\redis-helper\4758a745\bdc64c6db73ee6a95b5252801bd618fc936a041a\bdc64c6db73ee6a95b5252801bd618fc936a041a_redis-helper_4758a745_20181204_201848_before_1.py,PythonFiles\redis-helper\4758a745\bdc64c6db73ee6a95b5252801bd618fc936a041a\bdc64c6db73ee6a95b5252801bd618fc936a041a_redis-helper_4758a745_20181204_201848_after_1.py
f3f431c5d9e835526ecb77c941183f5c057cba01,redis-helper,4758a745,2018-12-05 02:19:36,+0000,collection.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\f3f431c5d9e835526ecb77c941183f5c057cba01\f3f431c5d9e835526ecb77c941183f5c057cba01_redis-helper_4758a745_20181204_201936_before_1.py,PythonFiles\redis-helper\4758a745\f3f431c5d9e835526ecb77c941183f5c057cba01\f3f431c5d9e835526ecb77c941183f5c057cba01_redis-helper_4758a745_20181204_201936_after_1.py
9d249d40b4ef1e5f5d66cc045a802205374b3aaf,redis-helper,4758a745,2018-12-05 15:11:58,+0000,collection.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\9d249d40b4ef1e5f5d66cc045a802205374b3aaf\9d249d40b4ef1e5f5d66cc045a802205374b3aaf_redis-helper_4758a745_20181205_091158_before_1.py,PythonFiles\redis-helper\4758a745\9d249d40b4ef1e5f5d66cc045a802205374b3aaf\9d249d40b4ef1e5f5d66cc045a802205374b3aaf_redis-helper_4758a745_20181205_091158_after_1.py
cd775a3114a1ed18828ad2f2c63fc533ef4283f3,redis-helper,4758a745,2018-12-05 15:13:47,+0000,collection.py,MODIFY,7,3,PythonFiles\redis-helper\4758a745\cd775a3114a1ed18828ad2f2c63fc533ef4283f3\cd775a3114a1ed18828ad2f2c63fc533ef4283f3_redis-helper_4758a745_20181205_091347_before_1.py,PythonFiles\redis-helper\4758a745\cd775a3114a1ed18828ad2f2c63fc533ef4283f3\cd775a3114a1ed18828ad2f2c63fc533ef4283f3_redis-helper_4758a745_20181205_091347_after_1.py
b620340c5c78f9feca7496d46586fcd96912c9f6,redis-helper,4758a745,2018-12-05 15:18:05,+0000,collection.py,MODIFY,16,4,PythonFiles\redis-helper\4758a745\b620340c5c78f9feca7496d46586fcd96912c9f6\b620340c5c78f9feca7496d46586fcd96912c9f6_redis-helper_4758a745_20181205_091805_before_1.py,PythonFiles\redis-helper\4758a745\b620340c5c78f9feca7496d46586fcd96912c9f6\b620340c5c78f9feca7496d46586fcd96912c9f6_redis-helper_4758a745_20181205_091805_after_1.py
d55883cc3cd96d567b5da7b2f22cdd5bd155cc49,redis-helper,4758a745,2018-12-05 15:36:22,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\d55883cc3cd96d567b5da7b2f22cdd5bd155cc49\d55883cc3cd96d567b5da7b2f22cdd5bd155cc49_redis-helper_4758a745_20181205_093622_before_1.py,PythonFiles\redis-helper\4758a745\d55883cc3cd96d567b5da7b2f22cdd5bd155cc49\d55883cc3cd96d567b5da7b2f22cdd5bd155cc49_redis-helper_4758a745_20181205_093622_after_1.py
6f7c2a2fa8a0612407a167f74051610d1ce21782,redis-helper,4758a745,2018-12-13 14:51:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\6f7c2a2fa8a0612407a167f74051610d1ce21782\6f7c2a2fa8a0612407a167f74051610d1ce21782_redis-helper_4758a745_20181213_085133_before_1.py,PythonFiles\redis-helper\4758a745\6f7c2a2fa8a0612407a167f74051610d1ce21782\6f7c2a2fa8a0612407a167f74051610d1ce21782_redis-helper_4758a745_20181213_085133_after_1.py
