CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
df197e3b773a09d8679e566660f2781ad1d5c037,fbmessenger,94217bf4,2016-09-12 21:51:37,+0000,attachments.py,MODIFY,4,2,PythonFiles\fbmessenger\94217bf4\df197e3b773a09d8679e566660f2781ad1d5c037\df197e3b773a09d8679e566660f2781ad1d5c037_fbmessenger_94217bf4_20160912_225137_before_1.py,PythonFiles\fbmessenger\94217bf4\df197e3b773a09d8679e566660f2781ad1d5c037\df197e3b773a09d8679e566660f2781ad1d5c037_fbmessenger_94217bf4_20160912_225137_after_1.py
df197e3b773a09d8679e566660f2781ad1d5c037,fbmessenger,94217bf4,2016-09-12 21:51:37,+0000,templates.py,MODIFY,3,1,PythonFiles\fbmessenger\94217bf4\df197e3b773a09d8679e566660f2781ad1d5c037\df197e3b773a09d8679e566660f2781ad1d5c037_fbmessenger_94217bf4_20160912_225137_before_2.py,PythonFiles\fbmessenger\94217bf4\df197e3b773a09d8679e566660f2781ad1d5c037\df197e3b773a09d8679e566660f2781ad1d5c037_fbmessenger_94217bf4_20160912_225137_after_2.py
86d5557b3f26a593cc33ae432081c83d4a746463,fbmessenger,94217bf4,2016-09-12 21:56:52,+0000,attachments.py,MODIFY,8,1,PythonFiles\fbmessenger\94217bf4\86d5557b3f26a593cc33ae432081c83d4a746463\86d5557b3f26a593cc33ae432081c83d4a746463_fbmessenger_94217bf4_20160912_225652_before_1.py,PythonFiles\fbmessenger\94217bf4\86d5557b3f26a593cc33ae432081c83d4a746463\86d5557b3f26a593cc33ae432081c83d4a746463_fbmessenger_94217bf4_20160912_225652_after_1.py
365ab676bad461ad0df038e2541747c0a7097845,fbmessenger,94217bf4,2016-09-12 22:17:09,+0000,attachments.py,MODIFY,35,17,PythonFiles\fbmessenger\94217bf4\365ab676bad461ad0df038e2541747c0a7097845\365ab676bad461ad0df038e2541747c0a7097845_fbmessenger_94217bf4_20160912_231709_before_1.py,PythonFiles\fbmessenger\94217bf4\365ab676bad461ad0df038e2541747c0a7097845\365ab676bad461ad0df038e2541747c0a7097845_fbmessenger_94217bf4_20160912_231709_after_1.py
5eef5563b2689f88ed8a24519092f9e35b82186b,fbmessenger,94217bf4,2016-09-12 22:36:18,+0000,__init__.py,MODIFY,20,0,PythonFiles\fbmessenger\94217bf4\5eef5563b2689f88ed8a24519092f9e35b82186b\5eef5563b2689f88ed8a24519092f9e35b82186b_fbmessenger_94217bf4_20160912_233618_before_1.py,PythonFiles\fbmessenger\94217bf4\5eef5563b2689f88ed8a24519092f9e35b82186b\5eef5563b2689f88ed8a24519092f9e35b82186b_fbmessenger_94217bf4_20160912_233618_after_1.py
5eef5563b2689f88ed8a24519092f9e35b82186b,fbmessenger,94217bf4,2016-09-12 22:36:18,+0000,thread_settings.py,MODIFY,4,1,PythonFiles\fbmessenger\94217bf4\5eef5563b2689f88ed8a24519092f9e35b82186b\5eef5563b2689f88ed8a24519092f9e35b82186b_fbmessenger_94217bf4_20160912_233618_before_2.py,PythonFiles\fbmessenger\94217bf4\5eef5563b2689f88ed8a24519092f9e35b82186b\5eef5563b2689f88ed8a24519092f9e35b82186b_fbmessenger_94217bf4_20160912_233618_after_2.py
964cf831a4bea014e948592036c6ea68bfe6b957,fbmessenger,9b6e2488,2016-09-14 14:40:07,+0000,__init__.py,MODIFY,2,0,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_before_1.py,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_after_1.py
964cf831a4bea014e948592036c6ea68bfe6b957,fbmessenger,9b6e2488,2016-09-14 14:40:07,+0000,attachments.py,MODIFY,5,5,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_before_2.py,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_after_2.py
964cf831a4bea014e948592036c6ea68bfe6b957,fbmessenger,9b6e2488,2016-09-14 14:40:07,+0000,elements.py,MODIFY,26,5,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_before_3.py,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_after_3.py
964cf831a4bea014e948592036c6ea68bfe6b957,fbmessenger,9b6e2488,2016-09-14 14:40:07,+0000,templates.py,MODIFY,8,14,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_before_4.py,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_after_4.py
964cf831a4bea014e948592036c6ea68bfe6b957,fbmessenger,9b6e2488,2016-09-14 14:40:07,+0000,thread_settings.py,MODIFY,1,1,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_before_5.py,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_after_5.py
964cf831a4bea014e948592036c6ea68bfe6b957,fbmessenger,9b6e2488,2016-09-14 14:40:07,+0000,test_attachments.py,MODIFY,71,0,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_before_6.py,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_after_6.py
964cf831a4bea014e948592036c6ea68bfe6b957,fbmessenger,9b6e2488,2016-09-14 14:40:07,+0000,test_client.py,MODIFY,92,2,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_before_7.py,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_after_7.py
964cf831a4bea014e948592036c6ea68bfe6b957,fbmessenger,9b6e2488,2016-09-14 14:40:07,+0000,test_elements.py,MODIFY,52,0,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_before_8.py,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_after_8.py
964cf831a4bea014e948592036c6ea68bfe6b957,fbmessenger,9b6e2488,2016-09-14 14:40:07,+0000,test_messenger.py,MODIFY,20,0,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_before_9.py,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_after_9.py
964cf831a4bea014e948592036c6ea68bfe6b957,fbmessenger,9b6e2488,2016-09-14 14:40:07,+0000,test_quick_replies.py,MODIFY,15,6,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_before_10.py,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_after_10.py
964cf831a4bea014e948592036c6ea68bfe6b957,fbmessenger,9b6e2488,2016-09-14 14:40:07,+0000,test_templates.py,MODIFY,90,4,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_before_11.py,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_after_11.py
964cf831a4bea014e948592036c6ea68bfe6b957,fbmessenger,9b6e2488,2016-09-14 14:40:07,+0000,test_thread_settings.py,MODIFY,5,0,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_before_12.py,PythonFiles\fbmessenger\9b6e2488\964cf831a4bea014e948592036c6ea68bfe6b957\964cf831a4bea014e948592036c6ea68bfe6b957_fbmessenger_9b6e2488_20160914_154007_after_12.py
3a467d471aae83da0af4a03a0299235c95521de4,fbmessenger,9b6e2488,2016-09-16 14:16:43,+0000,main.py,ADD,164,0,,PythonFiles\fbmessenger\9b6e2488\3a467d471aae83da0af4a03a0299235c95521de4\3a467d471aae83da0af4a03a0299235c95521de4_fbmessenger_9b6e2488_20160916_151643_after_2.py
b7e9e8ff8ed3dcac2797947e7f525e03677d3e1a,fbmessenger,9b6e2488,2016-09-16 14:16:54,+0000,test_messenger.py,MODIFY,1,0,PythonFiles\fbmessenger\9b6e2488\b7e9e8ff8ed3dcac2797947e7f525e03677d3e1a\b7e9e8ff8ed3dcac2797947e7f525e03677d3e1a_fbmessenger_9b6e2488_20160916_151654_before_2.py,PythonFiles\fbmessenger\9b6e2488\b7e9e8ff8ed3dcac2797947e7f525e03677d3e1a\b7e9e8ff8ed3dcac2797947e7f525e03677d3e1a_fbmessenger_9b6e2488_20160916_151654_after_2.py
b9fcfe9943982727b613e89d5154c142d1f2f317,fbmessenger,9b6e2488,2016-09-16 14:17:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\fbmessenger\9b6e2488\b9fcfe9943982727b613e89d5154c142d1f2f317\b9fcfe9943982727b613e89d5154c142d1f2f317_fbmessenger_9b6e2488_20160916_151701_before_2.py,PythonFiles\fbmessenger\9b6e2488\b9fcfe9943982727b613e89d5154c142d1f2f317\b9fcfe9943982727b613e89d5154c142d1f2f317_fbmessenger_9b6e2488_20160916_151701_after_2.py
5bd6aff6c3ce200f787640277bd1c28c149d4a61,fbmessenger,d4ef004c,2016-09-17 13:28:34,+0000,__init__.py,MODIFY,13,0,PythonFiles\fbmessenger\d4ef004c\5bd6aff6c3ce200f787640277bd1c28c149d4a61\5bd6aff6c3ce200f787640277bd1c28c149d4a61_fbmessenger_d4ef004c_20160917_162834_before_1.py,PythonFiles\fbmessenger\d4ef004c\5bd6aff6c3ce200f787640277bd1c28c149d4a61\5bd6aff6c3ce200f787640277bd1c28c149d4a61_fbmessenger_d4ef004c_20160917_162834_after_1.py
c37c0e47fb5c733f02ce62629954e6827147bffb,fbmessenger,d4ef004c,2016-09-17 15:27:28,+0000,elements.py,MODIFY,10,2,PythonFiles\fbmessenger\d4ef004c\c37c0e47fb5c733f02ce62629954e6827147bffb\c37c0e47fb5c733f02ce62629954e6827147bffb_fbmessenger_d4ef004c_20160917_182728_before_1.py,PythonFiles\fbmessenger\d4ef004c\c37c0e47fb5c733f02ce62629954e6827147bffb\c37c0e47fb5c733f02ce62629954e6827147bffb_fbmessenger_d4ef004c_20160917_182728_after_1.py
c37c0e47fb5c733f02ce62629954e6827147bffb,fbmessenger,d4ef004c,2016-09-17 15:27:28,+0000,test_elements.py,MODIFY,3,2,PythonFiles\fbmessenger\d4ef004c\c37c0e47fb5c733f02ce62629954e6827147bffb\c37c0e47fb5c733f02ce62629954e6827147bffb_fbmessenger_d4ef004c_20160917_182728_before_2.py,PythonFiles\fbmessenger\d4ef004c\c37c0e47fb5c733f02ce62629954e6827147bffb\c37c0e47fb5c733f02ce62629954e6827147bffb_fbmessenger_d4ef004c_20160917_182728_after_2.py
2483c76a6f27ec723f46bfa1c36efd736a1eb893,fbmessenger,d4ef004c,2016-09-18 08:31:19,+0000,elements.py,MODIFY,2,2,PythonFiles\fbmessenger\d4ef004c\2483c76a6f27ec723f46bfa1c36efd736a1eb893\2483c76a6f27ec723f46bfa1c36efd736a1eb893_fbmessenger_d4ef004c_20160918_113119_before_1.py,PythonFiles\fbmessenger\d4ef004c\2483c76a6f27ec723f46bfa1c36efd736a1eb893\2483c76a6f27ec723f46bfa1c36efd736a1eb893_fbmessenger_d4ef004c_20160918_113119_after_1.py
16a817dfc08d77ede6613e5dc1be46d19bbe0225,fbmessenger,d4ef004c,2016-09-18 08:32:26,+0000,elements.py,MODIFY,1,1,PythonFiles\fbmessenger\d4ef004c\16a817dfc08d77ede6613e5dc1be46d19bbe0225\16a817dfc08d77ede6613e5dc1be46d19bbe0225_fbmessenger_d4ef004c_20160918_113226_before_1.py,PythonFiles\fbmessenger\d4ef004c\16a817dfc08d77ede6613e5dc1be46d19bbe0225\16a817dfc08d77ede6613e5dc1be46d19bbe0225_fbmessenger_d4ef004c_20160918_113226_after_1.py
083cf9baa30d55c0c12abfd4ea17571a2cc829e9,fbmessenger,d4ef004c,2016-09-19 12:33:56,+0000,test_client.py,MODIFY,18,0,PythonFiles\fbmessenger\d4ef004c\083cf9baa30d55c0c12abfd4ea17571a2cc829e9\083cf9baa30d55c0c12abfd4ea17571a2cc829e9_fbmessenger_d4ef004c_20160919_153356_before_1.py,PythonFiles\fbmessenger\d4ef004c\083cf9baa30d55c0c12abfd4ea17571a2cc829e9\083cf9baa30d55c0c12abfd4ea17571a2cc829e9_fbmessenger_d4ef004c_20160919_153356_after_1.py
035acab38ca6fc0d119cec33521beb514d2f2469,fbmessenger,d4ef004c,2016-09-19 12:34:45,+0000,elements.py,MODIFY,11,12,PythonFiles\fbmessenger\d4ef004c\035acab38ca6fc0d119cec33521beb514d2f2469\035acab38ca6fc0d119cec33521beb514d2f2469_fbmessenger_d4ef004c_20160919_153445_before_1.py,PythonFiles\fbmessenger\d4ef004c\035acab38ca6fc0d119cec33521beb514d2f2469\035acab38ca6fc0d119cec33521beb514d2f2469_fbmessenger_d4ef004c_20160919_153445_after_1.py
eb262435854cf9d97688b41d8eb19b31aa79c9b6,fbmessenger,d4ef004c,2016-09-19 12:38:55,+0000,attachments.py,MODIFY,1,1,PythonFiles\fbmessenger\d4ef004c\eb262435854cf9d97688b41d8eb19b31aa79c9b6\eb262435854cf9d97688b41d8eb19b31aa79c9b6_fbmessenger_d4ef004c_20160919_153855_before_1.py,PythonFiles\fbmessenger\d4ef004c\eb262435854cf9d97688b41d8eb19b31aa79c9b6\eb262435854cf9d97688b41d8eb19b31aa79c9b6_fbmessenger_d4ef004c_20160919_153855_after_1.py
eb262435854cf9d97688b41d8eb19b31aa79c9b6,fbmessenger,d4ef004c,2016-09-19 12:38:55,+0000,templates.py,MODIFY,1,1,PythonFiles\fbmessenger\d4ef004c\eb262435854cf9d97688b41d8eb19b31aa79c9b6\eb262435854cf9d97688b41d8eb19b31aa79c9b6_fbmessenger_d4ef004c_20160919_153855_before_2.py,PythonFiles\fbmessenger\d4ef004c\eb262435854cf9d97688b41d8eb19b31aa79c9b6\eb262435854cf9d97688b41d8eb19b31aa79c9b6_fbmessenger_d4ef004c_20160919_153855_after_2.py
eb262435854cf9d97688b41d8eb19b31aa79c9b6,fbmessenger,d4ef004c,2016-09-19 12:38:55,+0000,test_attachments.py,MODIFY,13,13,PythonFiles\fbmessenger\d4ef004c\eb262435854cf9d97688b41d8eb19b31aa79c9b6\eb262435854cf9d97688b41d8eb19b31aa79c9b6_fbmessenger_d4ef004c_20160919_153855_before_3.py,PythonFiles\fbmessenger\d4ef004c\eb262435854cf9d97688b41d8eb19b31aa79c9b6\eb262435854cf9d97688b41d8eb19b31aa79c9b6_fbmessenger_d4ef004c_20160919_153855_after_3.py
eb262435854cf9d97688b41d8eb19b31aa79c9b6,fbmessenger,d4ef004c,2016-09-19 12:38:55,+0000,test_templates.py,MODIFY,13,13,PythonFiles\fbmessenger\d4ef004c\eb262435854cf9d97688b41d8eb19b31aa79c9b6\eb262435854cf9d97688b41d8eb19b31aa79c9b6_fbmessenger_d4ef004c_20160919_153855_before_4.py,PythonFiles\fbmessenger\d4ef004c\eb262435854cf9d97688b41d8eb19b31aa79c9b6\eb262435854cf9d97688b41d8eb19b31aa79c9b6_fbmessenger_d4ef004c_20160919_153855_after_4.py
78a1debec115f9061b99b18d048a421106650b3f,fbmessenger,9b6e2488,2016-09-19 12:40:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\fbmessenger\9b6e2488\78a1debec115f9061b99b18d048a421106650b3f\78a1debec115f9061b99b18d048a421106650b3f_fbmessenger_9b6e2488_20160919_134028_before_2.py,PythonFiles\fbmessenger\9b6e2488\78a1debec115f9061b99b18d048a421106650b3f\78a1debec115f9061b99b18d048a421106650b3f_fbmessenger_9b6e2488_20160919_134028_after_2.py
b81c3fda891b50969ecb6397fd16060db617eb95,fbmessenger,9b6e2488,2016-09-19 12:57:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\fbmessenger\9b6e2488\b81c3fda891b50969ecb6397fd16060db617eb95\b81c3fda891b50969ecb6397fd16060db617eb95_fbmessenger_9b6e2488_20160919_135754_before_2.py,PythonFiles\fbmessenger\9b6e2488\b81c3fda891b50969ecb6397fd16060db617eb95\b81c3fda891b50969ecb6397fd16060db617eb95_fbmessenger_9b6e2488_20160919_135754_after_2.py
f4a1e07fe03b118ff052dea01d7f79e1aedbcd17,fbmessenger,9b6e2488,2016-10-06 13:49:27,+0000,setup.py,MODIFY,2,3,PythonFiles\fbmessenger\9b6e2488\f4a1e07fe03b118ff052dea01d7f79e1aedbcd17\f4a1e07fe03b118ff052dea01d7f79e1aedbcd17_fbmessenger_9b6e2488_20161006_144927_before_4.py,PythonFiles\fbmessenger\9b6e2488\f4a1e07fe03b118ff052dea01d7f79e1aedbcd17\f4a1e07fe03b118ff052dea01d7f79e1aedbcd17_fbmessenger_9b6e2488_20161006_144927_after_4.py
3746aa1a06d52775f21e7b25864f119d06c78934,fbmessenger,d4ef004c,2017-01-19 16:47:27,+0000,quick_replies.py,MODIFY,4,0,PythonFiles\fbmessenger\d4ef004c\3746aa1a06d52775f21e7b25864f119d06c78934\3746aa1a06d52775f21e7b25864f119d06c78934_fbmessenger_d4ef004c_20170119_184727_before_1.py,PythonFiles\fbmessenger\d4ef004c\3746aa1a06d52775f21e7b25864f119d06c78934\3746aa1a06d52775f21e7b25864f119d06c78934_fbmessenger_d4ef004c_20170119_184727_after_1.py
4f4af2cd72cbe7984c0c5364ccfca0c2db684a75,fbmessenger,d4ef004c,2017-01-19 17:05:15,+0000,quick_replies.py,MODIFY,2,1,PythonFiles\fbmessenger\d4ef004c\4f4af2cd72cbe7984c0c5364ccfca0c2db684a75\4f4af2cd72cbe7984c0c5364ccfca0c2db684a75_fbmessenger_d4ef004c_20170119_190515_before_1.py,PythonFiles\fbmessenger\d4ef004c\4f4af2cd72cbe7984c0c5364ccfca0c2db684a75\4f4af2cd72cbe7984c0c5364ccfca0c2db684a75_fbmessenger_d4ef004c_20170119_190515_after_1.py
d2d0ef57faac532a049ea7bbd33e5b85fee661ce,fbmessenger,677790fb,2017-01-19 17:06:59,+0000,quick_replies.py,MODIFY,5,0,PythonFiles\fbmessenger\677790fb\d2d0ef57faac532a049ea7bbd33e5b85fee661ce\d2d0ef57faac532a049ea7bbd33e5b85fee661ce_fbmessenger_677790fb_20170119_190659_before_1.py,PythonFiles\fbmessenger\677790fb\d2d0ef57faac532a049ea7bbd33e5b85fee661ce\d2d0ef57faac532a049ea7bbd33e5b85fee661ce_fbmessenger_677790fb_20170119_190659_after_1.py
616a1857ad44a710a718ff986945ab01170395a9,fbmessenger,9b6e2488,2017-01-19 17:20:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\fbmessenger\9b6e2488\616a1857ad44a710a718ff986945ab01170395a9\616a1857ad44a710a718ff986945ab01170395a9_fbmessenger_9b6e2488_20170119_172046_before_2.py,PythonFiles\fbmessenger\9b6e2488\616a1857ad44a710a718ff986945ab01170395a9\616a1857ad44a710a718ff986945ab01170395a9_fbmessenger_9b6e2488_20170119_172046_after_2.py
ef4b5c3b13c4a70f590d97a9257b612698dc2e2d,fbmessenger,ab42b236,2017-03-21 12:21:48,+0000,elements.py,MODIFY,15,5,PythonFiles\fbmessenger\ab42b236\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d_fbmessenger_ab42b236_20170321_132148_before_1.py,PythonFiles\fbmessenger\ab42b236\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d_fbmessenger_ab42b236_20170321_132148_after_1.py
ef4b5c3b13c4a70f590d97a9257b612698dc2e2d,fbmessenger,ab42b236,2017-03-21 12:21:48,+0000,error_messages.py,ADD,2,0,,PythonFiles\fbmessenger\ab42b236\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d_fbmessenger_ab42b236_20170321_132148_after_2.py
ef4b5c3b13c4a70f590d97a9257b612698dc2e2d,fbmessenger,ab42b236,2017-03-21 12:21:48,+0000,quick_replies.py,MODIFY,11,1,PythonFiles\fbmessenger\ab42b236\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d_fbmessenger_ab42b236_20170321_132148_before_3.py,PythonFiles\fbmessenger\ab42b236\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d_fbmessenger_ab42b236_20170321_132148_after_3.py
ef4b5c3b13c4a70f590d97a9257b612698dc2e2d,fbmessenger,ab42b236,2017-03-21 12:21:48,+0000,setup.py,MODIFY,1,0,PythonFiles\fbmessenger\ab42b236\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d_fbmessenger_ab42b236_20170321_132148_before_5.py,PythonFiles\fbmessenger\ab42b236\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d_fbmessenger_ab42b236_20170321_132148_after_5.py
ef4b5c3b13c4a70f590d97a9257b612698dc2e2d,fbmessenger,ab42b236,2017-03-21 12:21:48,+0000,test_elements.py,MODIFY,20,10,PythonFiles\fbmessenger\ab42b236\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d_fbmessenger_ab42b236_20170321_132148_before_6.py,PythonFiles\fbmessenger\ab42b236\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d_fbmessenger_ab42b236_20170321_132148_after_6.py
ef4b5c3b13c4a70f590d97a9257b612698dc2e2d,fbmessenger,ab42b236,2017-03-21 12:21:48,+0000,test_quick_replies.py,MODIFY,8,3,PythonFiles\fbmessenger\ab42b236\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d_fbmessenger_ab42b236_20170321_132148_before_7.py,PythonFiles\fbmessenger\ab42b236\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d\ef4b5c3b13c4a70f590d97a9257b612698dc2e2d_fbmessenger_ab42b236_20170321_132148_after_7.py
4b6a764a56ea111fa97b81c4fcf43ca4fdb3db3f,fbmessenger,94217bf4,2017-03-21 12:24:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\fbmessenger\94217bf4\4b6a764a56ea111fa97b81c4fcf43ca4fdb3db3f\4b6a764a56ea111fa97b81c4fcf43ca4fdb3db3f_fbmessenger_94217bf4_20170321_122452_before_1.py,PythonFiles\fbmessenger\94217bf4\4b6a764a56ea111fa97b81c4fcf43ca4fdb3db3f\4b6a764a56ea111fa97b81c4fcf43ca4fdb3db3f_fbmessenger_94217bf4_20170321_122452_after_1.py
4f268b8a842703359ba01f327d5d0558387c948b,fbmessenger,d4ef004c,2017-03-21 12:55:39,+0000,__init__.py,MODIFY,33,19,PythonFiles\fbmessenger\d4ef004c\4f268b8a842703359ba01f327d5d0558387c948b\4f268b8a842703359ba01f327d5d0558387c948b_fbmessenger_d4ef004c_20170321_145539_before_1.py,PythonFiles\fbmessenger\d4ef004c\4f268b8a842703359ba01f327d5d0558387c948b\4f268b8a842703359ba01f327d5d0558387c948b_fbmessenger_d4ef004c_20170321_145539_after_1.py
4f268b8a842703359ba01f327d5d0558387c948b,fbmessenger,d4ef004c,2017-03-21 12:55:39,+0000,templates.py,MODIFY,5,1,PythonFiles\fbmessenger\d4ef004c\4f268b8a842703359ba01f327d5d0558387c948b\4f268b8a842703359ba01f327d5d0558387c948b_fbmessenger_d4ef004c_20170321_145539_before_2.py,PythonFiles\fbmessenger\d4ef004c\4f268b8a842703359ba01f327d5d0558387c948b\4f268b8a842703359ba01f327d5d0558387c948b_fbmessenger_d4ef004c_20170321_145539_after_2.py
4f268b8a842703359ba01f327d5d0558387c948b,fbmessenger,d4ef004c,2017-03-21 12:55:39,+0000,thread_settings.py,MODIFY,48,20,PythonFiles\fbmessenger\d4ef004c\4f268b8a842703359ba01f327d5d0558387c948b\4f268b8a842703359ba01f327d5d0558387c948b_fbmessenger_d4ef004c_20170321_145539_before_3.py,PythonFiles\fbmessenger\d4ef004c\4f268b8a842703359ba01f327d5d0558387c948b\4f268b8a842703359ba01f327d5d0558387c948b_fbmessenger_d4ef004c_20170321_145539_after_3.py
4f268b8a842703359ba01f327d5d0558387c948b,fbmessenger,d4ef004c,2017-03-21 12:55:39,+0000,test_client.py,MODIFY,32,47,PythonFiles\fbmessenger\d4ef004c\4f268b8a842703359ba01f327d5d0558387c948b\4f268b8a842703359ba01f327d5d0558387c948b_fbmessenger_d4ef004c_20170321_145539_before_4.py,PythonFiles\fbmessenger\d4ef004c\4f268b8a842703359ba01f327d5d0558387c948b\4f268b8a842703359ba01f327d5d0558387c948b_fbmessenger_d4ef004c_20170321_145539_after_4.py
4f268b8a842703359ba01f327d5d0558387c948b,fbmessenger,d4ef004c,2017-03-21 12:55:39,+0000,test_messenger.py,MODIFY,5,4,PythonFiles\fbmessenger\d4ef004c\4f268b8a842703359ba01f327d5d0558387c948b\4f268b8a842703359ba01f327d5d0558387c948b_fbmessenger_d4ef004c_20170321_145539_before_5.py,PythonFiles\fbmessenger\d4ef004c\4f268b8a842703359ba01f327d5d0558387c948b\4f268b8a842703359ba01f327d5d0558387c948b_fbmessenger_d4ef004c_20170321_145539_after_5.py
