CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5fcea74997056c7acbfd9ef097a950ca73b1e205,pyventory,90141084,2017-03-23 01:17:36,+0000,test_errors.py,ADD,11,0,,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_after_12.py
5fcea74997056c7acbfd9ef097a950ca73b1e205,pyventory,90141084,2017-03-23 01:17:36,+0000,test_inventory.py,MODIFY,246,25,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_before_13.py,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_after_13.py
da50cd3f0f6f9a413f8e5c40b6f9e0532e1273b1,pyventory,90141084,2017-03-23 01:40:38,+0000,setup.py,MODIFY,1,1,PythonFiles\pyventory\90141084\da50cd3f0f6f9a413f8e5c40b6f9e0532e1273b1\da50cd3f0f6f9a413f8e5c40b6f9e0532e1273b1_pyventory_90141084_20170323_044038_before_1.py,PythonFiles\pyventory\90141084\da50cd3f0f6f9a413f8e5c40b6f9e0532e1273b1\da50cd3f0f6f9a413f8e5c40b6f9e0532e1273b1_pyventory_90141084_20170323_044038_after_1.py
986113f627698dfb50433c1437053bee27d6f6e0,pyventory,90141084,2017-03-23 01:46:16,+0000,setup.py,MODIFY,1,1,PythonFiles\pyventory\90141084\986113f627698dfb50433c1437053bee27d6f6e0\986113f627698dfb50433c1437053bee27d6f6e0_pyventory_90141084_20170323_044616_before_1.py,PythonFiles\pyventory\90141084\986113f627698dfb50433c1437053bee27d6f6e0\986113f627698dfb50433c1437053bee27d6f6e0_pyventory_90141084_20170323_044616_after_1.py
cd1872088bf7fddc95d85ede1426b825bf75276e,pyventory,90141084,2017-07-10 15:38:17,+0000,asset.py,MODIFY,12,2,PythonFiles\pyventory\90141084\cd1872088bf7fddc95d85ede1426b825bf75276e\cd1872088bf7fddc95d85ede1426b825bf75276e_pyventory_90141084_20170710_183817_before_2.py,PythonFiles\pyventory\90141084\cd1872088bf7fddc95d85ede1426b825bf75276e\cd1872088bf7fddc95d85ede1426b825bf75276e_pyventory_90141084_20170710_183817_after_2.py
cd1872088bf7fddc95d85ede1426b825bf75276e,pyventory,90141084,2017-07-10 15:38:17,+0000,errors.py,MODIFY,4,0,PythonFiles\pyventory\90141084\cd1872088bf7fddc95d85ede1426b825bf75276e\cd1872088bf7fddc95d85ede1426b825bf75276e_pyventory_90141084_20170710_183817_before_3.py,PythonFiles\pyventory\90141084\cd1872088bf7fddc95d85ede1426b825bf75276e\cd1872088bf7fddc95d85ede1426b825bf75276e_pyventory_90141084_20170710_183817_after_3.py
cd1872088bf7fddc95d85ede1426b825bf75276e,pyventory,90141084,2017-07-10 15:38:17,+0000,test_inventory.py,MODIFY,56,3,PythonFiles\pyventory\90141084\cd1872088bf7fddc95d85ede1426b825bf75276e\cd1872088bf7fddc95d85ede1426b825bf75276e_pyventory_90141084_20170710_183817_before_4.py,PythonFiles\pyventory\90141084\cd1872088bf7fddc95d85ede1426b825bf75276e\cd1872088bf7fddc95d85ede1426b825bf75276e_pyventory_90141084_20170710_183817_after_4.py
ff60b47aff83f69adceeeff85da39d5ec901b595,pyventory,90141084,2017-12-03 22:50:54,+0000,test_pyventory.py,RENAME,0,0,,
ff60b47aff83f69adceeeff85da39d5ec901b595,pyventory,90141084,2017-12-03 22:50:54,+0000,hosts.py,RENAME,0,0,,
ff60b47aff83f69adceeeff85da39d5ec901b595,pyventory,90141084,2017-12-03 22:50:54,+0000,__init__.py,RENAME,0,0,,
ff60b47aff83f69adceeeff85da39d5ec901b595,pyventory,90141084,2017-12-03 22:50:54,+0000,base_groups.py,RENAME,0,0,,
ff60b47aff83f69adceeeff85da39d5ec901b595,pyventory,90141084,2017-12-03 22:50:54,+0000,env_groups.py,RENAME,0,0,,
ff60b47aff83f69adceeeff85da39d5ec901b595,pyventory,90141084,2017-12-03 22:50:54,+0000,prod_hosts.py,RENAME,0,0,,
ff60b47aff83f69adceeeff85da39d5ec901b595,pyventory,90141084,2017-12-03 22:50:54,+0000,project_groups.py,RENAME,0,0,,
ff60b47aff83f69adceeeff85da39d5ec901b595,pyventory,90141084,2017-12-03 22:50:54,+0000,stages_hosts.py,RENAME,0,0,,
ff60b47aff83f69adceeeff85da39d5ec901b595,pyventory,90141084,2017-12-03 22:50:54,+0000,test_errors.py,RENAME,0,0,,
ff60b47aff83f69adceeeff85da39d5ec901b595,pyventory,90141084,2017-12-03 22:50:54,+0000,test_example.py,RENAME,2,2,PythonFiles\pyventory\90141084\ff60b47aff83f69adceeeff85da39d5ec901b595\ff60b47aff83f69adceeeff85da39d5ec901b595_pyventory_90141084_20171204_015054_before_11.py,PythonFiles\pyventory\90141084\ff60b47aff83f69adceeeff85da39d5ec901b595\ff60b47aff83f69adceeeff85da39d5ec901b595_pyventory_90141084_20171204_015054_after_11.py
ff60b47aff83f69adceeeff85da39d5ec901b595,pyventory,90141084,2017-12-03 22:50:54,+0000,test_inventory.py,RENAME,0,0,,
f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528,pyventory,90141084,2017-12-03 23:38:40,+0000,asset.py,MODIFY,22,13,PythonFiles\pyventory\90141084\f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528\f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528_pyventory_90141084_20171204_023840_before_1.py,PythonFiles\pyventory\90141084\f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528\f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528_pyventory_90141084_20171204_023840_after_1.py
f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528,pyventory,90141084,2017-12-03 23:38:40,+0000,errors.py,MODIFY,5,1,PythonFiles\pyventory\90141084\f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528\f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528_pyventory_90141084_20171204_023840_before_2.py,PythonFiles\pyventory\90141084\f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528\f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528_pyventory_90141084_20171204_023840_after_2.py
f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528,pyventory,90141084,2017-12-03 23:38:40,+0000,test_inventory.py,MODIFY,81,0,PythonFiles\pyventory\90141084\f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528\f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528_pyventory_90141084_20171204_023840_before_3.py,PythonFiles\pyventory\90141084\f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528\f9ee65923a6a6bd8e92e3eaa3e7dfa837405d528_pyventory_90141084_20171204_023840_after_3.py
0f79715e842920a02cf2555ecfae073b7dc1a931,pyventory,90141084,2018-01-16 15:26:12,+0000,asset.py,MODIFY,4,1,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_before_3.py,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_after_3.py
0f79715e842920a02cf2555ecfae073b7dc1a931,pyventory,90141084,2018-01-16 15:26:12,+0000,hosts.py,MODIFY,1,1,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_before_6.py,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_after_6.py
0f79715e842920a02cf2555ecfae073b7dc1a931,pyventory,90141084,2018-01-16 15:26:12,+0000,__init__.py,ADD,5,0,,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_after_7.py
0f79715e842920a02cf2555ecfae073b7dc1a931,pyventory,90141084,2018-01-16 15:26:12,+0000,base.py,RENAME,0,0,,
0f79715e842920a02cf2555ecfae073b7dc1a931,pyventory,90141084,2018-01-16 15:26:12,+0000,env.py,RENAME,1,1,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_before_9.py,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_after_9.py
0f79715e842920a02cf2555ecfae073b7dc1a931,pyventory,90141084,2018-01-16 15:26:12,+0000,prod.py,RENAME,2,2,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_before_10.py,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_after_10.py
0f79715e842920a02cf2555ecfae073b7dc1a931,pyventory,90141084,2018-01-16 15:26:12,+0000,project.py,RENAME,1,1,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_before_11.py,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_after_11.py
0f79715e842920a02cf2555ecfae073b7dc1a931,pyventory,90141084,2018-01-16 15:26:12,+0000,stages.py,RENAME,2,2,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_before_12.py,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_after_12.py
0f79715e842920a02cf2555ecfae073b7dc1a931,pyventory,90141084,2018-01-16 15:26:12,+0000,__init__.py,DELETE,0,5,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_before_13.py,
0f79715e842920a02cf2555ecfae073b7dc1a931,pyventory,90141084,2018-01-16 15:26:12,+0000,test_inventory.py,MODIFY,32,32,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_before_14.py,PythonFiles\pyventory\90141084\0f79715e842920a02cf2555ecfae073b7dc1a931\0f79715e842920a02cf2555ecfae073b7dc1a931_pyventory_90141084_20180116_182612_after_14.py
df8ab49ebf379e57a9dc8ed464c81c5941008a1b,pyventory,90141084,2018-01-16 19:40:02,+0000,export.py,MODIFY,24,10,PythonFiles\pyventory\90141084\df8ab49ebf379e57a9dc8ed464c81c5941008a1b\df8ab49ebf379e57a9dc8ed464c81c5941008a1b_pyventory_90141084_20180116_224002_before_1.py,PythonFiles\pyventory\90141084\df8ab49ebf379e57a9dc8ed464c81c5941008a1b\df8ab49ebf379e57a9dc8ed464c81c5941008a1b_pyventory_90141084_20180116_224002_after_1.py
df8ab49ebf379e57a9dc8ed464c81c5941008a1b,pyventory,90141084,2018-01-16 19:40:02,+0000,inventory.py,MODIFY,9,9,PythonFiles\pyventory\90141084\df8ab49ebf379e57a9dc8ed464c81c5941008a1b\df8ab49ebf379e57a9dc8ed464c81c5941008a1b_pyventory_90141084_20180116_224002_before_2.py,PythonFiles\pyventory\90141084\df8ab49ebf379e57a9dc8ed464c81c5941008a1b\df8ab49ebf379e57a9dc8ed464c81c5941008a1b_pyventory_90141084_20180116_224002_after_2.py
df8ab49ebf379e57a9dc8ed464c81c5941008a1b,pyventory,90141084,2018-01-16 19:40:02,+0000,test_inventory.py,MODIFY,215,263,PythonFiles\pyventory\90141084\df8ab49ebf379e57a9dc8ed464c81c5941008a1b\df8ab49ebf379e57a9dc8ed464c81c5941008a1b_pyventory_90141084_20180116_224002_before_3.py,PythonFiles\pyventory\90141084\df8ab49ebf379e57a9dc8ed464c81c5941008a1b\df8ab49ebf379e57a9dc8ed464c81c5941008a1b_pyventory_90141084_20180116_224002_after_3.py
b04e6266f4961bf42d61453a96310f93b864b9bd,pyventory,90141084,2018-03-09 21:26:37,+0000,__init__.py,DELETE,0,0,,
b04e6266f4961bf42d61453a96310f93b864b9bd,pyventory,90141084,2018-03-09 21:26:37,+0000,pyventory.py,DELETE,0,3,PythonFiles\pyventory\90141084\b04e6266f4961bf42d61453a96310f93b864b9bd\b04e6266f4961bf42d61453a96310f93b864b9bd_pyventory_90141084_20180310_002637_before_2.py,
b04e6266f4961bf42d61453a96310f93b864b9bd,pyventory,90141084,2018-03-09 21:26:37,+0000,export.py,MODIFY,45,2,PythonFiles\pyventory\90141084\b04e6266f4961bf42d61453a96310f93b864b9bd\b04e6266f4961bf42d61453a96310f93b864b9bd_pyventory_90141084_20180310_002637_before_3.py,PythonFiles\pyventory\90141084\b04e6266f4961bf42d61453a96310f93b864b9bd\b04e6266f4961bf42d61453a96310f93b864b9bd_pyventory_90141084_20180310_002637_after_3.py
b04e6266f4961bf42d61453a96310f93b864b9bd,pyventory,90141084,2018-03-09 21:26:37,+0000,test_pyventory.py,DELETE,0,5,PythonFiles\pyventory\90141084\b04e6266f4961bf42d61453a96310f93b864b9bd\b04e6266f4961bf42d61453a96310f93b864b9bd_pyventory_90141084_20180310_002637_before_4.py,
b04e6266f4961bf42d61453a96310f93b864b9bd,pyventory,90141084,2018-03-09 21:26:37,+0000,ansible_hosts.py,ADD,7,0,,PythonFiles\pyventory\90141084\b04e6266f4961bf42d61453a96310f93b864b9bd\b04e6266f4961bf42d61453a96310f93b864b9bd_pyventory_90141084_20180310_002637_after_7.py
b04e6266f4961bf42d61453a96310f93b864b9bd,pyventory,90141084,2018-03-09 21:26:37,+0000,assets.py,RENAME,0,5,PythonFiles\pyventory\90141084\b04e6266f4961bf42d61453a96310f93b864b9bd\b04e6266f4961bf42d61453a96310f93b864b9bd_pyventory_90141084_20180310_002637_before_8.py,PythonFiles\pyventory\90141084\b04e6266f4961bf42d61453a96310f93b864b9bd\b04e6266f4961bf42d61453a96310f93b864b9bd_pyventory_90141084_20180310_002637_after_8.py
b04e6266f4961bf42d61453a96310f93b864b9bd,pyventory,90141084,2018-03-09 21:26:37,+0000,stages.py,MODIFY,4,0,PythonFiles\pyventory\90141084\b04e6266f4961bf42d61453a96310f93b864b9bd\b04e6266f4961bf42d61453a96310f93b864b9bd_pyventory_90141084_20180310_002637_before_9.py,PythonFiles\pyventory\90141084\b04e6266f4961bf42d61453a96310f93b864b9bd\b04e6266f4961bf42d61453a96310f93b864b9bd_pyventory_90141084_20180310_002637_after_9.py
b04e6266f4961bf42d61453a96310f93b864b9bd,pyventory,90141084,2018-03-09 21:26:37,+0000,terraform_vars.py,ADD,12,0,,PythonFiles\pyventory\90141084\b04e6266f4961bf42d61453a96310f93b864b9bd\b04e6266f4961bf42d61453a96310f93b864b9bd_pyventory_90141084_20180310_002637_after_11.py
b04e6266f4961bf42d61453a96310f93b864b9bd,pyventory,90141084,2018-03-09 21:26:37,+0000,test_example.py,MODIFY,33,8,PythonFiles\pyventory\90141084\b04e6266f4961bf42d61453a96310f93b864b9bd\b04e6266f4961bf42d61453a96310f93b864b9bd_pyventory_90141084_20180310_002637_before_12.py,PythonFiles\pyventory\90141084\b04e6266f4961bf42d61453a96310f93b864b9bd\b04e6266f4961bf42d61453a96310f93b864b9bd_pyventory_90141084_20180310_002637_after_12.py
67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa,pyventory,90141084,2018-03-10 00:05:13,+0000,asset.py,MODIFY,15,17,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_before_3.py,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_after_3.py
67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa,pyventory,90141084,2018-03-10 00:05:13,+0000,errors.py,MODIFY,1,9,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_before_4.py,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_after_4.py
67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa,pyventory,90141084,2018-03-10 00:05:13,+0000,export.py,MODIFY,7,9,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_before_5.py,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_after_5.py
67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa,pyventory,90141084,2018-03-10 00:05:13,+0000,inventory.py,MODIFY,7,9,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_before_6.py,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_after_6.py
67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa,pyventory,90141084,2018-03-10 00:05:13,+0000,setup.py,MODIFY,2,15,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_before_8.py,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_after_8.py
67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa,pyventory,90141084,2018-03-10 00:05:13,+0000,conftest.py,MODIFY,2,2,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_before_9.py,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_after_9.py
67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa,pyventory,90141084,2018-03-10 00:05:13,+0000,ansible_hosts.py,MODIFY,1,1,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_before_10.py,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_after_10.py
67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa,pyventory,90141084,2018-03-10 00:05:13,+0000,test_errors.py,MODIFY,3,1,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_before_11.py,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_after_11.py
67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa,pyventory,90141084,2018-03-10 00:05:13,+0000,test_example.py,MODIFY,10,6,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_before_12.py,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_after_12.py
67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa,pyventory,90141084,2018-03-10 00:05:13,+0000,test_inventory.py,MODIFY,3,4,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_before_13.py,PythonFiles\pyventory\90141084\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa\67d6a2a607b6731ecc83ee65ed90f78dbc2c73aa_pyventory_90141084_20180310_030513_after_13.py
ee800c5a9121ba91a78c5ac8701f0cd1690768f3,pyventory,90141084,2018-03-10 13:00:08,+0000,test_inventory.py,MODIFY,18,0,PythonFiles\pyventory\90141084\ee800c5a9121ba91a78c5ac8701f0cd1690768f3\ee800c5a9121ba91a78c5ac8701f0cd1690768f3_pyventory_90141084_20180310_160008_before_1.py,PythonFiles\pyventory\90141084\ee800c5a9121ba91a78c5ac8701f0cd1690768f3\ee800c5a9121ba91a78c5ac8701f0cd1690768f3_pyventory_90141084_20180310_160008_after_1.py
d8898c3c91bf33bdde02344feac8d569d9564942,pyventory,90141084,2018-03-11 23:06:28,+0000,asset.py,MODIFY,103,55,PythonFiles\pyventory\90141084\d8898c3c91bf33bdde02344feac8d569d9564942\d8898c3c91bf33bdde02344feac8d569d9564942_pyventory_90141084_20180312_020628_before_1.py,PythonFiles\pyventory\90141084\d8898c3c91bf33bdde02344feac8d569d9564942\d8898c3c91bf33bdde02344feac8d569d9564942_pyventory_90141084_20180312_020628_after_1.py
d8898c3c91bf33bdde02344feac8d569d9564942,pyventory,90141084,2018-03-11 23:06:28,+0000,inventory.py,MODIFY,6,6,PythonFiles\pyventory\90141084\d8898c3c91bf33bdde02344feac8d569d9564942\d8898c3c91bf33bdde02344feac8d569d9564942_pyventory_90141084_20180312_020628_before_2.py,PythonFiles\pyventory\90141084\d8898c3c91bf33bdde02344feac8d569d9564942\d8898c3c91bf33bdde02344feac8d569d9564942_pyventory_90141084_20180312_020628_after_2.py
d8898c3c91bf33bdde02344feac8d569d9564942,pyventory,90141084,2018-03-11 23:06:28,+0000,test_asset.py,ADD,31,0,,PythonFiles\pyventory\90141084\d8898c3c91bf33bdde02344feac8d569d9564942\d8898c3c91bf33bdde02344feac8d569d9564942_pyventory_90141084_20180312_020628_after_3.py
d8898c3c91bf33bdde02344feac8d569d9564942,pyventory,90141084,2018-03-11 23:06:28,+0000,test_inventory.py,MODIFY,3,27,PythonFiles\pyventory\90141084\d8898c3c91bf33bdde02344feac8d569d9564942\d8898c3c91bf33bdde02344feac8d569d9564942_pyventory_90141084_20180312_020628_before_4.py,PythonFiles\pyventory\90141084\d8898c3c91bf33bdde02344feac8d569d9564942\d8898c3c91bf33bdde02344feac8d569d9564942_pyventory_90141084_20180312_020628_after_4.py
5c3ef5dddbaeb4d74abd6759e84c817d14abb77f,pyventory,90141084,2018-03-11 23:27:05,+0000,export.py,MODIFY,19,13,PythonFiles\pyventory\90141084\5c3ef5dddbaeb4d74abd6759e84c817d14abb77f\5c3ef5dddbaeb4d74abd6759e84c817d14abb77f_pyventory_90141084_20180312_022705_before_1.py,PythonFiles\pyventory\90141084\5c3ef5dddbaeb4d74abd6759e84c817d14abb77f\5c3ef5dddbaeb4d74abd6759e84c817d14abb77f_pyventory_90141084_20180312_022705_after_1.py
5c3ef5dddbaeb4d74abd6759e84c817d14abb77f,pyventory,90141084,2018-03-11 23:27:05,+0000,inventory.py,MODIFY,10,10,PythonFiles\pyventory\90141084\5c3ef5dddbaeb4d74abd6759e84c817d14abb77f\5c3ef5dddbaeb4d74abd6759e84c817d14abb77f_pyventory_90141084_20180312_022705_before_2.py,PythonFiles\pyventory\90141084\5c3ef5dddbaeb4d74abd6759e84c817d14abb77f\5c3ef5dddbaeb4d74abd6759e84c817d14abb77f_pyventory_90141084_20180312_022705_after_2.py
5c3ef5dddbaeb4d74abd6759e84c817d14abb77f,pyventory,90141084,2018-03-11 23:27:05,+0000,test_inventory.py,MODIFY,26,26,PythonFiles\pyventory\90141084\5c3ef5dddbaeb4d74abd6759e84c817d14abb77f\5c3ef5dddbaeb4d74abd6759e84c817d14abb77f_pyventory_90141084_20180312_022705_before_3.py,PythonFiles\pyventory\90141084\5c3ef5dddbaeb4d74abd6759e84c817d14abb77f\5c3ef5dddbaeb4d74abd6759e84c817d14abb77f_pyventory_90141084_20180312_022705_after_3.py
dcc6d8dbfa7773638f2bae8d704078cab4528f1f,pyventory,90141084,2018-03-11 23:50:52,+0000,export.py,MODIFY,2,2,PythonFiles\pyventory\90141084\dcc6d8dbfa7773638f2bae8d704078cab4528f1f\dcc6d8dbfa7773638f2bae8d704078cab4528f1f_pyventory_90141084_20180312_025052_before_1.py,PythonFiles\pyventory\90141084\dcc6d8dbfa7773638f2bae8d704078cab4528f1f\dcc6d8dbfa7773638f2bae8d704078cab4528f1f_pyventory_90141084_20180312_025052_after_1.py
dcc6d8dbfa7773638f2bae8d704078cab4528f1f,pyventory,90141084,2018-03-11 23:50:52,+0000,ansible_hosts.py,MODIFY,1,1,PythonFiles\pyventory\90141084\dcc6d8dbfa7773638f2bae8d704078cab4528f1f\dcc6d8dbfa7773638f2bae8d704078cab4528f1f_pyventory_90141084_20180312_025052_before_2.py,PythonFiles\pyventory\90141084\dcc6d8dbfa7773638f2bae8d704078cab4528f1f\dcc6d8dbfa7773638f2bae8d704078cab4528f1f_pyventory_90141084_20180312_025052_after_2.py
dcc6d8dbfa7773638f2bae8d704078cab4528f1f,pyventory,90141084,2018-03-11 23:50:52,+0000,terraform_vars.py,MODIFY,1,1,PythonFiles\pyventory\90141084\dcc6d8dbfa7773638f2bae8d704078cab4528f1f\dcc6d8dbfa7773638f2bae8d704078cab4528f1f_pyventory_90141084_20180312_025052_before_3.py,PythonFiles\pyventory\90141084\dcc6d8dbfa7773638f2bae8d704078cab4528f1f\dcc6d8dbfa7773638f2bae8d704078cab4528f1f_pyventory_90141084_20180312_025052_after_3.py
6599f591a80205bebbfa23e06a92e08e2dba4cb0,pyventory,90141084,2018-03-24 22:32:00,+0000,export.py,MODIFY,4,1,PythonFiles\pyventory\90141084\6599f591a80205bebbfa23e06a92e08e2dba4cb0\6599f591a80205bebbfa23e06a92e08e2dba4cb0_pyventory_90141084_20180325_013200_before_1.py,PythonFiles\pyventory\90141084\6599f591a80205bebbfa23e06a92e08e2dba4cb0\6599f591a80205bebbfa23e06a92e08e2dba4cb0_pyventory_90141084_20180325_013200_after_1.py
