CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
51a4a99c57edf16b67ec8ef21a197004c92b7b45,cfg_load,94927954,2018-06-17 20:40:46,+0000,__init__.py,MODIFY,17,10,PythonFiles\cfg_load\94927954\51a4a99c57edf16b67ec8ef21a197004c92b7b45\51a4a99c57edf16b67ec8ef21a197004c92b7b45_cfg_load_94927954_20180617_224046_before_1.py,PythonFiles\cfg_load\94927954\51a4a99c57edf16b67ec8ef21a197004c92b7b45\51a4a99c57edf16b67ec8ef21a197004c92b7b45_cfg_load_94927954_20180617_224046_after_1.py
51a4a99c57edf16b67ec8ef21a197004c92b7b45,cfg_load,94927954,2018-06-17 20:40:46,+0000,_version.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\51a4a99c57edf16b67ec8ef21a197004c92b7b45\51a4a99c57edf16b67ec8ef21a197004c92b7b45_cfg_load_94927954_20180617_224046_before_2.py,PythonFiles\cfg_load\94927954\51a4a99c57edf16b67ec8ef21a197004c92b7b45\51a4a99c57edf16b67ec8ef21a197004c92b7b45_cfg_load_94927954_20180617_224046_after_2.py
51a4a99c57edf16b67ec8ef21a197004c92b7b45,cfg_load,94927954,2018-06-17 20:40:46,+0000,setup.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\51a4a99c57edf16b67ec8ef21a197004c92b7b45\51a4a99c57edf16b67ec8ef21a197004c92b7b45_cfg_load_94927954_20180617_224046_before_3.py,PythonFiles\cfg_load\94927954\51a4a99c57edf16b67ec8ef21a197004c92b7b45\51a4a99c57edf16b67ec8ef21a197004c92b7b45_cfg_load_94927954_20180617_224046_after_3.py
2614d80fc04e77be9f69031c9fc9576b23218b89,cfg_load,94927954,2018-09-17 18:58:36,+0000,__init__.py,MODIFY,27,3,PythonFiles\cfg_load\94927954\2614d80fc04e77be9f69031c9fc9576b23218b89\2614d80fc04e77be9f69031c9fc9576b23218b89_cfg_load_94927954_20180917_205836_before_1.py,PythonFiles\cfg_load\94927954\2614d80fc04e77be9f69031c9fc9576b23218b89\2614d80fc04e77be9f69031c9fc9576b23218b89_cfg_load_94927954_20180917_205836_after_1.py
2614d80fc04e77be9f69031c9fc9576b23218b89,cfg_load,94927954,2018-09-17 18:58:36,+0000,_version.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\2614d80fc04e77be9f69031c9fc9576b23218b89\2614d80fc04e77be9f69031c9fc9576b23218b89_cfg_load_94927954_20180917_205836_before_2.py,PythonFiles\cfg_load\94927954\2614d80fc04e77be9f69031c9fc9576b23218b89\2614d80fc04e77be9f69031c9fc9576b23218b89_cfg_load_94927954_20180917_205836_after_2.py
2614d80fc04e77be9f69031c9fc9576b23218b89,cfg_load,94927954,2018-09-17 18:58:36,+0000,setup.py,MODIFY,3,2,PythonFiles\cfg_load\94927954\2614d80fc04e77be9f69031c9fc9576b23218b89\2614d80fc04e77be9f69031c9fc9576b23218b89_cfg_load_94927954_20180917_205836_before_3.py,PythonFiles\cfg_load\94927954\2614d80fc04e77be9f69031c9fc9576b23218b89\2614d80fc04e77be9f69031c9fc9576b23218b89_cfg_load_94927954_20180917_205836_after_3.py
2614d80fc04e77be9f69031c9fc9576b23218b89,cfg_load,94927954,2018-09-17 18:58:36,+0000,test_main.py,MODIFY,8,0,PythonFiles\cfg_load\94927954\2614d80fc04e77be9f69031c9fc9576b23218b89\2614d80fc04e77be9f69031c9fc9576b23218b89_cfg_load_94927954_20180917_205836_before_5.py,PythonFiles\cfg_load\94927954\2614d80fc04e77be9f69031c9fc9576b23218b89\2614d80fc04e77be9f69031c9fc9576b23218b89_cfg_load_94927954_20180917_205836_after_5.py
8517f22c0032921b1e478546fb648695fc8f1b10,cfg_load,94927954,2018-09-17 20:57:25,+0000,__init__.py,MODIFY,9,4,PythonFiles\cfg_load\94927954\8517f22c0032921b1e478546fb648695fc8f1b10\8517f22c0032921b1e478546fb648695fc8f1b10_cfg_load_94927954_20180917_225725_before_1.py,PythonFiles\cfg_load\94927954\8517f22c0032921b1e478546fb648695fc8f1b10\8517f22c0032921b1e478546fb648695fc8f1b10_cfg_load_94927954_20180917_225725_after_1.py
8517f22c0032921b1e478546fb648695fc8f1b10,cfg_load,94927954,2018-09-17 20:57:25,+0000,_version.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\8517f22c0032921b1e478546fb648695fc8f1b10\8517f22c0032921b1e478546fb648695fc8f1b10_cfg_load_94927954_20180917_225725_before_2.py,PythonFiles\cfg_load\94927954\8517f22c0032921b1e478546fb648695fc8f1b10\8517f22c0032921b1e478546fb648695fc8f1b10_cfg_load_94927954_20180917_225725_after_2.py
972e6419afd7f93322be51646707ae7d9eaed9c0,cfg_load,94927954,2018-09-26 18:30:05,+0000,setup.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\972e6419afd7f93322be51646707ae7d9eaed9c0\972e6419afd7f93322be51646707ae7d9eaed9c0_cfg_load_94927954_20180926_203005_before_1.py,PythonFiles\cfg_load\94927954\972e6419afd7f93322be51646707ae7d9eaed9c0\972e6419afd7f93322be51646707ae7d9eaed9c0_cfg_load_94927954_20180926_203005_after_1.py
d9c9c3530ae1af764d2b86e9e32ddafa7d399bcb,cfg_load,94927954,2018-09-26 21:18:08,+0000,_version.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\d9c9c3530ae1af764d2b86e9e32ddafa7d399bcb\d9c9c3530ae1af764d2b86e9e32ddafa7d399bcb_cfg_load_94927954_20180926_231808_before_1.py,PythonFiles\cfg_load\94927954\d9c9c3530ae1af764d2b86e9e32ddafa7d399bcb\d9c9c3530ae1af764d2b86e9e32ddafa7d399bcb_cfg_load_94927954_20180926_231808_after_1.py
f3149290905a188df63a7beebeeccdfe1367d53b,cfg_load,94927954,2018-09-30 20:08:55,+0000,__init__.py,MODIFY,2,0,PythonFiles\cfg_load\94927954\f3149290905a188df63a7beebeeccdfe1367d53b\f3149290905a188df63a7beebeeccdfe1367d53b_cfg_load_94927954_20180930_220855_before_1.py,PythonFiles\cfg_load\94927954\f3149290905a188df63a7beebeeccdfe1367d53b\f3149290905a188df63a7beebeeccdfe1367d53b_cfg_load_94927954_20180930_220855_after_1.py
f3149290905a188df63a7beebeeccdfe1367d53b,cfg_load,94927954,2018-09-30 20:08:55,+0000,_version.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\f3149290905a188df63a7beebeeccdfe1367d53b\f3149290905a188df63a7beebeeccdfe1367d53b_cfg_load_94927954_20180930_220855_before_2.py,PythonFiles\cfg_load\94927954\f3149290905a188df63a7beebeeccdfe1367d53b\f3149290905a188df63a7beebeeccdfe1367d53b_cfg_load_94927954_20180930_220855_after_2.py
f3149290905a188df63a7beebeeccdfe1367d53b,cfg_load,94927954,2018-09-30 20:08:55,+0000,setup.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\f3149290905a188df63a7beebeeccdfe1367d53b\f3149290905a188df63a7beebeeccdfe1367d53b_cfg_load_94927954_20180930_220855_before_3.py,PythonFiles\cfg_load\94927954\f3149290905a188df63a7beebeeccdfe1367d53b\f3149290905a188df63a7beebeeccdfe1367d53b_cfg_load_94927954_20180930_220855_after_3.py
789c1601af271cf44af19c37f3433bf3e747d640,cfg_load,94927954,2018-10-28 11:00:00,+0000,__init__.py,MODIFY,12,2,PythonFiles\cfg_load\94927954\789c1601af271cf44af19c37f3433bf3e747d640\789c1601af271cf44af19c37f3433bf3e747d640_cfg_load_94927954_20181028_120000_before_1.py,PythonFiles\cfg_load\94927954\789c1601af271cf44af19c37f3433bf3e747d640\789c1601af271cf44af19c37f3433bf3e747d640_cfg_load_94927954_20181028_120000_after_1.py
987bdffce802220b9e50bd1ff9316bff618801e4,cfg_load,94927954,2019-07-06 01:46:24,+0000,__init__.py,MODIFY,23,10,PythonFiles\cfg_load\94927954\987bdffce802220b9e50bd1ff9316bff618801e4\987bdffce802220b9e50bd1ff9316bff618801e4_cfg_load_94927954_20190706_034624_before_1.py,PythonFiles\cfg_load\94927954\987bdffce802220b9e50bd1ff9316bff618801e4\987bdffce802220b9e50bd1ff9316bff618801e4_cfg_load_94927954_20190706_034624_after_1.py
987bdffce802220b9e50bd1ff9316bff618801e4,cfg_load,94927954,2019-07-06 01:46:24,+0000,_version.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\987bdffce802220b9e50bd1ff9316bff618801e4\987bdffce802220b9e50bd1ff9316bff618801e4_cfg_load_94927954_20190706_034624_before_2.py,PythonFiles\cfg_load\94927954\987bdffce802220b9e50bd1ff9316bff618801e4\987bdffce802220b9e50bd1ff9316bff618801e4_cfg_load_94927954_20190706_034624_after_2.py
987bdffce802220b9e50bd1ff9316bff618801e4,cfg_load,94927954,2019-07-06 01:46:24,+0000,setup.py,MODIFY,2,2,PythonFiles\cfg_load\94927954\987bdffce802220b9e50bd1ff9316bff618801e4\987bdffce802220b9e50bd1ff9316bff618801e4_cfg_load_94927954_20190706_034624_before_4.py,PythonFiles\cfg_load\94927954\987bdffce802220b9e50bd1ff9316bff618801e4\987bdffce802220b9e50bd1ff9316bff618801e4_cfg_load_94927954_20190706_034624_after_4.py
987bdffce802220b9e50bd1ff9316bff618801e4,cfg_load,94927954,2019-07-06 01:46:24,+0000,test_main.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\987bdffce802220b9e50bd1ff9316bff618801e4\987bdffce802220b9e50bd1ff9316bff618801e4_cfg_load_94927954_20190706_034624_before_5.py,PythonFiles\cfg_load\94927954\987bdffce802220b9e50bd1ff9316bff618801e4\987bdffce802220b9e50bd1ff9316bff618801e4_cfg_load_94927954_20190706_034624_after_5.py
987bdffce802220b9e50bd1ff9316bff618801e4,cfg_load,94927954,2019-07-06 01:46:24,+0000,test_remote.py,MODIFY,2,2,PythonFiles\cfg_load\94927954\987bdffce802220b9e50bd1ff9316bff618801e4\987bdffce802220b9e50bd1ff9316bff618801e4_cfg_load_94927954_20190706_034624_before_6.py,PythonFiles\cfg_load\94927954\987bdffce802220b9e50bd1ff9316bff618801e4\987bdffce802220b9e50bd1ff9316bff618801e4_cfg_load_94927954_20190706_034624_after_6.py
84bff3b103952fe8314ede1217e97e3a81d0a9c4,cfg_load,94927954,2019-07-06 02:13:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\84bff3b103952fe8314ede1217e97e3a81d0a9c4\84bff3b103952fe8314ede1217e97e3a81d0a9c4_cfg_load_94927954_20190706_041355_before_1.py,PythonFiles\cfg_load\94927954\84bff3b103952fe8314ede1217e97e3a81d0a9c4\84bff3b103952fe8314ede1217e97e3a81d0a9c4_cfg_load_94927954_20190706_041355_after_1.py
84bff3b103952fe8314ede1217e97e3a81d0a9c4,cfg_load,94927954,2019-07-06 02:13:55,+0000,setup.py,MODIFY,2,1,PythonFiles\cfg_load\94927954\84bff3b103952fe8314ede1217e97e3a81d0a9c4\84bff3b103952fe8314ede1217e97e3a81d0a9c4_cfg_load_94927954_20190706_041355_before_2.py,PythonFiles\cfg_load\94927954\84bff3b103952fe8314ede1217e97e3a81d0a9c4\84bff3b103952fe8314ede1217e97e3a81d0a9c4_cfg_load_94927954_20190706_041355_after_2.py
88d17a34ab5ff783f4fe7e72b1b1bb7e13b042d2,cfg_load,94927954,2019-07-06 02:17:07,+0000,__init__.py,MODIFY,5,3,PythonFiles\cfg_load\94927954\88d17a34ab5ff783f4fe7e72b1b1bb7e13b042d2\88d17a34ab5ff783f4fe7e72b1b1bb7e13b042d2_cfg_load_94927954_20190706_041707_before_1.py,PythonFiles\cfg_load\94927954\88d17a34ab5ff783f4fe7e72b1b1bb7e13b042d2\88d17a34ab5ff783f4fe7e72b1b1bb7e13b042d2_cfg_load_94927954_20190706_041707_after_1.py
6e667cb7ace9973086a2756baf773b1dc29c1ac8,cfg_load,94927954,2019-07-06 02:20:22,+0000,setup.py,MODIFY,1,0,PythonFiles\cfg_load\94927954\6e667cb7ace9973086a2756baf773b1dc29c1ac8\6e667cb7ace9973086a2756baf773b1dc29c1ac8_cfg_load_94927954_20190706_042022_before_1.py,PythonFiles\cfg_load\94927954\6e667cb7ace9973086a2756baf773b1dc29c1ac8\6e667cb7ace9973086a2756baf773b1dc29c1ac8_cfg_load_94927954_20190706_042022_after_1.py
d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72,cfg_load,94927954,2019-08-22 21:06:14,+0000,__init__.py,MODIFY,68,64,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_before_3.py,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_after_3.py
d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72,cfg_load,94927954,2019-08-22 21:06:14,+0000,_version.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_before_4.py,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_after_4.py
d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72,cfg_load,94927954,2019-08-22 21:06:14,+0000,paths.py,MODIFY,5,5,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_before_5.py,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_after_5.py
d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72,cfg_load,94927954,2019-08-22 21:06:14,+0000,remote.py,MODIFY,16,16,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_before_6.py,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_after_6.py
d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72,cfg_load,94927954,2019-08-22 21:06:14,+0000,conftest.py,ADD,6,0,,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_after_7.py
d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72,cfg_load,94927954,2019-08-22 21:06:14,+0000,conf.py,MODIFY,48,50,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_before_8.py,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_after_8.py
d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72,cfg_load,94927954,2019-08-22 21:06:14,+0000,setup.py,MODIFY,51,46,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_before_10.py,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_after_10.py
d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72,cfg_load,94927954,2019-08-22 21:06:14,+0000,test_main.py,MODIFY,65,60,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_before_11.py,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_after_11.py
d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72,cfg_load,94927954,2019-08-22 21:06:14,+0000,test_paths.py,MODIFY,21,23,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_before_12.py,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_after_12.py
d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72,cfg_load,94927954,2019-08-22 21:06:14,+0000,test_remote.py,MODIFY,16,17,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_before_13.py,PythonFiles\cfg_load\94927954\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72\d5ffe5c0c18f82d9d31c8853041f3e4cc2ce7a72_cfg_load_94927954_20190822_230614_after_13.py
d4871cfef5190e0b8c1dce86541e22a02f9bfbbb,cfg_load,94927954,2019-09-02 20:26:34,+0000,_version.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\d4871cfef5190e0b8c1dce86541e22a02f9bfbbb\d4871cfef5190e0b8c1dce86541e22a02f9bfbbb_cfg_load_94927954_20190902_222634_before_1.py,PythonFiles\cfg_load\94927954\d4871cfef5190e0b8c1dce86541e22a02f9bfbbb\d4871cfef5190e0b8c1dce86541e22a02f9bfbbb_cfg_load_94927954_20190902_222634_after_1.py
d4871cfef5190e0b8c1dce86541e22a02f9bfbbb,cfg_load,94927954,2019-09-02 20:26:34,+0000,cli.py,RENAME,1,1,PythonFiles\cfg_load\94927954\d4871cfef5190e0b8c1dce86541e22a02f9bfbbb\d4871cfef5190e0b8c1dce86541e22a02f9bfbbb_cfg_load_94927954_20190902_222634_before_2.py,PythonFiles\cfg_load\94927954\d4871cfef5190e0b8c1dce86541e22a02f9bfbbb\d4871cfef5190e0b8c1dce86541e22a02f9bfbbb_cfg_load_94927954_20190902_222634_after_2.py
d4871cfef5190e0b8c1dce86541e22a02f9bfbbb,cfg_load,94927954,2019-09-02 20:26:34,+0000,setup.py,MODIFY,3,1,PythonFiles\cfg_load\94927954\d4871cfef5190e0b8c1dce86541e22a02f9bfbbb\d4871cfef5190e0b8c1dce86541e22a02f9bfbbb_cfg_load_94927954_20190902_222634_before_3.py,PythonFiles\cfg_load\94927954\d4871cfef5190e0b8c1dce86541e22a02f9bfbbb\d4871cfef5190e0b8c1dce86541e22a02f9bfbbb_cfg_load_94927954_20190902_222634_after_3.py
4e6bb131028dcbae9c02c234bdfd83e51b12036d,cfg_load,94927954,2019-10-16 17:42:02,+0000,__init__.py,MODIFY,8,8,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_before_4.py,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_after_4.py
4e6bb131028dcbae9c02c234bdfd83e51b12036d,cfg_load,94927954,2019-10-16 17:42:02,+0000,_version.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_before_5.py,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_after_5.py
4e6bb131028dcbae9c02c234bdfd83e51b12036d,cfg_load,94927954,2019-10-16 17:42:02,+0000,cli.py,MODIFY,26,34,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_before_6.py,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_after_6.py
4e6bb131028dcbae9c02c234bdfd83e51b12036d,cfg_load,94927954,2019-10-16 17:42:02,+0000,paths.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_before_7.py,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_after_7.py
4e6bb131028dcbae9c02c234bdfd83e51b12036d,cfg_load,94927954,2019-10-16 17:42:02,+0000,remote.py,MODIFY,3,0,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_before_8.py,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_after_8.py
4e6bb131028dcbae9c02c234bdfd83e51b12036d,cfg_load,94927954,2019-10-16 17:42:02,+0000,conftest.py,MODIFY,1,0,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_before_9.py,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_after_9.py
4e6bb131028dcbae9c02c234bdfd83e51b12036d,cfg_load,94927954,2019-10-16 17:42:02,+0000,conf.py,MODIFY,3,2,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_before_12.py,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_after_12.py
4e6bb131028dcbae9c02c234bdfd83e51b12036d,cfg_load,94927954,2019-10-16 17:42:02,+0000,setup.py,MODIFY,4,5,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_before_18.py,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_after_18.py
4e6bb131028dcbae9c02c234bdfd83e51b12036d,cfg_load,94927954,2019-10-16 17:42:02,+0000,test_main.py,MODIFY,10,9,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_before_20.py,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_after_20.py
4e6bb131028dcbae9c02c234bdfd83e51b12036d,cfg_load,94927954,2019-10-16 17:42:02,+0000,test_paths.py,MODIFY,4,4,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_before_21.py,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_after_21.py
4e6bb131028dcbae9c02c234bdfd83e51b12036d,cfg_load,94927954,2019-10-16 17:42:02,+0000,test_remote.py,MODIFY,4,4,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_before_22.py,PythonFiles\cfg_load\94927954\4e6bb131028dcbae9c02c234bdfd83e51b12036d\4e6bb131028dcbae9c02c234bdfd83e51b12036d_cfg_load_94927954_20191016_194202_after_22.py
d567ade51d4a7348abfead75aab586168ebbe6f6,cfg_load,94927954,2020-03-17 22:05:43,+0000,remote.py,MODIFY,1,5,PythonFiles\cfg_load\94927954\d567ade51d4a7348abfead75aab586168ebbe6f6\d567ade51d4a7348abfead75aab586168ebbe6f6_cfg_load_94927954_20200317_230543_before_2.py,PythonFiles\cfg_load\94927954\d567ade51d4a7348abfead75aab586168ebbe6f6\d567ade51d4a7348abfead75aab586168ebbe6f6_cfg_load_94927954_20200317_230543_after_2.py
d567ade51d4a7348abfead75aab586168ebbe6f6,cfg_load,94927954,2020-03-17 22:05:43,+0000,setup.py,MODIFY,6,50,PythonFiles\cfg_load\94927954\d567ade51d4a7348abfead75aab586168ebbe6f6\d567ade51d4a7348abfead75aab586168ebbe6f6_cfg_load_94927954_20200317_230543_before_4.py,PythonFiles\cfg_load\94927954\d567ade51d4a7348abfead75aab586168ebbe6f6\d567ade51d4a7348abfead75aab586168ebbe6f6_cfg_load_94927954_20200317_230543_after_4.py
d567ade51d4a7348abfead75aab586168ebbe6f6,cfg_load,94927954,2020-03-17 22:05:43,+0000,test_main.py,MODIFY,188,126,PythonFiles\cfg_load\94927954\d567ade51d4a7348abfead75aab586168ebbe6f6\d567ade51d4a7348abfead75aab586168ebbe6f6_cfg_load_94927954_20200317_230543_before_5.py,PythonFiles\cfg_load\94927954\d567ade51d4a7348abfead75aab586168ebbe6f6\d567ade51d4a7348abfead75aab586168ebbe6f6_cfg_load_94927954_20200317_230543_after_5.py
d567ade51d4a7348abfead75aab586168ebbe6f6,cfg_load,94927954,2020-03-17 22:05:43,+0000,test_paths.py,MODIFY,1,5,PythonFiles\cfg_load\94927954\d567ade51d4a7348abfead75aab586168ebbe6f6\d567ade51d4a7348abfead75aab586168ebbe6f6_cfg_load_94927954_20200317_230543_before_6.py,PythonFiles\cfg_load\94927954\d567ade51d4a7348abfead75aab586168ebbe6f6\d567ade51d4a7348abfead75aab586168ebbe6f6_cfg_load_94927954_20200317_230543_after_6.py
d567ade51d4a7348abfead75aab586168ebbe6f6,cfg_load,94927954,2020-03-17 22:05:43,+0000,test_remote.py,MODIFY,39,38,PythonFiles\cfg_load\94927954\d567ade51d4a7348abfead75aab586168ebbe6f6\d567ade51d4a7348abfead75aab586168ebbe6f6_cfg_load_94927954_20200317_230543_before_7.py,PythonFiles\cfg_load\94927954\d567ade51d4a7348abfead75aab586168ebbe6f6\d567ade51d4a7348abfead75aab586168ebbe6f6_cfg_load_94927954_20200317_230543_after_7.py
