CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7,cron-descriptor,c21212e1,2017-01-25 20:35:50,+0000,Options.py,MODIFY,1,0,PythonFiles\cron-descriptor\c21212e1\dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7\dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7_cron-descriptor_c21212e1_20170125_213550_before_3.py,PythonFiles\cron-descriptor\c21212e1\dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7\dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7_cron-descriptor_c21212e1_20170125_213550_after_3.py
dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7,cron-descriptor,c21212e1,2017-01-25 20:35:50,+0000,TestLocale.py,ADD,0,0,,
823b7a2a7fda1083caa26d2787953ca4e8ecc6c0,cron-descriptor,c21212e1,2017-01-25 20:36:57,+0000,TestLocale.py,MODIFY,28,0,,PythonFiles\cron-descriptor\c21212e1\823b7a2a7fda1083caa26d2787953ca4e8ecc6c0\823b7a2a7fda1083caa26d2787953ca4e8ecc6c0_cron-descriptor_c21212e1_20170125_213657_after_1.py
182eb3c8b3124af34145517ef2f5e5f2b39994be,cron-descriptor,c21212e1,2017-01-25 20:40:20,+0000,GetText.py,MODIFY,0,1,PythonFiles\cron-descriptor\c21212e1\182eb3c8b3124af34145517ef2f5e5f2b39994be\182eb3c8b3124af34145517ef2f5e5f2b39994be_cron-descriptor_c21212e1_20170125_214020_before_1.py,PythonFiles\cron-descriptor\c21212e1\182eb3c8b3124af34145517ef2f5e5f2b39994be\182eb3c8b3124af34145517ef2f5e5f2b39994be_cron-descriptor_c21212e1_20170125_214020_after_1.py
182eb3c8b3124af34145517ef2f5e5f2b39994be,cron-descriptor,c21212e1,2017-01-25 20:40:20,+0000,TestLocale.py,MODIFY,1,2,PythonFiles\cron-descriptor\c21212e1\182eb3c8b3124af34145517ef2f5e5f2b39994be\182eb3c8b3124af34145517ef2f5e5f2b39994be_cron-descriptor_c21212e1_20170125_214020_before_2.py,PythonFiles\cron-descriptor\c21212e1\182eb3c8b3124af34145517ef2f5e5f2b39994be\182eb3c8b3124af34145517ef2f5e5f2b39994be_cron-descriptor_c21212e1_20170125_214020_after_2.py
0a8bf4df454129b08c79a222a088e7582f771a0d,cron-descriptor,c21212e1,2017-01-25 20:48:07,+0000,crontabReader.py,MODIFY,1,0,PythonFiles\cron-descriptor\c21212e1\0a8bf4df454129b08c79a222a088e7582f771a0d\0a8bf4df454129b08c79a222a088e7582f771a0d_cron-descriptor_c21212e1_20170125_214807_before_1.py,PythonFiles\cron-descriptor\c21212e1\0a8bf4df454129b08c79a222a088e7582f771a0d\0a8bf4df454129b08c79a222a088e7582f771a0d_cron-descriptor_c21212e1_20170125_214807_after_1.py
5b2161796256c995191a386bfcc975596410403a,cron-descriptor,c21212e1,2017-01-25 21:46:41,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\5b2161796256c995191a386bfcc975596410403a\5b2161796256c995191a386bfcc975596410403a_cron-descriptor_c21212e1_20170125_224641_before_1.py,PythonFiles\cron-descriptor\c21212e1\5b2161796256c995191a386bfcc975596410403a\5b2161796256c995191a386bfcc975596410403a_cron-descriptor_c21212e1_20170125_224641_after_1.py
78d0b9682f517490bcee1c18c7711a9ae79e5105,cron-descriptor,6017ef54,2017-02-09 12:19:51,+0000,GetText.py,MODIFY,5,2,PythonFiles\cron-descriptor\6017ef54\78d0b9682f517490bcee1c18c7711a9ae79e5105\78d0b9682f517490bcee1c18c7711a9ae79e5105_cron-descriptor_6017ef54_20170209_151951_before_1.py,PythonFiles\cron-descriptor\6017ef54\78d0b9682f517490bcee1c18c7711a9ae79e5105\78d0b9682f517490bcee1c18c7711a9ae79e5105_cron-descriptor_6017ef54_20170209_151951_after_1.py
af138ce1ba6888942beeeae2c63684b1a57bf86c,cron-descriptor,c21212e1,2017-02-09 20:54:31,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\af138ce1ba6888942beeeae2c63684b1a57bf86c\af138ce1ba6888942beeeae2c63684b1a57bf86c_cron-descriptor_c21212e1_20170209_215431_before_1.py,PythonFiles\cron-descriptor\c21212e1\af138ce1ba6888942beeeae2c63684b1a57bf86c\af138ce1ba6888942beeeae2c63684b1a57bf86c_cron-descriptor_c21212e1_20170209_215431_after_1.py
3cace1f8cb11fdf36d80ddd9b694d56e6853c322,cron-descriptor,c21212e1,2017-07-07 14:07:53,+0000,ExpressionParser.py,MODIFY,2,2,PythonFiles\cron-descriptor\c21212e1\3cace1f8cb11fdf36d80ddd9b694d56e6853c322\3cace1f8cb11fdf36d80ddd9b694d56e6853c322_cron-descriptor_c21212e1_20170707_160753_before_1.py,PythonFiles\cron-descriptor\c21212e1\3cace1f8cb11fdf36d80ddd9b694d56e6853c322\3cace1f8cb11fdf36d80ddd9b694d56e6853c322_cron-descriptor_c21212e1_20170707_160753_after_1.py
3cace1f8cb11fdf36d80ddd9b694d56e6853c322,cron-descriptor,c21212e1,2017-07-07 14:07:53,+0000,TestFormats.py,MODIFY,12,0,PythonFiles\cron-descriptor\c21212e1\3cace1f8cb11fdf36d80ddd9b694d56e6853c322\3cace1f8cb11fdf36d80ddd9b694d56e6853c322_cron-descriptor_c21212e1_20170707_160753_before_2.py,PythonFiles\cron-descriptor\c21212e1\3cace1f8cb11fdf36d80ddd9b694d56e6853c322\3cace1f8cb11fdf36d80ddd9b694d56e6853c322_cron-descriptor_c21212e1_20170707_160753_after_2.py
eb4c16128ea48376eb201ddd069aa36238699eca,cron-descriptor,c21212e1,2017-07-07 16:50:54,+0000,ExpressionDescriptor.py,MODIFY,65,44,PythonFiles\cron-descriptor\c21212e1\eb4c16128ea48376eb201ddd069aa36238699eca\eb4c16128ea48376eb201ddd069aa36238699eca_cron-descriptor_c21212e1_20170707_185054_before_1.py,PythonFiles\cron-descriptor\c21212e1\eb4c16128ea48376eb201ddd069aa36238699eca\eb4c16128ea48376eb201ddd069aa36238699eca_cron-descriptor_c21212e1_20170707_185054_after_1.py
eb4c16128ea48376eb201ddd069aa36238699eca,cron-descriptor,c21212e1,2017-07-07 16:50:54,+0000,ExpressionParser.py,MODIFY,47,14,PythonFiles\cron-descriptor\c21212e1\eb4c16128ea48376eb201ddd069aa36238699eca\eb4c16128ea48376eb201ddd069aa36238699eca_cron-descriptor_c21212e1_20170707_185054_before_2.py,PythonFiles\cron-descriptor\c21212e1\eb4c16128ea48376eb201ddd069aa36238699eca\eb4c16128ea48376eb201ddd069aa36238699eca_cron-descriptor_c21212e1_20170707_185054_after_2.py
eb4c16128ea48376eb201ddd069aa36238699eca,cron-descriptor,c21212e1,2017-07-07 16:50:54,+0000,TestFormats.py,MODIFY,80,28,PythonFiles\cron-descriptor\c21212e1\eb4c16128ea48376eb201ddd069aa36238699eca\eb4c16128ea48376eb201ddd069aa36238699eca_cron-descriptor_c21212e1_20170707_185054_before_3.py,PythonFiles\cron-descriptor\c21212e1\eb4c16128ea48376eb201ddd069aa36238699eca\eb4c16128ea48376eb201ddd069aa36238699eca_cron-descriptor_c21212e1_20170707_185054_after_3.py
4f24f18e00b975327b81bfcc47fdd0454f9976f3,cron-descriptor,c21212e1,2017-07-07 16:55:44,+0000,ExpressionDescriptor.py,MODIFY,16,8,PythonFiles\cron-descriptor\c21212e1\4f24f18e00b975327b81bfcc47fdd0454f9976f3\4f24f18e00b975327b81bfcc47fdd0454f9976f3_cron-descriptor_c21212e1_20170707_185544_before_1.py,PythonFiles\cron-descriptor\c21212e1\4f24f18e00b975327b81bfcc47fdd0454f9976f3\4f24f18e00b975327b81bfcc47fdd0454f9976f3_cron-descriptor_c21212e1_20170707_185544_after_1.py
4f24f18e00b975327b81bfcc47fdd0454f9976f3,cron-descriptor,c21212e1,2017-07-07 16:55:44,+0000,ExpressionParser.py,MODIFY,5,4,PythonFiles\cron-descriptor\c21212e1\4f24f18e00b975327b81bfcc47fdd0454f9976f3\4f24f18e00b975327b81bfcc47fdd0454f9976f3_cron-descriptor_c21212e1_20170707_185544_before_2.py,PythonFiles\cron-descriptor\c21212e1\4f24f18e00b975327b81bfcc47fdd0454f9976f3\4f24f18e00b975327b81bfcc47fdd0454f9976f3_cron-descriptor_c21212e1_20170707_185544_after_2.py
4f24f18e00b975327b81bfcc47fdd0454f9976f3,cron-descriptor,c21212e1,2017-07-07 16:55:44,+0000,crontabReader.py,MODIFY,1,0,PythonFiles\cron-descriptor\c21212e1\4f24f18e00b975327b81bfcc47fdd0454f9976f3\4f24f18e00b975327b81bfcc47fdd0454f9976f3_cron-descriptor_c21212e1_20170707_185544_before_3.py,PythonFiles\cron-descriptor\c21212e1\4f24f18e00b975327b81bfcc47fdd0454f9976f3\4f24f18e00b975327b81bfcc47fdd0454f9976f3_cron-descriptor_c21212e1_20170707_185544_after_3.py
4f24f18e00b975327b81bfcc47fdd0454f9976f3,cron-descriptor,c21212e1,2017-07-07 16:55:44,+0000,TestFormats.py,MODIFY,3,4,PythonFiles\cron-descriptor\c21212e1\4f24f18e00b975327b81bfcc47fdd0454f9976f3\4f24f18e00b975327b81bfcc47fdd0454f9976f3_cron-descriptor_c21212e1_20170707_185544_before_4.py,PythonFiles\cron-descriptor\c21212e1\4f24f18e00b975327b81bfcc47fdd0454f9976f3\4f24f18e00b975327b81bfcc47fdd0454f9976f3_cron-descriptor_c21212e1_20170707_185544_after_4.py
4f24f18e00b975327b81bfcc47fdd0454f9976f3,cron-descriptor,c21212e1,2017-07-07 16:55:44,+0000,TestLocale.py,MODIFY,1,0,PythonFiles\cron-descriptor\c21212e1\4f24f18e00b975327b81bfcc47fdd0454f9976f3\4f24f18e00b975327b81bfcc47fdd0454f9976f3_cron-descriptor_c21212e1_20170707_185544_before_5.py,PythonFiles\cron-descriptor\c21212e1\4f24f18e00b975327b81bfcc47fdd0454f9976f3\4f24f18e00b975327b81bfcc47fdd0454f9976f3_cron-descriptor_c21212e1_20170707_185544_after_5.py
ed7f20eb2d18a0474becb009785b935d0185af27,cron-descriptor,c21212e1,2017-07-07 17:00:13,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\ed7f20eb2d18a0474becb009785b935d0185af27\ed7f20eb2d18a0474becb009785b935d0185af27_cron-descriptor_c21212e1_20170707_190013_before_1.py,PythonFiles\cron-descriptor\c21212e1\ed7f20eb2d18a0474becb009785b935d0185af27\ed7f20eb2d18a0474becb009785b935d0185af27_cron-descriptor_c21212e1_20170707_190013_after_1.py
e104d29b0131dc2e24f2b1d5145336cae013371d,cron-descriptor,c21212e1,2017-07-30 14:03:24,+0000,setup.py,MODIFY,2,0,PythonFiles\cron-descriptor\c21212e1\e104d29b0131dc2e24f2b1d5145336cae013371d\e104d29b0131dc2e24f2b1d5145336cae013371d_cron-descriptor_c21212e1_20170730_160324_before_1.py,PythonFiles\cron-descriptor\c21212e1\e104d29b0131dc2e24f2b1d5145336cae013371d\e104d29b0131dc2e24f2b1d5145336cae013371d_cron-descriptor_c21212e1_20170730_160324_after_1.py
2d4426a407731631a38c1f0a5a2d338571d566a2,cron-descriptor,0b24d271,2017-08-01 08:26:25,+0000,setup.py,MODIFY,7,1,PythonFiles\cron-descriptor\0b24d271\2d4426a407731631a38c1f0a5a2d338571d566a2\2d4426a407731631a38c1f0a5a2d338571d566a2_cron-descriptor_0b24d271_20170801_112625_before_1.py,PythonFiles\cron-descriptor\0b24d271\2d4426a407731631a38c1f0a5a2d338571d566a2\2d4426a407731631a38c1f0a5a2d338571d566a2_cron-descriptor_0b24d271_20170801_112625_after_1.py
fcc43fe57cd96aa9e27a6d2d9d1ee4f791922d36,cron-descriptor,c21212e1,2017-08-01 08:52:19,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\fcc43fe57cd96aa9e27a6d2d9d1ee4f791922d36\fcc43fe57cd96aa9e27a6d2d9d1ee4f791922d36_cron-descriptor_c21212e1_20170801_105219_before_1.py,PythonFiles\cron-descriptor\c21212e1\fcc43fe57cd96aa9e27a6d2d9d1ee4f791922d36\fcc43fe57cd96aa9e27a6d2d9d1ee4f791922d36_cron-descriptor_c21212e1_20170801_105219_after_1.py
7e87bc3f6b5c9c93e868399888fde4f00f749cbd,cron-descriptor,c21212e1,2018-06-08 11:45:12,+0000,__init__.py,MODIFY,2,0,PythonFiles\cron-descriptor\c21212e1\7e87bc3f6b5c9c93e868399888fde4f00f749cbd\7e87bc3f6b5c9c93e868399888fde4f00f749cbd_cron-descriptor_c21212e1_20180608_134512_before_5.py,PythonFiles\cron-descriptor\c21212e1\7e87bc3f6b5c9c93e868399888fde4f00f749cbd\7e87bc3f6b5c9c93e868399888fde4f00f749cbd_cron-descriptor_c21212e1_20180608_134512_after_5.py
7e87bc3f6b5c9c93e868399888fde4f00f749cbd,cron-descriptor,c21212e1,2018-06-08 11:45:12,+0000,setup.py,MODIFY,1,3,PythonFiles\cron-descriptor\c21212e1\7e87bc3f6b5c9c93e868399888fde4f00f749cbd\7e87bc3f6b5c9c93e868399888fde4f00f749cbd_cron-descriptor_c21212e1_20180608_134512_before_7.py,PythonFiles\cron-descriptor\c21212e1\7e87bc3f6b5c9c93e868399888fde4f00f749cbd\7e87bc3f6b5c9c93e868399888fde4f00f749cbd_cron-descriptor_c21212e1_20180608_134512_after_7.py
27ca883f504cdfb7c53e05ff3e1f10803000bb28,cron-descriptor,c21212e1,2018-06-08 11:49:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\27ca883f504cdfb7c53e05ff3e1f10803000bb28\27ca883f504cdfb7c53e05ff3e1f10803000bb28_cron-descriptor_c21212e1_20180608_134929_before_2.py,PythonFiles\cron-descriptor\c21212e1\27ca883f504cdfb7c53e05ff3e1f10803000bb28\27ca883f504cdfb7c53e05ff3e1f10803000bb28_cron-descriptor_c21212e1_20180608_134929_after_2.py
27ca883f504cdfb7c53e05ff3e1f10803000bb28,cron-descriptor,c21212e1,2018-06-08 11:49:29,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\27ca883f504cdfb7c53e05ff3e1f10803000bb28\27ca883f504cdfb7c53e05ff3e1f10803000bb28_cron-descriptor_c21212e1_20180608_134929_before_3.py,PythonFiles\cron-descriptor\c21212e1\27ca883f504cdfb7c53e05ff3e1f10803000bb28\27ca883f504cdfb7c53e05ff3e1f10803000bb28_cron-descriptor_c21212e1_20180608_134929_after_3.py
f606c1217dc8584a0f85dae7a2746583a5f0a9eb,cron-descriptor,c21212e1,2018-06-08 11:53:23,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\f606c1217dc8584a0f85dae7a2746583a5f0a9eb\f606c1217dc8584a0f85dae7a2746583a5f0a9eb_cron-descriptor_c21212e1_20180608_135323_before_2.py,PythonFiles\cron-descriptor\c21212e1\f606c1217dc8584a0f85dae7a2746583a5f0a9eb\f606c1217dc8584a0f85dae7a2746583a5f0a9eb_cron-descriptor_c21212e1_20180608_135323_after_2.py
41ffb90fe8077db3941c06a1379c691fe76d6370,cron-descriptor,c21212e1,2018-06-08 12:32:01,+0000,TestApi.py,MODIFY,6,7,PythonFiles\cron-descriptor\c21212e1\41ffb90fe8077db3941c06a1379c691fe76d6370\41ffb90fe8077db3941c06a1379c691fe76d6370_cron-descriptor_c21212e1_20180608_143201_before_1.py,PythonFiles\cron-descriptor\c21212e1\41ffb90fe8077db3941c06a1379c691fe76d6370\41ffb90fe8077db3941c06a1379c691fe76d6370_cron-descriptor_c21212e1_20180608_143201_after_1.py
41ffb90fe8077db3941c06a1379c691fe76d6370,cron-descriptor,c21212e1,2018-06-08 12:32:01,+0000,TestCase.py,MODIFY,5,3,PythonFiles\cron-descriptor\c21212e1\41ffb90fe8077db3941c06a1379c691fe76d6370\41ffb90fe8077db3941c06a1379c691fe76d6370_cron-descriptor_c21212e1_20180608_143201_before_2.py,PythonFiles\cron-descriptor\c21212e1\41ffb90fe8077db3941c06a1379c691fe76d6370\41ffb90fe8077db3941c06a1379c691fe76d6370_cron-descriptor_c21212e1_20180608_143201_after_2.py
41ffb90fe8077db3941c06a1379c691fe76d6370,cron-descriptor,c21212e1,2018-06-08 12:32:01,+0000,TestCasing.py,MODIFY,6,9,PythonFiles\cron-descriptor\c21212e1\41ffb90fe8077db3941c06a1379c691fe76d6370\41ffb90fe8077db3941c06a1379c691fe76d6370_cron-descriptor_c21212e1_20180608_143201_before_3.py,PythonFiles\cron-descriptor\c21212e1\41ffb90fe8077db3941c06a1379c691fe76d6370\41ffb90fe8077db3941c06a1379c691fe76d6370_cron-descriptor_c21212e1_20180608_143201_after_3.py
41ffb90fe8077db3941c06a1379c691fe76d6370,cron-descriptor,c21212e1,2018-06-08 12:32:01,+0000,TestExceptions.py,MODIFY,12,18,PythonFiles\cron-descriptor\c21212e1\41ffb90fe8077db3941c06a1379c691fe76d6370\41ffb90fe8077db3941c06a1379c691fe76d6370_cron-descriptor_c21212e1_20180608_143201_before_4.py,PythonFiles\cron-descriptor\c21212e1\41ffb90fe8077db3941c06a1379c691fe76d6370\41ffb90fe8077db3941c06a1379c691fe76d6370_cron-descriptor_c21212e1_20180608_143201_after_4.py
41ffb90fe8077db3941c06a1379c691fe76d6370,cron-descriptor,c21212e1,2018-06-08 12:32:01,+0000,TestFormats.py,MODIFY,76,78,PythonFiles\cron-descriptor\c21212e1\41ffb90fe8077db3941c06a1379c691fe76d6370\41ffb90fe8077db3941c06a1379c691fe76d6370_cron-descriptor_c21212e1_20180608_143201_before_5.py,PythonFiles\cron-descriptor\c21212e1\41ffb90fe8077db3941c06a1379c691fe76d6370\41ffb90fe8077db3941c06a1379c691fe76d6370_cron-descriptor_c21212e1_20180608_143201_after_5.py
41ffb90fe8077db3941c06a1379c691fe76d6370,cron-descriptor,c21212e1,2018-06-08 12:32:01,+0000,TestImport.py,MODIFY,2,0,PythonFiles\cron-descriptor\c21212e1\41ffb90fe8077db3941c06a1379c691fe76d6370\41ffb90fe8077db3941c06a1379c691fe76d6370_cron-descriptor_c21212e1_20180608_143201_before_6.py,PythonFiles\cron-descriptor\c21212e1\41ffb90fe8077db3941c06a1379c691fe76d6370\41ffb90fe8077db3941c06a1379c691fe76d6370_cron-descriptor_c21212e1_20180608_143201_after_6.py
90ef3c899cc5d7daf35863013330d56612419cc6,cron-descriptor,c21212e1,2018-06-08 12:38:49,+0000,TestApi.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\90ef3c899cc5d7daf35863013330d56612419cc6\90ef3c899cc5d7daf35863013330d56612419cc6_cron-descriptor_c21212e1_20180608_143849_before_1.py,PythonFiles\cron-descriptor\c21212e1\90ef3c899cc5d7daf35863013330d56612419cc6\90ef3c899cc5d7daf35863013330d56612419cc6_cron-descriptor_c21212e1_20180608_143849_after_1.py
90ef3c899cc5d7daf35863013330d56612419cc6,cron-descriptor,c21212e1,2018-06-08 12:38:49,+0000,TestCase.py,MODIFY,0,1,PythonFiles\cron-descriptor\c21212e1\90ef3c899cc5d7daf35863013330d56612419cc6\90ef3c899cc5d7daf35863013330d56612419cc6_cron-descriptor_c21212e1_20180608_143849_before_2.py,PythonFiles\cron-descriptor\c21212e1\90ef3c899cc5d7daf35863013330d56612419cc6\90ef3c899cc5d7daf35863013330d56612419cc6_cron-descriptor_c21212e1_20180608_143849_after_2.py
90ef3c899cc5d7daf35863013330d56612419cc6,cron-descriptor,c21212e1,2018-06-08 12:38:49,+0000,TestCasing.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\90ef3c899cc5d7daf35863013330d56612419cc6\90ef3c899cc5d7daf35863013330d56612419cc6_cron-descriptor_c21212e1_20180608_143849_before_3.py,PythonFiles\cron-descriptor\c21212e1\90ef3c899cc5d7daf35863013330d56612419cc6\90ef3c899cc5d7daf35863013330d56612419cc6_cron-descriptor_c21212e1_20180608_143849_after_3.py
90ef3c899cc5d7daf35863013330d56612419cc6,cron-descriptor,c21212e1,2018-06-08 12:38:49,+0000,TestExceptions.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\90ef3c899cc5d7daf35863013330d56612419cc6\90ef3c899cc5d7daf35863013330d56612419cc6_cron-descriptor_c21212e1_20180608_143849_before_4.py,PythonFiles\cron-descriptor\c21212e1\90ef3c899cc5d7daf35863013330d56612419cc6\90ef3c899cc5d7daf35863013330d56612419cc6_cron-descriptor_c21212e1_20180608_143849_after_4.py
90ef3c899cc5d7daf35863013330d56612419cc6,cron-descriptor,c21212e1,2018-06-08 12:38:49,+0000,TestFormats.py,MODIFY,26,6,PythonFiles\cron-descriptor\c21212e1\90ef3c899cc5d7daf35863013330d56612419cc6\90ef3c899cc5d7daf35863013330d56612419cc6_cron-descriptor_c21212e1_20180608_143849_before_5.py,PythonFiles\cron-descriptor\c21212e1\90ef3c899cc5d7daf35863013330d56612419cc6\90ef3c899cc5d7daf35863013330d56612419cc6_cron-descriptor_c21212e1_20180608_143849_after_5.py
3cf66cab127a8d3101586b91085e381badc955df,cron-descriptor,c21212e1,2018-06-08 13:15:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\3cf66cab127a8d3101586b91085e381badc955df\3cf66cab127a8d3101586b91085e381badc955df_cron-descriptor_c21212e1_20180608_151511_before_2.py,PythonFiles\cron-descriptor\c21212e1\3cf66cab127a8d3101586b91085e381badc955df\3cf66cab127a8d3101586b91085e381badc955df_cron-descriptor_c21212e1_20180608_151511_after_2.py
3cf66cab127a8d3101586b91085e381badc955df,cron-descriptor,c21212e1,2018-06-08 13:15:11,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\3cf66cab127a8d3101586b91085e381badc955df\3cf66cab127a8d3101586b91085e381badc955df_cron-descriptor_c21212e1_20180608_151511_before_3.py,PythonFiles\cron-descriptor\c21212e1\3cf66cab127a8d3101586b91085e381badc955df\3cf66cab127a8d3101586b91085e381badc955df_cron-descriptor_c21212e1_20180608_151511_after_3.py
e9bfacd841db56aa435564fad571176643d09c5e,cron-descriptor,c21212e1,2018-06-08 13:29:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\e9bfacd841db56aa435564fad571176643d09c5e\e9bfacd841db56aa435564fad571176643d09c5e_cron-descriptor_c21212e1_20180608_152913_before_2.py,PythonFiles\cron-descriptor\c21212e1\e9bfacd841db56aa435564fad571176643d09c5e\e9bfacd841db56aa435564fad571176643d09c5e_cron-descriptor_c21212e1_20180608_152913_after_2.py
e9bfacd841db56aa435564fad571176643d09c5e,cron-descriptor,c21212e1,2018-06-08 13:29:13,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\e9bfacd841db56aa435564fad571176643d09c5e\e9bfacd841db56aa435564fad571176643d09c5e_cron-descriptor_c21212e1_20180608_152913_before_3.py,PythonFiles\cron-descriptor\c21212e1\e9bfacd841db56aa435564fad571176643d09c5e\e9bfacd841db56aa435564fad571176643d09c5e_cron-descriptor_c21212e1_20180608_152913_after_3.py
16e2b7080b03bda2ded8a0c37bfb359e3a651a0f,cron-descriptor,c21212e1,2018-06-08 13:50:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\16e2b7080b03bda2ded8a0c37bfb359e3a651a0f\16e2b7080b03bda2ded8a0c37bfb359e3a651a0f_cron-descriptor_c21212e1_20180608_155035_before_2.py,PythonFiles\cron-descriptor\c21212e1\16e2b7080b03bda2ded8a0c37bfb359e3a651a0f\16e2b7080b03bda2ded8a0c37bfb359e3a651a0f_cron-descriptor_c21212e1_20180608_155035_after_2.py
16e2b7080b03bda2ded8a0c37bfb359e3a651a0f,cron-descriptor,c21212e1,2018-06-08 13:50:35,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\16e2b7080b03bda2ded8a0c37bfb359e3a651a0f\16e2b7080b03bda2ded8a0c37bfb359e3a651a0f_cron-descriptor_c21212e1_20180608_155035_before_3.py,PythonFiles\cron-descriptor\c21212e1\16e2b7080b03bda2ded8a0c37bfb359e3a651a0f\16e2b7080b03bda2ded8a0c37bfb359e3a651a0f_cron-descriptor_c21212e1_20180608_155035_after_3.py
d6e45fff9591d5223ef231d209ba6b9bded188e8,cron-descriptor,c21212e1,2018-06-08 18:17:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\d6e45fff9591d5223ef231d209ba6b9bded188e8\d6e45fff9591d5223ef231d209ba6b9bded188e8_cron-descriptor_c21212e1_20180608_201711_before_2.py,PythonFiles\cron-descriptor\c21212e1\d6e45fff9591d5223ef231d209ba6b9bded188e8\d6e45fff9591d5223ef231d209ba6b9bded188e8_cron-descriptor_c21212e1_20180608_201711_after_2.py
d6e45fff9591d5223ef231d209ba6b9bded188e8,cron-descriptor,c21212e1,2018-06-08 18:17:11,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\d6e45fff9591d5223ef231d209ba6b9bded188e8\d6e45fff9591d5223ef231d209ba6b9bded188e8_cron-descriptor_c21212e1_20180608_201711_before_3.py,PythonFiles\cron-descriptor\c21212e1\d6e45fff9591d5223ef231d209ba6b9bded188e8\d6e45fff9591d5223ef231d209ba6b9bded188e8_cron-descriptor_c21212e1_20180608_201711_after_3.py
e14314292d48d893702d4f59b00adad4a1aea93f,cron-descriptor,c21212e1,2018-06-11 05:28:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\e14314292d48d893702d4f59b00adad4a1aea93f\e14314292d48d893702d4f59b00adad4a1aea93f_cron-descriptor_c21212e1_20180611_072815_before_2.py,PythonFiles\cron-descriptor\c21212e1\e14314292d48d893702d4f59b00adad4a1aea93f\e14314292d48d893702d4f59b00adad4a1aea93f_cron-descriptor_c21212e1_20180611_072815_after_2.py
e14314292d48d893702d4f59b00adad4a1aea93f,cron-descriptor,c21212e1,2018-06-11 05:28:15,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\e14314292d48d893702d4f59b00adad4a1aea93f\e14314292d48d893702d4f59b00adad4a1aea93f_cron-descriptor_c21212e1_20180611_072815_before_3.py,PythonFiles\cron-descriptor\c21212e1\e14314292d48d893702d4f59b00adad4a1aea93f\e14314292d48d893702d4f59b00adad4a1aea93f_cron-descriptor_c21212e1_20180611_072815_after_3.py
e24c4525d4b29eb4656abe0e012b6edb6c00250d,cron-descriptor,622d5c9f,2018-08-22 21:34:56,+0000,setup.py,MODIFY,1,0,PythonFiles\cron-descriptor\622d5c9f\e24c4525d4b29eb4656abe0e012b6edb6c00250d\e24c4525d4b29eb4656abe0e012b6edb6c00250d_cron-descriptor_622d5c9f_20180822_233456_before_1.py,PythonFiles\cron-descriptor\622d5c9f\e24c4525d4b29eb4656abe0e012b6edb6c00250d\e24c4525d4b29eb4656abe0e012b6edb6c00250d_cron-descriptor_622d5c9f_20180822_233456_after_1.py
856f8e6da7a32c6eb4aa926279ca0638fceb755d,cron-descriptor,c21212e1,2018-08-23 03:08:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\856f8e6da7a32c6eb4aa926279ca0638fceb755d\856f8e6da7a32c6eb4aa926279ca0638fceb755d_cron-descriptor_c21212e1_20180823_050825_before_2.py,PythonFiles\cron-descriptor\c21212e1\856f8e6da7a32c6eb4aa926279ca0638fceb755d\856f8e6da7a32c6eb4aa926279ca0638fceb755d_cron-descriptor_c21212e1_20180823_050825_after_2.py
